Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
489,3,0,3,3,0.21800790296401829,0.0029278380097821355
490,3,0,3,3,0.21974647499155253,0.0028967791004106402
491,3,0,3,3,0.22015988698694855,0.0029879079665988684
492,3,0,3,3,0.21794497303199023,0.0029484479455277324
493,3,0,3,3,0.21775336598511785,0.0028758300468325615
494,3,0,3,3,0.21804445201996714,0.00291453895624727
495,3,0,3,3,0.21775288693606853,0.0030789050506427884
496,3,0,3,3,0.21751464193221182,0.002925839042291045
497,3,0,3,3,0.2153987770434469,0.0033617489971220493
498,3,0,3,3,0.21608533198013902,0.0029037289787083864
499,3,0,3,3,0.21779040491674095,0.0029442590894177556
500,3,0,3,3,0.21620903897564858,0.0028944400837644935
501,3,0,3,3,0.2171962079592049,0.0030889560002833605
502,3,0,3,3,0.2181214300217107,0.0030958750285208225
503,3,0,3,3,0.21740696404594928,0.0028426499338820577
504,3,0,3,3,0.21780568605754524,0.002915307995863259
505,3,0,3,3,0.21979289397131652,0.0029207089683040977
506,3,0,3,3,0.21797627094201744,0.0027934620156884193
507,3,0,3,3,0.21706064091995358,0.002856541075743735
508,3,0,3,3,0.22006283898372203,0.002819220069795847
509,3,0,3,3,0.21713392005767673,0.0029759069439023733
510,3,0,3,3,0.2166307900333777,0.002839801018126309
511,3,0,3,3,0.2166775589575991,0.002798630972392857
512,3,0,3,3,0.22747605189215392,0.0028340810677036643
513,3,0,3,3,0.21755655109882355,0.003298791009001434
514,3,0,3,3,0.21825472603086382,0.004670811933465302
515,3,0,3,3,0.2170643509598449,0.0029437580378726125
516,3,0,3,3,0.21779755502939224,0.003000856959261
517,3,0,3,3,0.2199665999505669,0.0029908280121162534
518,3,0,3,3,0.21730821602977812,0.002988087013363838
519,3,0,3,3,0.21762549900449812,0.0033507499611005187
520,3,0,3,3,0.21704596106428653,0.0029642980080097914
521,3,0,3,3,0.21707812999375165,0.0028084709774702787
522,3,0,3,3,0.2178630749695003,0.002914497978053987
523,3,0,3,3,0.21712958998978138,0.002919438062235713
524,3,0,3,3,0.21678995597176254,0.0028713500360026956
525,3,0,3,3,0.21768478804733604,0.0028358609415590763
526,3,0,3,3,0.21985692204907537,0.002928777947090566
527,3,0,3,3,0.2169990319525823,0.002823601011186838
528,3,0,3,3,0.21820786606986076,0.0030190669931471348
529,3,0,3,3,0.21820025704801083,0.0028902889462187886
530,3,0,3,3,0.21917822503019124,0.002872479963116348
531,3,0,3,3,0.21958544803783298,0.0032969709718599916
532,3,0,3,3,0.2192377250175923,0.00290084898006171
533,3,0,3,3,0.21868519694544375,0.0029969270108267665
534,3,0,3,3,0.21809952799230814,0.0022964520612731576
535,3,0,3,3,0.2210951349698007,0.0029188490007072687
536,3,0,3,3,0.21979169303085655,0.0032371319830417633
537,3,0,3,3,0.2186691570095718,0.003116964944638312
538,3,0,3,3,0.21795859199482948,0.003069745027460158
539,3,0,3,3,0.2191165469121188,0.0029219980351626873
540,3,0,3,3,0.2196868050377816,0.0029609480407088995
541,3,0,3,3,0.21815997699741274,0.002947757951915264
542,3,0,3,3,0.21805218001827598,0.002927239052951336
543,3,0,3,3,0.2178949830122292,0.0029526379657909274
544,3,0,3,3,0.2191080170450732,0.0029243279714137316
545,3,0,3,3,0.21783514297567308,0.0028506509261205792
546,3,0,3,3,0.21882392303086817,0.002994838054291904
547,3,0,3,3,0.21703278098721057,0.0028727989410981536
548,3,0,3,3,0.21740643202792853,0.0028372310334816575
549,3,0,3,3,0.21738633303903043,0.002924217958934605
550,3,0,3,3,0.2171520080883056,0.003000926924869418
551,3,0,3,3,0.21619123802520335,0.002928058966062963
552,3,0,3,3,0.2154424840118736,0.0031228249426931143
553,3,0,3,3,0.21635508490726352,0.0031409640796482563
554,3,0,3,3,0.21553006197791547,0.0028960990021005273
555,3,0,3,3,0.2172063559992239,0.002909539034590125
556,3,0,3,3,0.21515029994770885,0.00228966202121228
557,3,0,3,3,0.2157491579419002,0.002779532107524574
558,3,0,3,3,0.21915241493843496,0.0030339460354298353
559,3,0,3,3,0.21644808305427432,0.0030150769744068384
560,3,0,3,3,0.2193393319612369,0.002881509019061923
561,3,0,3,3,0.21560738002881408,0.0030886749736964703
562,3,0,3,3,0.2175001499708742,0.00294420903082937
563,3,0,3,3,0.21621731691993773,0.0029090690659359097
564,3,0,3,3,0.2157689060550183,0.0022701530251652002
565,3,0,3,3,0.2149911739397794,0.0029775069560855627
566,3,0,3,3,0.2160540809854865,0.0029808470280840993
567,3,0,3,3,0.2174539619591087,0.002936038072220981
568,3,0,3,3,0.21696534205693752,0.0028923579957336187
569,3,0,3,3,0.215969032025896,0.002912438940256834
570,3,0,3,3,0.2154772529611364,0.002819251036271453
571,3,0,3,3,0.21683863399084657,0.0028895389987155795
572,3,0,3,3,0.21597237209789455,0.002890649950131774
573,3,0,3,3,0.21588120399974287,0.0029586179880425334
574,3,0,3,3,0.21570185793098062,0.0029384579975157976
575,3,0,3,3,0.21522443694993854,0.002938938094303012
576,3,0,3,3,0.21746790991164744,0.002889240044169128
577,3,0,3,3,0.2155901399673894,0.0028185510309413075
578,3,0,3,3,0.2150043329456821,0.0029668480856344104
579,3,0,3,3,0.21481757704168558,0.002842979971319437
580,3,0,3,3,0.21466251998208463,0.0028276799712330103
581,3,0,3,3,0.21755268902052194,0.002945397049188614
582,3,0,3,3,0.2159843819681555,0.002945207990705967
583,3,0,3,3,0.2149410640122369,0.0029380080522969365
584,3,0,3,3,0.2161547589348629,0.003066014964133501
585,3,0,3,3,0.2204624079167843,0.0034466470824554563
586,3,0,3,3,0.2184655989985913,0.0029790670378133655
587,3,0,3,3,0.2174216319108382,0.002893769065849483
588,3,0,3,3,0.2162896259687841,0.002941498067229986
589,3,0,3,3,0.2159058729885146,0.0029124279972165823
590,3,0,3,3,0.21686758298892528,0.0030417160596698523
591,3,0,3,3,0.21729971305467188,0.0027893419610336423
592,3,0,3,3,0.21730327396653593,0.0028626599814742804
593,3,0,3,3,0.2167213159846142,0.003358519054017961
594,3,0,3,3,0.21979672205634415,0.0029762769117951393
595,3,0,3,3,0.21753561799414456,0.002966137952171266
596,3,0,3,3,0.2167537360219285,0.0029217980336397886
597,3,0,3,3,0.21644465101417154,0.003024096949957311
598,3,0,3,3,0.21730319305788726,0.0029525880236178637
599,3,0,3,3,0.21797731996048242,0.002927187946625054
600,3,0,3,3,0.21682501304894686,0.0023315110011026263
601,3,0,3,3,0.2165490189800039,0.002217844012193382
602,3,0,3,3,0.21512145991437137,0.0028771490324288607
603,3,0,3,3,0.2167088759597391,0.002891979063861072
604,3,0,3,3,0.21636486297938973,0.002965238061733544
605,3,0,3,3,0.21563661796972156,0.0029951370088383555
606,3,0,3,3,0.21576159505639225,0.002809180994518101
607,3,0,3,3,0.21767972502857447,0.0031600139336660504
608,3,0,3,3,0.22004913503769785,0.003272001980803907
609,3,0,3,3,0.21767406503204256,0.002965247957035899
610,3,0,3,3,0.21650955895893276,0.0028849299997091293
611,3,0,3,3,0.21626965503674,0.0028183310059830546
612,3,0,3,3,0.21666942699812353,0.0029392780270427465
613,3,0,3,3,0.2154629110591486,0.00290038890670985
614,3,0,3,3,0.2167289850767702,0.002920198952779174
615,3,0,3,3,0.21549568104092032,0.0022639429662376642
616,3,0,3,3,0.2175129180541262,0.0028492999263107777
617,3,0,3,3,0.21790056000463665,0.0029571380000561476
618,3,0,3,3,0.21717109496239573,0.0029383189976215363
619,3,0,3,3,0.2196277129696682,0.0029917180072516203
620,3,0,3,3,0.21657316794153303,0.0031666740542277694
621,3,0,3,3,0.21723567391745746,0.002859370084479451
622,3,0,3,3,0.2181840039556846,0.0030606260988861322
623,3,0,3,3,0.21625909500289708,0.0028131810249760747
624,3,0,3,3,0.21515362698119134,0.002921318984590471
625,3,0,3,3,0.21628558496013284,0.0028884790372103453
626,3,0,3,3,0.2185203469125554,0.0028804390458390117
627,3,0,3,3,0.21701211901381612,0.0030058170668780804
628,3,0,3,3,0.21664853603579104,0.0029720969032496214
629,3,0,3,3,0.21628732501994818,0.0030458460096269846
630,3,0,3,3,0.21949474699795246,0.0030735939508304
631,3,0,3,3,0.22119945008307695,0.002980398014187813
632,3,0,3,3,0.21945739700458944,0.0029302589828148484
633,3,0,3,3,0.2177488630404696,0.002839149907231331
634,3,0,3,3,0.21699562889989465,0.0028275110526010394
635,3,0,3,3,0.21956471493467689,0.00316564308013767
636,3,0,3,3,0.2190569470403716,0.002962957019917667
637,3,0,3,3,0.2166147370589897,0.0022441219771280885
638,3,0,3,3,0.21687060093972832,0.002965077990666032
639,3,0,3,3,0.21720605401787907,0.00282353104557842
640,3,0,3,3,0.21818162396084517,0.002904808963648975
641,3,0,3,3,0.21762869600206614,0.0027820710092782974
642,3,0,3,3,0.2179864679928869,0.002752572065219283
643,3,0,3,3,0.21644654998090118,0.0030670249834656715
644,3,0,3,3,0.21695308899506927,0.002892900025472045
645,3,0,3,3,0.21615389606449753,0.003060844959691167
646,3,0,3,3,0.21591068198904395,0.0029469879809767008
647,3,0,3,3,0.2161728059872985,0.00282151997089386
648,3,0,3,3,0.2161359569290653,0.002802291070111096
649,3,0,3,3,0.2181851539062336,0.002867510076612234
650,3,0,3,3,0.21771159302443266,0.0030331159941852093
651,3,0,3,3,0.21860470494721085,0.0032579610124230385
652,3,0,3,3,0.21945295704063028,0.0028623100370168686
653,3,0,3,3,0.2197227409342304,0.0029559070244431496
654,3,0,3,3,0.21614471601787955,0.0031279149698093534
655,3,0,3,3,0.2183890389278531,0.002851790050044656
656,32443,32443,0,1,3.7611520970240235,0.005341518088243902
657,32443,32443,0,1,3.70437007304281,0.002167964936234057
658,32443,32443,0,1,3.708731102058664,0.0015769369201734662
659,3,0,3,3,0.03937513194978237,0.0015550469979643822
660,3,0,3,3,0.1998404370388016,0.0015939370496198535
661,3,0,3,3,0.19978071900550276,0.0042281519854441285
662,3,0,3,3,0.1993309980025515,0.004259929992258549
663,3,0,3,3,0.19881019997410476,0.004197711008600891
664,3,0,3,3,0.1995288139441982,0.00414321303833276
665,3,0,3,3,0.19912056298926473,0.004222951014526188
666,3,0,3,3,0.20217556902207434,0.004276428953744471
667,3,0,3,3,0.20038874610327184,0.00411315297242254
668,3,0,3,3,0.1983379990560934,0.0038130899192765355
669,3,0,3,3,0.1975303360959515,0.004273379920050502
670,3,0,3,3,0.21451414900366217,0.004099103971384466
671,3,0,3,3,0.2171831919113174,0.004147112020291388
672,3,0,3,3,0.21540442004334182,0.004504236043430865
673,3,0,3,3,0.21435253194067627,0.004027424962259829
674,3,0,3,3,0.21506168798077852,0.004486675024963915
675,3,0,3,3,0.21671724296174943,0.004656432080082595
676,3,0,3,3,0.21564991399645805,0.004489775048568845
677,3,0,3,3,0.21542011899873614,0.004360329010523856
678,3,0,3,3,0.21440606098622084,0.004086503991857171
679,3,0,3,3,0.2142824629554525,0.004014906007796526
680,3,0,3,3,0.21771492098923773,0.0041847319807857275
681,3,0,3,3,0.21553290693555027,0.004168402054347098
682,3,0,3,3,0.21625290194060653,0.004547305055893958
683,3,0,3,3,0.21553571696858853,0.004275899031199515
684,3,0,3,3,0.2174649960361421,0.004316630074754357
685,3,0,3,3,0.21595720702316612,0.004389327950775623
686,3,0,3,3,0.21566451294347644,0.0046019540168344975
687,3,0,3,3,0.21631007094401866,0.00429139006882906
688,3,0,3,3,0.21623163297772408,0.00424643000587821
689,3,0,3,3,0.21833339799195528,0.0041984510608017445
690,3,0,3,3,0.21543118893168867,0.004082154016941786
691,3,0,3,3,0.2165706449886784,0.004219401045702398
692,3,0,3,3,0.21485156193375587,0.0042930589988827705
693,3,0,3,3,0.21578968199901283,0.0041948710568249226
694,3,0,3,3,0.2159241889603436,0.004573062993586063
695,3,0,3,3,0.21705265494529158,0.004533334053121507
696,3,0,3,3,0.21662063302937895,0.0043795580277219415
697,3,0,3,3,0.2172721999231726,0.004195292014628649
698,3,0,3,3,0.21809926198329777,0.004368629073724151
699,3,0,3,3,0.21636929898522794,0.0045174750266596675
700,3,0,3,3,0.21540076902601868,0.00346341694239527
701,3,0,3,3,0.21472517389338464,0.0036356530617922544
702,3,0,3,3,0.21558218589052558,0.004164672107435763
703,3,0,3,3,0.21575428207870573,0.004185541998594999
704,3,0,3,3,0.21695745608303696,0.004110832931473851
705,3,0,3,3,0.21646826702635735,0.004209151957184076
706,3,0,3,3,0.2156993520911783,0.004204890923574567
707,3,0,3,3,0.21620238199830055,0.004418727941811085
708,3,0,3,3,0.21556954609695822,0.0042266909731552005
709,3,0,3,3,0.21507125697098672,0.0034997150069102645
710,3,0,3,3,0.21412888600025326,0.0043045689817518
711,3,0,3,3,0.2144680789206177,0.004060714039951563
712,3,0,3,3,0.2151225149864331,0.004288880038075149
713,3,0,3,3,0.21444387908559293,0.004142201971262693
714,3,0,3,3,0.21427662298083305,0.004037164966575801
715,3,0,3,3,0.21399398893117905,0.0042042810237035155
716,3,0,3,3,0.21607598406262696,0.004097264027222991
717,3,0,3,3,0.21488192991819233,0.004265410010702908
718,3,0,3,3,0.21588458900805563,0.004517555003985763
719,3,0,3,3,0.21512412407901138,0.004713010974228382
720,3,0,3,3,0.21617940196301788,0.004358588019385934
721,3,0,3,3,0.216680032084696,0.004230030928738415
722,3,0,3,3,0.21761849196627736,0.004358667996712029
723,3,0,3,3,0.21610848396085203,0.004108163993805647
724,3,0,3,3,0.21583911892957985,0.003454617108218372
725,3,0,3,3,0.21729226899333298,0.004098523990251124
726,3,0,3,3,0.21560371504165232,0.004283329006284475
727,3,0,3,3,0.2164268170017749,0.0042081109713763
728,3,0,3,3,0.2159602870233357,0.004322358989156783
729,3,0,3,3,0.2160947739612311,0.004172872053459287
730,3,0,3,3,0.21738968696445227,0.004081113962456584
731,3,0,3,3,0.2159547470510006,0.004176232032477856
732,3,0,3,3,0.21616951189935207,0.00412502302788198
733,3,0,3,3,0.21463903493713588,0.004454196081496775
734,3,0,3,3,0.2166202929802239,0.004167341045103967
735,3,0,3,3,0.2150907840114087,0.003736141952686012
736,3,0,3,3,0.21489459893200547,0.0036689230473712087
737,3,0,3,3,0.21503069601021707,0.004096304066479206
738,3,0,3,3,0.21516444301232696,0.004269490018486977
739,3,0,3,3,0.21944954304490238,0.004449376952834427
740,3,0,3,3,0.2172190899727866,0.004636491998098791
741,3,0,3,3,0.2166261120000854,0.004692730959504843
742,3,0,3,3,0.22128051496110857,0.00426407007034868
743,3,0,3,3,0.21748233295511454,0.004078024998307228
744,3,0,3,3,0.21709522302262485,0.004472166066989303
745,3,0,3,3,0.23645863495767117,0.004200470983050764
746,3,0,3,3,0.22294608899392188,0.005049283965490758
747,3,0,3,3,0.2513009529793635,0.004513365100137889
748,3,0,3,3,0.2868265650467947,0.004943495965562761
749,3,0,3,3,0.24166387505829334,0.005032863933593035
750,3,0,3,3,0.2207674359669909,0.004163941950537264
751,3,0,3,3,0.22071251599118114,0.0036839020904153585
752,3,0,3,3,0.2209759010002017,0.00392199691850692
753,3,0,3,3,0.21713481098413467,0.00369550206232816
754,3,0,3,3,0.21805833198595792,0.0036604630295187235
755,3,0,3,3,0.21608005405869335,0.0037295209476724267
756,3,0,3,3,0.2187679469352588,0.0038373389979824424
757,3,0,3,3,0.21870834799483418,0.0036633030977100134
758,3,0,3,3,0.2164884740486741,0.004273009952157736
759,3,0,3,3,0.21522414195351303,0.003812909941188991
760,3,0,3,3,0.21657976205460727,0.003559855045750737
761,3,0,3,3,0.21851310203783214,0.0036712829023599625
762,3,0,3,3,0.21712000097613782,0.0039302080404013395
763,3,0,3,3,0.21849016298074275,0.003699832013808191
764,3,0,3,3,0.216558642918244,0.003937497036531568
765,3,0,3,3,0.21745919401291758,0.0036610730458050966
766,3,0,3,3,0.2170389030361548,0.004869116935878992
767,3,0,3,3,0.21635968796908855,0.0031678230734542012
768,3,0,3,3,0.21647824498359114,0.0036545329494401813
769,3,0,3,3,0.226762467995286,0.0037218109937384725
770,3,0,3,3,0.21968310698866844,0.00394159706775099
771,3,0,3,3,0.22203643701504916,0.0037885509664192796
772,3,0,3,3,0.21840127394534647,0.003754151053726673
773,3,0,3,3,0.21686816704459488,0.0036184840137138963
774,3,0,3,3,0.21951183106284589,0.0056010609259828925
775,3,0,3,3,0.2179855719441548,0.004110333975404501
776,3,0,3,3,0.21684531692881137,0.003607065067626536
777,3,0,3,3,0.21802874095737934,0.00474332005251199
778,3,0,3,3,0.21736086590681225,0.004060425097122788
779,3,0,3,3,0.22083749307785183,0.00361333298496902
780,3,0,3,3,0.21859561000019312,0.003783780033700168
781,3,0,3,3,0.21798166201915592,0.0036861029220744967
782,3,0,3,3,0.2174291639821604,0.0037977610481902957
783,3,0,3,3,0.21863468899391592,0.0035592149943113327
784,3,0,3,3,0.21804333198815584,0.003947395947761834
785,3,0,3,3,0.21735700510907918,0.0035277759889140725
786,3,0,3,3,0.21783258498180658,0.0037371619837358594
787,3,0,3,3,0.2183560139965266,0.00370308302808553
788,3,0,3,3,0.2199313910678029,0.0037112919380888343
789,3,0,3,3,0.21846873208414763,0.0031660639215260744
790,3,0,3,3,0.21821172698400915,0.0031857729190960526
791,3,0,3,3,0.21758099098224193,0.002992867026478052
792,3,0,3,3,0.21908932900987566,0.0030304359970614314
793,3,0,3,3,0.22211049497127533,0.0032043930841609836
794,3,0,3,3,0.21736812603194267,0.0031216639326885343
795,3,0,3,3,0.21737393597140908,0.002880839048884809
796,3,0,3,3,0.21815477800555527,0.0030048959888517857
797,3,0,3,3,0.21961711801122874,0.0030109769431874156
798,3,0,3,3,0.2190377899678424,0.0030932050431147218
799,3,0,3,3,0.21864422806538641,0.0029205780010670424
800,3,0,3,3,0.21730150701478124,0.00312448397744447
801,3,0,3,3,0.21848757099360228,0.002906078938394785
802,3,0,3,3,0.21809126995503902,0.0031498740427196026
803,3,0,3,3,0.2179764020256698,0.003038686001673341
804,3,0,3,3,0.218302454915829,0.0030972850508987904
805,3,0,3,3,0.22017821506597102,0.0030285270186141133
806,3,0,3,3,0.21842637297231704,0.003361108945682645
807,3,0,3,3,0.21909115801099688,0.002789782010950148
808,3,0,3,3,0.2165836610365659,0.0023269710363820195
809,3,0,3,3,0.21699729200918227,0.0031530839623883367
810,3,0,3,3,0.2675994969904423,0.0030863250140100718
811,3,0,3,3,0.2193356129573658,0.0030375770293176174
812,3,0,3,3,0.21807575901038945,0.002880929969251156
813,3,0,3,3,0.21712513989768922,0.0030070970533415675
814,3,0,3,3,0.2182921450585127,0.0028606000123545527
815,3,0,3,3,0.2288430129410699,0.0028750000055879354
816,3,0,3,3,0.2186989369802177,0.0031092140125110745
817,3,0,3,3,0.21769119903910905,0.0029580870177596807
818,3,0,3,3,0.21621788595803082,0.002892069984227419
819,3,0,3,3,0.21972081391140819,0.003085307078436017
820,3,0,3,3,0.21759933698922396,0.0029714290285483003
821,3,0,3,3,0.21718894608784467,0.0029021099908277392
822,3,0,3,3,0.2178663519443944,0.002874171012081206
823,3,0,3,3,0.21716890600509942,0.0028716810047626495
824,3,0,3,3,0.2194088000105694,0.0029628999764099717
825,3,0,3,3,0.21803386800456792,0.002880600979551673
826,3,0,3,3,0.21745574998203665,0.0032236940460279584
827,3,0,3,3,0.21693418105132878,0.002987678977660835
828,3,0,3,3,0.2205398470396176,0.0028550109127536416
829,3,0,3,3,0.2180801280774176,0.0029807189712300897
830,3,0,3,3,0.21775334305129945,0.002910219947807491
831,3,0,3,3,0.2167612339835614,0.003043637960217893
832,3,0,3,3,0.2170598889933899,0.003111116006039083
833,3,0,3,3,0.22136060008779168,0.00298260897397995
834,3,0,3,3,0.21801949699874967,0.0029808589024469256
835,3,0,3,3,0.21779282297939062,0.0028457820881158113
836,3,0,3,3,0.21744774002581835,0.003052218002267182
837,3,0,3,3,0.22081404994241893,0.0028448919765651226
838,3,0,3,3,0.22144306893460453,0.003138016094453633
839,3,0,3,3,0.2175341279944405,0.0030509369680657983
840,3,0,3,3,0.2170667980099097,0.0031425150809809566
841,3,0,3,3,0.21752217796165496,0.002891520969569683
842,3,0,3,3,0.22132857097312808,0.0029139600228518248
843,3,0,3,3,0.21949298796243966,0.00328914204146713
844,3,0,3,3,0.21940032008569688,0.0029692089883610606
845,3,0,3,3,0.21824918396305293,0.0030331179732456803
846,3,0,3,3,0.222081484971568,0.0030427370220422745
847,3,0,3,3,0.21913998399395496,0.0033191420370712876
