Time (sec),decode_completion
275.2136212820187,1365
275.2136212820187,1366
275.2136212820187,1367
275.2136212820187,1368
275.2136212820187,1369
276.92227320210077,1370
276.92227320210077,1371
276.92227320210077,1372
276.92227320210077,1373
276.92227320210077,1374
276.92227320210077,1375
276.92227320210077,1376
276.92227320210077,1377
278.6066694341134,1378
278.6066694341134,1379
278.6066694341134,1380
278.6066694341134,1381
278.6066694341134,1382
278.6066694341134,1383
278.6066694341134,1384
278.6066694341134,1385
280.3005636909511,1386
280.3005636909511,1387
280.3005636909511,1388
280.3005636909511,1389
280.3005636909511,1390
280.3005636909511,1391
280.3005636909511,1392
280.3005636909511,1393
282.05187815707177,1394
282.05187815707177,1395
282.05187815707177,1396
282.05187815707177,1397
282.05187815707177,1398
282.05187815707177,1399
282.05187815707177,1400
282.05187815707177,1401
283.8272759139072,1402
283.8272759139072,1403
283.8272759139072,1404
283.8272759139072,1405
283.8272759139072,1406
283.8272759139072,1407
283.8272759139072,1408
283.8272759139072,1409
285.56261812197044,1410
285.56261812197044,1411
285.56261812197044,1412
285.56261812197044,1413
285.56261812197044,1414
285.56261812197044,1415
285.56261812197044,1416
285.56261812197044,1417
287.24292216589674,1418
287.24292216589674,1419
287.24292216589674,1420
287.24292216589674,1421
287.24292216589674,1422
287.24292216589674,1423
287.24292216589674,1424
287.24292216589674,1425
288.9692467690911,1426
288.9692467690911,1427
288.9692467690911,1428
288.9692467690911,1429
288.9692467690911,1430
288.9692467690911,1431
288.9692467690911,1432
288.9692467690911,1433
290.6475407110993,1434
290.6475407110993,1435
290.6475407110993,1436
290.6475407110993,1437
290.6475407110993,1438
290.6475407110993,1439
290.6475407110993,1440
290.6475407110993,1441
292.3610170830507,1442
292.3610170830507,1443
292.3610170830507,1444
292.3610170830507,1445
292.3610170830507,1446
292.3610170830507,1447
292.3610170830507,1448
292.3610170830507,1449
293.9990349269938,1450
293.9990349269938,1451
293.9990349269938,1452
293.9990349269938,1453
293.9990349269938,1454
293.9990349269938,1455
293.9990349269938,1456
293.9990349269938,1457
295.7292160380166,1458
295.7292160380166,1459
295.7292160380166,1460
295.7292160380166,1461
295.7292160380166,1462
295.7292160380166,1463
295.7292160380166,1464
295.7292160380166,1465
297.42482504993677,1466
297.42482504993677,1467
297.42482504993677,1468
297.42482504993677,1469
297.42482504993677,1470
297.42482504993677,1471
297.42482504993677,1472
297.42482504993677,1473
299.08073956589215,1474
299.08073956589215,1475
299.08073956589215,1476
299.08073956589215,1477
299.08073956589215,1478
299.08073956589215,1479
299.08073956589215,1480
299.08073956589215,1481
300.7463871999644,1482
300.7463871999644,1483
300.7463871999644,1484
300.7463871999644,1485
300.7463871999644,1486
300.7463871999644,1487
300.7463871999644,1488
300.7463871999644,1489
302.46802574489266,1490
302.46802574489266,1491
302.46802574489266,1492
302.46802574489266,1493
302.46802574489266,1494
302.46802574489266,1495
302.46802574489266,1496
302.46802574489266,1497
304.17374891391955,1498
304.17374891391955,1499
304.17374891391955,1500
304.17374891391955,1501
304.17374891391955,1502
304.17374891391955,1503
304.17374891391955,1504
304.17374891391955,1505
305.8135356379207,1506
305.8135356379207,1507
305.8135356379207,1508
305.8135356379207,1509
305.8135356379207,1510
305.8135356379207,1511
305.8135356379207,1512
305.8135356379207,1513
307.56416663504206,1514
307.56416663504206,1515
307.56416663504206,1516
307.56416663504206,1517
307.56416663504206,1518
307.56416663504206,1519
307.56416663504206,1520
307.56416663504206,1521
309.22595245810226,1522
309.22595245810226,1523
309.22595245810226,1524
309.22595245810226,1525
309.22595245810226,1526
309.22595245810226,1527
309.22595245810226,1528
309.22595245810226,1529
310.97497160406783,1530
310.97497160406783,1531
310.97497160406783,1532
310.97497160406783,1533
310.97497160406783,1534
310.97497160406783,1535
310.97497160406783,1536
310.97497160406783,1537
312.6818029580172,1538
312.6818029580172,1539
312.6818029580172,1540
312.6818029580172,1541
312.6818029580172,1542
312.6818029580172,1543
312.6818029580172,1544
312.6818029580172,1545
314.3910436609294,1546
314.3910436609294,1547
314.3910436609294,1548
314.3910436609294,1549
314.3910436609294,1550
314.3910436609294,1551
314.3910436609294,1552
314.3910436609294,1553
316.1758509159554,1554
316.1758509159554,1555
316.1758509159554,1556
316.1758509159554,1557
316.1758509159554,1558
316.1758509159554,1559
316.1758509159554,1560
316.1758509159554,1561
317.8665760420263,1562
317.8665760420263,1563
317.8665760420263,1564
317.8665760420263,1565
317.8665760420263,1566
317.8665760420263,1567
317.8665760420263,1568
317.8665760420263,1569
319.51224019611254,1570
319.51224019611254,1571
319.51224019611254,1572
319.51224019611254,1573
319.51224019611254,1574
319.51224019611254,1575
319.51224019611254,1576
319.51224019611254,1577
321.11744380695745,1578
321.11744380695745,1579
321.11744380695745,1580
321.11744380695745,1581
321.11744380695745,1582
321.11744380695745,1583
321.11744380695745,1584
321.11744380695745,1585
322.8211387640331,1586
322.8211387640331,1587
322.8211387640331,1588
322.8211387640331,1589
322.8211387640331,1590
322.8211387640331,1591
322.8211387640331,1592
322.8211387640331,1593
324.5100542840082,1594
324.5100542840082,1595
324.5100542840082,1596
324.5100542840082,1597
324.5100542840082,1598
324.5100542840082,1599
324.5100542840082,1600
324.5100542840082,1601
326.2572250100784,1602
326.2572250100784,1603
326.2572250100784,1604
326.2572250100784,1605
326.2572250100784,1606
326.2572250100784,1607
326.2572250100784,1608
326.2572250100784,1609
328.0644555829931,1610
328.0644555829931,1611
328.0644555829931,1612
328.0644555829931,1613
328.0644555829931,1614
328.0644555829931,1615
328.0644555829931,1616
328.0644555829931,1617
329.79802876198664,1618
329.79802876198664,1619
329.79802876198664,1620
329.79802876198664,1621
329.79802876198664,1622
329.79802876198664,1623
329.79802876198664,1624
329.79802876198664,1625
331.5075888871215,1626
331.5075888871215,1627
331.5075888871215,1628
331.5075888871215,1629
331.5075888871215,1630
331.5075888871215,1631
331.5075888871215,1632
331.5075888871215,1633
333.16869722190313,1634
333.16869722190313,1635
333.16869722190313,1636
333.16869722190313,1637
333.16869722190313,1638
333.16869722190313,1639
333.16869722190313,1640
333.16869722190313,1641
334.8317775859032,1642
334.8317775859032,1643
334.8317775859032,1644
334.8317775859032,1645
334.8317775859032,1646
334.8317775859032,1647
334.8317775859032,1648
334.8317775859032,1649
336.50479007000104,1650
336.50479007000104,1651
336.50479007000104,1652
336.50479007000104,1653
336.50479007000104,1654
336.50479007000104,1655
336.50479007000104,1656
336.50479007000104,1657
338.16264299396425,1658
338.16264299396425,1659
338.16264299396425,1660
338.16264299396425,1661
338.16264299396425,1662
338.16264299396425,1663
338.16264299396425,1664
338.16264299396425,1665
339.77253296691924,1666
339.77253296691924,1667
339.77253296691924,1668
339.77253296691924,1669
339.77253296691924,1670
339.77253296691924,1671
339.77253296691924,1672
339.77253296691924,1673
341.5494035540614,1674
341.5494035540614,1675
341.5494035540614,1676
341.5494035540614,1677
341.5494035540614,1678
341.5494035540614,1679
341.5494035540614,1680
341.5494035540614,1681
343.2614466219675,1682
344.7085237929132,1683
344.7085237929132,1684
344.7085237929132,1685
344.7085237929132,1686
344.7085237929132,1687
344.7085237929132,1688
344.7085237929132,1689
344.7085237929132,1690
346.313026875956,1691
346.313026875956,1692
346.313026875956,1693
346.313026875956,1694
346.313026875956,1695
346.313026875956,1696
346.313026875956,1697
346.313026875956,1698
347.9517464169767,1699
347.9517464169767,1700
347.9517464169767,1701
347.9517464169767,1702
347.9517464169767,1703
347.9517464169767,1704
347.9517464169767,1705
347.9517464169767,1706
349.5768506329041,1707
349.5768506329041,1708
349.5768506329041,1709
349.5768506329041,1710
349.5768506329041,1711
349.5768506329041,1712
349.5768506329041,1713
349.5768506329041,1714
351.31408226001076,1715
351.31408226001076,1716
351.31408226001076,1717
351.31408226001076,1718
351.31408226001076,1719
351.31408226001076,1720
351.31408226001076,1721
351.31408226001076,1722
353.03305045701563,1723
353.03305045701563,1724
353.03305045701563,1725
353.03305045701563,1726
353.03305045701563,1727
353.03305045701563,1728
353.03305045701563,1729
353.03305045701563,1730
354.898193373112,1731
354.898193373112,1732
354.898193373112,1733
354.898193373112,1734
354.898193373112,1735
354.898193373112,1736
354.898193373112,1737
354.898193373112,1738
356.55555277201347,1739
356.55555277201347,1740
356.55555277201347,1741
356.55555277201347,1742
356.55555277201347,1743
356.55555277201347,1744
356.55555277201347,1745
356.55555277201347,1746
358.21780295995995,1747
358.21780295995995,1748
358.21780295995995,1749
358.21780295995995,1750
358.21780295995995,1751
358.21780295995995,1752
358.21780295995995,1753
358.21780295995995,1754
359.91846066410653,1755
359.91846066410653,1756
359.91846066410653,1757
359.91846066410653,1758
359.91846066410653,1759
359.91846066410653,1760
359.91846066410653,1761
359.91846066410653,1762
361.5862315099221,1763
361.5862315099221,1764
361.5862315099221,1765
361.5862315099221,1766
361.5862315099221,1767
361.5862315099221,1768
361.5862315099221,1769
361.5862315099221,1770
363.1687803270761,1771
363.1687803270761,1772
363.1687803270761,1773
363.1687803270761,1774
363.1687803270761,1775
363.1687803270761,1776
363.1687803270761,1777
363.1687803270761,1778
364.9371773090679,1779
364.9371773090679,1780
364.9371773090679,1781
364.9371773090679,1782
364.9371773090679,1783
364.9371773090679,1784
364.9371773090679,1785
364.9371773090679,1786
366.7110931230709,1787
366.7110931230709,1788
366.7110931230709,1789
366.7110931230709,1790
366.7110931230709,1791
366.7110931230709,1792
366.7110931230709,1793
366.7110931230709,1794
368.3222484490834,1795
368.3222484490834,1796
368.3222484490834,1797
368.3222484490834,1798
368.3222484490834,1799
368.3222484490834,1800
368.3222484490834,1801
368.3222484490834,1802
370.0223022259306,1803
370.0223022259306,1804
370.0223022259306,1805
370.0223022259306,1806
370.0223022259306,1807
370.0223022259306,1808
370.0223022259306,1809
370.0223022259306,1810
371.68064933503047,1811
371.68064933503047,1812
371.68064933503047,1813
371.68064933503047,1814
371.68064933503047,1815
371.68064933503047,1816
371.68064933503047,1817
371.68064933503047,1818
373.48703503003344,1819
373.48703503003344,1820
373.48703503003344,1821
373.48703503003344,1822
373.48703503003344,1823
373.48703503003344,1824
373.48703503003344,1825
373.48703503003344,1826
374.9847179299686,1827
374.9847179299686,1828
374.9847179299686,1829
374.9847179299686,1830
374.9847179299686,1831
374.9847179299686,1832
374.9847179299686,1833
374.9847179299686,1834
376.177242385922,1835
376.177242385922,1836
376.177242385922,1837
376.177242385922,1838
376.177242385922,1839
376.177242385922,1840
376.177242385922,1841
376.177242385922,1842
377.35575586603954,1843
377.35575586603954,1844
377.35575586603954,1845
377.35575586603954,1846
377.35575586603954,1847
377.35575586603954,1848
377.35575586603954,1849
377.35575586603954,1850
379.8024461630266,1851
380.8478620441165,1852
380.8478620441165,1853
380.8478620441165,1854
380.8478620441165,1855
380.8478620441165,1856
380.8478620441165,1857
380.8478620441165,1858
380.8478620441165,1859
382.03554424108006,1860
382.03554424108006,1861
382.03554424108006,1862
382.03554424108006,1863
382.03554424108006,1864
382.03554424108006,1865
382.03554424108006,1866
382.03554424108006,1867
383.21854541893117,1868
383.21854541893117,1869
383.21854541893117,1870
383.21854541893117,1871
383.21854541893117,1872
383.21854541893117,1873
383.21854541893117,1874
383.21854541893117,1875
384.3957877000794,1876
384.3957877000794,1877
384.3957877000794,1878
384.3957877000794,1879
384.3957877000794,1880
384.3957877000794,1881
384.3957877000794,1882
384.3957877000794,1883
385.57340855989605,1884
385.57340855989605,1885
385.57340855989605,1886
385.57340855989605,1887
385.57340855989605,1888
385.57340855989605,1889
385.57340855989605,1890
385.57340855989605,1891
386.75266440794803,1892
386.75266440794803,1893
386.75266440794803,1894
386.75266440794803,1895
386.75266440794803,1896
386.75266440794803,1897
386.75266440794803,1898
386.75266440794803,1899
387.93325066100806,1900
387.93325066100806,1901
387.93325066100806,1902
387.93325066100806,1903
387.93325066100806,1904
387.93325066100806,1905
387.93325066100806,1906
387.93325066100806,1907
389.11463753296994,1908
389.11463753296994,1909
389.11463753296994,1910
389.11463753296994,1911
389.11463753296994,1912
389.11463753296994,1913
389.11463753296994,1914
389.11463753296994,1915
390.28708970197476,1916
390.28708970197476,1917
390.28708970197476,1918
390.28708970197476,1919
390.28708970197476,1920
390.28708970197476,1921
390.28708970197476,1922
390.28708970197476,1923
391.4697478460148,1924
391.4697478460148,1925
391.4697478460148,1926
391.4697478460148,1927
391.4697478460148,1928
391.4697478460148,1929
391.4697478460148,1930
391.4697478460148,1931
392.6461172210984,1932
392.6461172210984,1933
392.6461172210984,1934
392.6461172210984,1935
392.6461172210984,1936
392.6461172210984,1937
392.6461172210984,1938
392.6461172210984,1939
393.8188093251083,1940
393.8188093251083,1941
393.8188093251083,1942
393.8188093251083,1943
393.8188093251083,1944
393.8188093251083,1945
393.8188093251083,1946
393.8188093251083,1947
394.9949788930826,1948
394.9949788930826,1949
394.9949788930826,1950
394.9949788930826,1951
394.9949788930826,1952
394.9949788930826,1953
394.9949788930826,1954
394.9949788930826,1955
396.1887696259655,1956
396.1887696259655,1957
396.1887696259655,1958
396.1887696259655,1959
396.1887696259655,1960
396.1887696259655,1961
