Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_121,1.1728085950016975
0_4_121,1.1723735670093447
0_5_116,1.1741698789410293
0_6_108,1.1741185849532485
0_7_108,1.1746148008387536
0_0_122,1.19503120216541
0_1_122,1.2135484090540558
0_2_122,1.2345067171845585
0_3_122,1.2605305549222976
0_4_122,1.3265887850429863
0_5_117,1.3932601111009717
0_6_109,1.4602238130755723
0_7_109,1.527416333090514
0_0_123,1.636688276892528
0_1_123,1.6190861898940057
0_2_123,1.5986780270468444
0_3_123,1.5938172729220241
0_4_123,1.556172956014052
0_5_118,1.5510902779642493
0_6_110,1.5562190879136324
0_7_110,1.5672256140969694
0_0_124,1.575178937986493
0_1_124,1.6551340841688216
0_2_124,1.6944688837975264
0_3_124,1.6775014721788466
0_4_124,1.6651459590066224
0_5_119,1.635905731935054
0_6_111,1.607120299944654
0_7_111,1.6028593159280717
0_0_125,1.6039571750443429
0_1_125,1.5946989520452917
0_2_125,1.6204291060566902
0_3_125,1.6910347128286958
0_4_125,1.6920737619511783
0_5_120,1.6933726971037686
0_6_112,1.662738068960607
0_7_112,1.6145818210206926
0_0_126,1.5627193790860474
0_1_126,1.5196919599547982
0_2_126,1.4680698169395328
0_3_126,1.413166529033333
0_4_126,1.4346531280316412
0_5_121,1.4383160679135472
0_6_113,1.445665849139914
0_7_113,1.4437013149727136
0_0_127,1.3684779899194837
0_1_127,1.3408368278760463
0_2_127,1.349322812166065
0_3_127,1.3539034260902554
0_4_127,1.3429890510160476
0_5_122,1.3360130961518735
0_6_114,1.362732473993674
0_7_114,1.3893137630075216
0_0_128,1.4373394390568137
0_1_128,1.4735750809777528
0_2_128,1.455652731936425
0_3_128,1.4494582118932158
0_4_128,1.4372468190267682
0_5_123,1.4108223759103566
0_6_115,1.3674382749013603
0_7_115,1.3170997719280422
0_0_129,1.359843190992251
0_1_129,1.3883006230462343
0_2_129,1.4139773990027606
0_3_129,1.4371394221670926
0_4_129,1.4618686090689152
0_5_124,1.4999141918960959
0_6_116,1.5311916859354824
0_7_116,1.5649798561353236
0_0_130,1.5672151218168437
0_1_130,1.5167728341184556
0_2_130,1.4880987100768834
0_3_130,1.5258179779630154
0_4_130,1.559935739962384
0_5_125,1.5915186100173742
0_6_117,1.6336202421225607
0_7_117,1.6725368059705943
0_0_131,1.7176372110843658
0_1_131,1.7468691850081086
0_2_131,1.7637495948001742
0_3_131,1.7096132088918239
0_4_131,1.7079750958364457
0_5_126,1.6652133031748235
0_6_118,1.6229381358716637
0_7_118,1.6111026259604841
0_0_132,1.6156593039631844
0_1_132,1.652756328927353
0_2_132,1.7069039491470903
0_3_132,1.7121014839503914
0_4_132,1.6612129921559244
0_5_127,1.6697974249254912
0_6_119,1.6730597410351038
0_7_119,1.6521669500507414
0_0_133,1.6154140150174499
0_1_133,1.5815943339839578
0_2_133,1.5848879469558597
0_3_133,1.6342617231421173
0_4_133,1.6408400589134544
0_5_128,1.621546776033938
0_6_120,1.6610533420462161
0_7_120,1.7004606288392097
0_0_134,1.7329387681093067
0_1_134,1.769753250060603
0_2_134,1.771329778013751
0_3_134,1.7495786240324378
0_4_134,1.7706865649670362
0_5_129,1.764477294869721
0_6_121,1.7198447999544442
0_7_121,1.6814682241529226
0_0_135,1.6692765369080007
0_1_135,1.6331518930383027
0_2_135,1.5924566918984056
0_3_135,1.5718910850118846
0_4_135,1.5759389370214194
0_5_130,1.6344296899624169
0_6_122,1.6251910880673677
0_7_122,1.6113362170290202
0_0_136,1.6710090630222112
0_1_136,1.6665447179693729
0_2_136,1.6915623100940138
0_3_136,1.713860654970631
0_4_136,1.7141568490769714
0_5_131,1.6812299331650138
0_6_123,1.7117165790405124
0_7_123,1.7053888719528913
0_0_137,1.657283172942698
0_1_137,1.6772946680430323
0_2_137,1.6554670738987625
0_3_137,1.6378436950035393
0_4_137,1.6302354610525072
0_5_132,1.634656892856583
0_6_124,1.6248444779776037
0_7_124,1.6679080398753285
0_0_138,1.6028092200867832
0_1_138,1.605004093842581
0_2_138,1.6056005731225014
0_3_138,1.6116990980226547
0_4_138,1.6090461718849838
0_5_133,1.606530869146809
0_6_125,1.60537581006065
0_7_125,1.582928947173059
0_0_139,1.5938126139808446
0_1_139,1.5465681420173496
0_2_139,1.5381490550935268
0_3_139,1.5278915439266711
0_4_139,1.5336360619403422
0_5_134,1.5353638618253171
0_6_126,1.5396821920294315
0_7_126,1.5498603018932045
0_0_140,1.6130853069480509
0_1_140,1.6367665841244161
0_2_140,1.6194514189846814
0_3_140,1.6160943189170212
0_4_140,1.6230362399946898
0_5_135,1.6543937511742115
0_6_127,1.6445378018543124
0_7_127,1.652042237110436
0_0_141,1.667949166148901
0_1_141,1.7027685868088156
0_2_141,1.7223338219337165
0_3_141,1.7132679391652346
0_4_141,1.7089984670747072
0_5_136,1.6787487240508199
0_6_128,1.6964750629849732
0_7_128,1.6984000420197845
0_0_142,1.6614069128409028
0_1_142,1.6516843871213496
0_2_142,1.656842373078689
0_3_142,1.6665302719920874
0_4_142,1.6446205331012607
0_5_137,1.6731484388001263
0_6_129,1.6654224451631308
0_7_129,1.6456249358598143
0_0_143,1.6386331510730088
0_1_143,1.6532719999086112
0_2_143,1.6554714399389923
0_3_143,1.6582042889203876
0_4_143,1.6727281499188393
0_5_138,1.6348736581858248
0_6_130,1.6439667858649045
0_7_130,1.6544500710442662
0_0_144,1.6555451729800552
0_1_144,1.649421611102298
0_2_144,1.6836288298945874
0_3_144,1.7237097029574215
0_4_144,1.7530373439658433
0_5_139,1.7481650698464364
0_6_131,1.7672981871291995
0_7_131,1.765557199018076
0_0_145,1.7602112779859453
0_1_145,1.751449811970815
0_2_145,1.7490025169681758
0_3_145,1.720430162968114
0_4_145,1.6938845401164144
0_5_140,1.7042941860854626
0_6_132,1.6503817839547992
0_7_132,1.6714124109130353
0_0_146,1.7116737740579993
0_1_146,1.6901407160330564
0_2_146,1.6561154890805483
0_3_146,1.6483996130991727
0_4_146,1.6414916079957038
0_5_141,1.6409776490181684
0_6_133,1.6562789818271995
0_7_133,1.6040565811563283
0_0_147,1.6086845980025828
0_1_147,1.6453718109987676
0_2_147,1.683061894029379
0_3_147,1.7208929280750453
0_4_147,1.7587507118005306
0_5_142,1.7942197669763118
0_6_134,1.818597428034991
0_7_134,1.8198455518577248
0_0_148,1.7743842380587012
0_1_148,1.7392049920745194
0_2_148,1.7488736640661955
0_3_148,1.7517736619338393
0_4_148,1.7363473412115127
0_5_143,1.736037079943344
0_6_135,1.709641378140077
0_7_135,1.7304135910235345
0_0_149,1.6564555577933788
0_1_149,1.6522632169071585
0_2_149,1.6110587290022522
0_3_149,1.5745796610135585
0_4_149,1.562517911894247
0_5_144,1.5384716640692204
0_6_136,1.5819348918739706
0_7_136,1.6037679959554225
0_0_150,1.6696777981705964
0_1_150,1.6553551559336483
0_2_150,1.6912928079254925
0_3_150,1.7293620340060443
0_4_150,1.724212147993967
0_5_145,1.7382151030469686
0_6_137,1.7210500370711088
0_7_137,1.7381614781916142
0_0_151,1.7070945829618722
0_1_151,1.7144378239754587
0_2_151,1.6821427750401199
0_3_151,1.6558774439617991
0_4_151,1.6694568409584463
0_5_146,1.6541407548356801
0_6_138,1.6324487829115242
0_7_138,1.5928535729181021
0_0_152,1.666739135980606
0_1_152,1.7039652951061726
0_2_152,1.6707481818739325
0_3_152,1.6743294158950448
0_4_152,1.6958156879991293
0_5_147,1.7301214481703937
0_6_139,1.767238938016817
0_7_139,1.803778185043484
0_0_153,1.7896743279416114
0_1_153,1.7985369849484414
0_2_153,1.8237691139802337
0_3_153,1.7884041571523994
0_4_153,1.786831873934716
0_5_148,1.792095772922039
0_6_140,1.7911367591004819
0_7_140,1.7966552670113742
0_0_154,1.7637780790682882
0_1_154,1.7613317749928683
0_2_154,1.766845541074872
0_3_154,1.757962352829054
0_4_154,1.7174283440690488
0_5_149,1.692250276915729
0_6_141,1.657173590036109
0_7_141,1.649696690030396
0_0_155,1.6620087849441916
0_1_155,1.6344412700273097
0_2_155,1.6262749750167131
0_3_155,1.6601499922107905
0_4_155,1.6679408319760114
0_5_150,1.6633746370207518
0_6_142,1.7042041530366987
0_7_142,1.7158220519777387
0_0_156,1.731737962923944
0_1_156,1.747732127085328
0_2_156,1.747345709009096
0_3_156,1.739460868993774
0_4_156,1.7378529510460794
0_5_151,1.685619642958045
0_6_143,1.6498372668866068
0_7_143,1.6100377168040723
0_0_157,1.6431608570273966
0_1_157,1.62077601486817
0_2_157,1.637110248906538
0_3_157,1.639410814968869
0_4_157,1.6471558399498463
0_5_152,1.6876370960380882
0_6_144,1.6675808690488338
0_7_144,1.7038662701379508
0_0_158,1.6870003431104124
0_1_158,1.7236944681499153
0_2_158,1.752554380102083
0_3_158,1.7473067280370742
0_4_158,1.731952564092353
0_5_153,1.7187463310547173
0_6_145,1.7288861628621817
0_7_145,1.6523354819510132
0_0_159,1.6459120099898428
0_1_159,1.637435395969078
0_2_159,1.623866467969492
0_3_159,1.6626608849037439
0_4_159,1.706612603040412
0_5_154,1.748366418061778
0_6_146,1.7560037430375814
0_7_146,1.7824391899630427
0_0_160,1.745488002896309
0_1_160,1.758385922992602
0_2_160,1.7490931239444762
0_3_160,1.7515127160586417
0_4_160,1.7466396049130708
0_5_155,1.7299377990420908
0_6_147,1.7471111011691391
0_7_147,1.7593511880841106
0_0_161,1.6858554121572524
0_1_161,1.6823249119333923
0_2_161,1.6999557730741799
0_3_161,1.6675362349487841
0_4_161,1.6363677359186113
0_5_156,1.6213056920096278
0_6_148,1.6066250959411263
0_7_148,1.6042041550390422
0_0_162,1.675035725813359
0_1_162,1.6172012540046126
0_2_162,1.6181405449751765
0_3_162,1.6214997130446136
0_4_162,1.6357447851914912
0_5_157,1.6681001109536737
0_6_149,1.6655737578403205
0_7_149,1.6637629379983991
0_0_163,1.679885711055249
0_1_163,1.7326146000996232
0_2_163,1.6609770660288632
0_3_163,1.6460698819719255
0_4_163,1.6445744538214058
0_5_158,1.603297343943268
0_6_150,1.601464891107753
0_7_150,1.6046810548286885
0_0_164,1.610559571068734
0_1_164,1.6116348358336836
0_2_164,1.6319509919267148
0_3_164,1.6115683980751783
0_4_164,1.6241717860102654
0_5_159,1.636839505052194
0_6_151,1.6629662779159844
0_7_151,1.7025084781926125
0_0_165,1.7291549779474735
0_1_165,1.6942149549722672
0_2_165,1.7100070340093225
0_3_165,1.7358700030017644
0_4_165,1.679979114094749
0_5_160,1.7105038408190012
0_6_152,1.7227647060062736
0_7_152,1.7157387039624155
0_0_166,1.7132743031252176
0_1_166,1.751373881008476
0_2_166,1.758056464139372
0_3_166,1.7598060090094805
0_4_166,1.7717606578953564
0_5_161,1.7171421570237726
0_6_153,1.7129938611760736
0_7_153,1.7169218689668924
0_0_167,1.676297897938639
0_1_167,1.6327979830093682
0_2_167,1.6368173980154097
0_3_167,1.6393675738945603
0_4_167,1.6520128331612796
0_5_162,1.6588171829935163
0_6_154,1.6123519919347018
0_7_154,1.6125743039883673
0_0_168,1.6642538870219141
0_1_168,1.6847349491436034
0_2_168,1.6683587129227817
0_3_168,1.6578210860025138
0_4_168,1.6624319979455322
0_5_163,1.688969787210226
0_6_155,1.6883027770090848
0_7_155,1.652108564041555
0_0_169,1.670476920902729
0_1_169,1.6992859200108796
0_2_169,1.7373160789720714
0_3_169,1.7835263919550925
0_4_169,1.818609066074714
0_5_164,1.837387426989153
0_6_156,1.846763137029484
0_7_156,1.82524029398337
0_0_170,1.8152275960892439
0_1_170,1.8064060499891639
0_2_170,1.806213510921225
0_3_170,1.8041269660461694
0_4_170,1.804357131011784
0_5_165,1.8063137459103018
0_6_157,1.8141847888473421
0_7_157,1.7957909309770912
0_0_171,1.7463196679018438
0_1_171,1.751642961986363
0_2_171,1.7518282260280102
0_3_171,1.7541414538864046
0_4_171,1.7556204539723694
0_5_166,1.7469639189075679
0_6_158,1.7466459451243281
0_7_158,1.8007703418843448
0_0_172,1.7922111451625824
0_1_172,1.7588705499656498
0_2_172,1.721037314971909
0_3_172,1.694229334127158
0_4_172,1.6578052998520434
0_5_167,1.6345606371760368
0_6_159,1.6406192029826343
0_7_159,1.6221695879939944
0_0_173,1.5401273230090737
0_1_173,1.5730309279169887
0_2_173,1.6136012859642506
0_3_173,1.6203206370119005
0_4_173,1.6542162890546024
0_5_168,1.6479819929227233
0_6_160,1.6524741249158978
0_7_160,1.6556414600927383
0_0_174,1.7081230757758021
0_1_174,1.6372832639608532
0_2_174,1.6404368821531534
0_3_174,1.6625719259027392
0_4_174,1.6656022360548377
0_5_169,1.7079000789672136
0_6_161,1.703331904951483
0_7_161,1.7041359280701727
0_0_175,1.7323425661306828
0_1_175,1.7465492661576718
0_2_175,1.6699524528812617
0_3_175,1.6550604500807822
0_4_175,1.6436589120421559
0_5_170,1.6450347530189902
0_6_162,1.6318753520026803
0_7_162,1.6570538410451263
0_0_176,1.6958849150687456
0_1_176,1.747795607894659
0_2_176,1.7577506280504167
0_3_176,1.7151709580793977
0_4_176,1.720354215009138
0_5_171,1.6896368050947785
0_6_163,1.7269120002165437
0_7_163,1.7167459200136364
0_0_177,1.6902148658409715
0_1_177,1.7473452310077846
0_2_177,1.7881714990362525
0_3_177,1.7789017718750983
0_4_177,1.7484588918741792
0_5_172,1.738710931967944
0_6_164,1.7062549418769777
0_7_164,1.7288706828840077
0_0_178,1.7606736300513148
0_1_178,1.672005465021357
0_2_178,1.6595156260300428
0_3_178,1.7070610360242426
0_4_178,1.6890952049288899
0_5_173,1.7237278500106186
0_6_165,1.7612679679878056
0_7_165,1.7641938319429755
0_0_179,1.771404383936897
0_1_179,1.8058070410043001
0_2_179,1.8402487840503454
0_3_179,1.8157521840184927
0_4_179,1.8086953680031002
0_5_174,1.8133107249159366
0_6_166,1.809205925092101
0_7_166,1.7675911791156977
0_0_180,1.723542724037543
0_1_180,1.7241804990917444
0_2_180,1.6781521018128842
0_3_180,1.6793788499198854
0_4_180,1.6972147931810468
0_5_175,1.6391078550368547
0_6_167,1.6414113929495215
0_7_167,1.6623794590122998
0_0_181,1.6844780549872667
0_1_181,1.6908034749794751
0_2_181,1.7327433000318706
0_3_181,1.733453945023939
0_4_181,1.7355194848496467
0_5_176,1.7309871669858694
0_6_168,1.698129101889208
0_7_168,1.7200961508788168
0_0_182,1.7311585820280015
0_1_182,1.7102724688593298
0_2_182,1.6800355091691017
0_3_182,1.682214030995965
0_4_182,1.6976920731831342
0_5_177,1.7164060969371349
0_6_169,1.6838962621986866
0_7_169,1.6881370081100613
0_0_183,1.6860797309782356
0_1_183,1.699563906993717
0_2_183,1.7154476440045983
0_3_183,1.7124899099580944
0_4_183,1.705220518866554
0_5_178,1.7467695591039956
0_6_170,1.7597946049645543
0_7_170,1.6945008770562708
0_0_184,1.7219077481422573
0_1_184,1.7212841489817947
0_2_184,1.7374219929333776
0_3_184,1.728997303172946
0_4_184,1.7372565129771829
0_5_179,1.6925612930208445
0_6_171,1.7056748459581286
0_7_171,1.7006509469356388
0_0_185,1.6274226009845734
0_1_185,1.629560316214338
0_2_185,1.6292626508511603
0_3_185,1.6347923979628831
0_4_185,1.6523253349587321
0_5_180,1.6773491988424212
0_6_172,1.6906859769951552
0_7_172,1.716844534035772
0_0_186,1.6650668650399894
0_1_186,1.6582194769289345
0_2_186,1.6195021630264819
0_3_186,1.6199031160213053
0_4_186,1.6193267160560936
0_5_181,1.6028987681493163
0_6_173,1.6323933200910687
0_7_173,1.6736589239444584
0_0_187,1.7158643079455942
0_1_187,1.6689960409421474
0_2_187,1.6790852991398424
0_3_187,1.7215623948723078
0_4_187,1.6899081671144813
0_5_182,1.7088660569861531
0_6_174,1.6947638078127056
0_7_174,1.6521354569122195
0_0_188,1.6837063289713115
0_1_188,1.6871291450224817
0_2_188,1.676353762857616
0_3_188,1.638454149942845
0_4_188,1.6442256839945912
0_5_183,1.6251016210298985
0_6_175,1.6313139251433313
0_7_175,1.644081834005192
0_0_189,1.7001882388722152
0_1_189,1.7475183859933168
0_2_189,1.730578274000436
0_3_189,1.7697405251674354
0_4_189,1.802170614944771
0_5_184,1.8184951939620078
0_6_176,1.7853945479728281
0_7_176,1.770496411016211
0_0_190,1.703994007082656
0_1_190,1.6843157410621643
0_2_190,1.7055860629770905
0_3_190,1.663663046900183
0_4_190,1.6661343730520457
0_5_185,1.6445683408528566
0_6_177,1.6458581830374897
0_7_177,1.6635527610778809
0_0_191,1.692637292901054
0_1_191,1.6770160698797554
0_2_191,1.6800450521986932
0_3_191,1.6777574941515923
0_4_191,1.649636612040922
0_5_186,1.6660287121776491
0_6_178,1.6709647728130221
0_7_178,1.6667936339508742
0_0_192,1.6513556090649217
0_1_192,1.7013625500258058
0_2_192,1.742359235882759
0_3_192,1.765054419869557
0_4_192,1.7381941678468138
0_5_187,1.7614108498673886
0_6_179,1.7589515692088753
0_7_179,1.7502761241048574
0_0_193,1.7452009781263769
0_1_193,1.736141358036548
0_2_193,1.7147383289411664
0_3_193,1.6988272981252521
0_4_193,1.7128291770350188
0_5_188,1.6545061289798468
0_6_180,1.6630216878838837
0_7_180,1.67254853900522
0_0_194,1.6747072068974376
0_1_194,1.6716161349322647
0_2_194,1.6784301011357456
0_3_194,1.696425898000598
0_4_194,1.685904088895768
0_5_189,1.6909260591492057
0_6_181,1.6737234559841454
0_7_181,1.7065243578981608
0_0_195,1.7499229689128697
0_1_195,1.7137529330793768
0_2_195,1.7194514139555395
0_3_195,1.7180846338160336
0_4_195,1.7346476330421865
0_5_190,1.7719695288687944
0_6_182,1.7486581460107118
0_7_182,1.7085261170286685
0_0_196,1.7021321200300008
0_1_196,1.7423170579131693
0_2_196,1.7495516380295157
0_3_196,1.7508539790287614
0_4_196,1.7473685261793435
0_5_191,1.7396085411310196
0_6_183,1.7528147159609944
0_7_183,1.7357175159268081
0_0_197,1.7179071679711342
0_1_197,1.7230238001793623
0_2_197,1.7191574960015714
0_3_197,1.7333846299443394
0_4_197,1.7729384689591825
0_5_192,1.7973798669409007
0_6_184,1.8290081941522658
0_7_184,1.8062771679833531
0_0_198,1.7688684680033475
0_1_198,1.758900361834094
0_2_198,1.76107837096788
0_3_198,1.7654474200680852
0_4_198,1.7619771419558674
0_5_193,1.7389971809461713
0_6_185,1.707658760016784
0_7_185,1.7128578450065106
0_0_199,1.6843582731671631
0_1_199,1.6387178399600089
0_2_199,1.600314229959622
0_3_199,1.5867459650617093
0_4_199,1.5922699579969049
0_5_194,1.5859985139686614
0_6_186,1.5930986779276282
0_7_186,1.6206438280642033
0_0_200,1.583830646937713
0_1_200,1.586367421085015
0_2_200,1.5887781791388988
0_3_200,1.5624676609877497
0_4_200,1.5300516688730568
0_5_195,1.5212082089856267
0_6_187,1.5353200209792703
0_7_187,1.5674463119357824
0_0_201,1.6546718350145966
0_1_201,1.647467089118436
0_2_201,1.6639433649834245
0_3_201,1.7062682039104402
0_4_201,1.731788885081187
0_5_196,1.7673748910892755
0_6_188,1.7672563830856234
0_7_188,1.7251070321071893
0_0_202,1.7345615269150585
0_1_202,1.7502027268055826
0_2_202,1.7175339439418167
0_3_202,1.716572443023324
0_4_202,1.6879014349542558
0_5_197,1.6538213610183448
0_6_189,1.6812117819208652
0_7_189,1.682619984028861
0_0_203,1.6796994809992611
0_1_203,1.704120144015178
0_2_203,1.6867539240047336
0_3_203,1.6391973120626062
0_4_203,1.6831358410418034
0_5_198,1.7497928880620748
0_6_190,1.7370275889988989
0_7_190,1.754397694952786
0_0_204,1.7499471821356565
0_1_204,1.7632558380719274
0_2_204,1.8124539540149271
0_3_204,1.8302782480604947
0_4_204,1.8244165640790015
0_5_199,1.758040650980547
0_6_191,1.7664190880022943
0_7_191,1.7953441150020808
0_0_205,1.797859312966466
0_1_205,1.7835323109757155
0_2_205,1.7632646148558706
0_3_205,1.7535286890342832
0_4_205,1.7406470619607717
0_5_200,1.7654298190027475
0_6_192,1.7390142059884965
0_7_192,1.714647623943165
0_0_206,1.7618863410316408
0_1_206,1.77753419498913
0_2_206,1.800624277209863
0_3_206,1.7779543388169259
0_4_206,1.7547338008880615
0_5_201,1.751398307038471
0_6_193,1.7562852080445737
0_7_193,1.7445727209560573
0_0_207,1.6888700409326702
0_1_207,1.6583783610258251
0_2_207,1.6450876898597926
0_3_207,1.6647199119906873
0_4_207,1.6370575111359358
0_5_202,1.6276819568593055
0_6_194,1.6244327009189874
0_7_194,1.656276660040021
0_0_208,1.6583518309053034
0_1_208,1.6841527970973402
0_2_208,1.687813461991027
0_3_208,1.6890614761505276
0_4_208,1.6961833459790796
0_5_203,1.6651880049612373
0_6_195,1.66509845899418
0_7_195,1.6468887981027365
0_0_209,1.671307637123391
0_1_209,1.6394346868619323
0_2_209,1.636228864081204
0_3_209,1.6532666499260813
0_4_209,1.669761969940737
0_5_204,1.6785832880996168
0_6_196,1.6623579279985279
0_7_196,1.6635815019253641
0_0_210,1.678793742088601
0_1_210,1.710963958175853
0_2_210,1.7038925138767809
0_3_210,1.6979880561120808
0_4_210,1.6958656259812415
0_5_205,1.711562282871455
0_6_197,1.694051070138812
0_7_197,1.690169292036444
0_0_211,1.6549280849285424
0_1_211,1.6449431548826396
0_2_211,1.6571209239773452
0_3_211,1.6595211389940232
0_4_211,1.661802071146667
0_5_206,1.6520985700190067
0_6_198,1.669430690817535
0_7_198,1.633379457052797
0_0_212,1.607118439860642
0_1_212,1.619678304065019
0_2_212,1.6412457551341504
0_3_212,1.6652250979095697
0_4_212,1.6977313729003072
0_5_207,1.7561123291961849
0_6_199,1.7725924011319876
0_7_199,1.7883277288638055
0_8_-1,0.0
0_0_213,3.4379776541609317
0_1_213,3.390265343943611
0_3_213,3.1383537489455193
0_4_213,3.120515279006213
0_5_208,3.0738689079880714
0_6_200,3.0714037409052253
0_7_200,3.084967869101092
0_8_0,0.0
0_0_214,1.4937041189987212
0_1_214,1.504188460065052
0_3_214,1.48429173999466
0_4_214,1.4537286849226803
0_5_209,1.4520234358496964
0_6_201,1.4682955360040069
0_7_201,1.4651416358537972
0_8_1,1.4286358430981636
0_0_215,1.6072535188868642
0_1_215,1.6236805659718812
0_3_215,1.6469888330902904
0_4_215,1.648731806082651
0_5_210,1.6571069050114602
0_6_202,1.638500272994861
0_7_202,1.6347158621065319
0_8_2,1.6356110719498247
0_0_216,1.6445287531241775
0_1_216,1.6248033980373293
0_3_216,1.6376914558932185
0_4_216,1.6461038710549474
0_5_211,1.6159422579221427
0_6_203,1.6161498769652098
0_7_203,1.6217229329049587
0_8_3,1.6284885548520833
0_0_217,1.6116296818945557
0_1_217,1.654522718861699
0_3_217,1.653334072092548
0_4_217,1.656762985046953
0_5_212,1.6793211470358074
0_6_204,1.6580518579576164
0_7_204,1.6705092249903828
0_8_4,1.7004755050875247
0_0_218,1.7339999140240252
