Batch Id,inter_batch_delay
4465,0.0015126969665288925
4466,0.001547185005620122
4467,0.0017015310004353523
4468,0.0015626349486410618
4469,0.0015690848231315613
4470,0.0017511900514364243
4471,0.0016293928492814302
4472,0.0015617150347679853
4473,0.001616933150216937
4474,0.0016301230061799288
4475,0.0015732750762254
4476,0.0015725740231573582
4477,0.0016810318920761347
4478,0.0019179240334779024
4479,0.0018225780222564936
4480,0.001850165892392397
4481,0.0015348559245467186
4482,0.0016285630408674479
4483,0.0015775139909237623
4484,0.0016163629479706287
4485,0.0016795808915048838
4486,0.0016938310582190752
4487,0.001616013003513217
4488,0.001579865114763379
4489,0.0015901539009064436
4490,0.0016469820402562618
4491,0.0015803941059857607
4492,0.0017222799360752106
4493,0.0020383819937705994
4494,0.0020450009033083916
4495,0.0016919909976422787
4496,0.0016026240773499012
4497,0.0018917161505669355
4498,0.0016184328123927116
4499,0.0016837709117680788
4500,0.001730599906295538
4501,0.0016691319178789854
4502,0.0016248030588030815
4503,0.0015624649822711945
4504,0.00169179099611938
4505,0.001594824017956853
4506,0.0016459319740533829
4507,0.001639022957533598
4508,0.0019429340027272701
4509,0.001986841903999448
4510,0.0015874139498919249
4511,0.0015671940054744482
4512,0.0017759280744940042
4513,0.0016035528387874365
4514,0.0016877020243555307
4515,0.0016548619605600834
4516,0.001825476996600628
4517,0.0015633751172572374
4518,0.0016434418503195047
4519,0.001651981845498085
4520,0.0015341260004788637
4521,0.001596034038811922
4522,0.0018257771153002977
4523,0.001939923968166113
4524,0.0019348941277712584
4525,0.0016899520996958017
4526,0.001687970943748951
4527,0.001623904099687934
4528,0.0016570021398365498
4529,0.0015932738315314054
4530,0.001623684074729681
4531,0.0016109028365463018
4532,0.0016279129777103662
4533,0.0015927741769701242
4534,0.0015944940969347954
4535,0.0018415970262140036
4536,0.0015398459509015083
4537,0.0015482259914278984
4538,0.0015936139971017838
4539,0.001922583905979991
4540,0.0017648290377110243
4541,0.001639343099668622
4542,0.0016509320121258497
4543,0.0015750541351735592
4544,0.001662611961364746
4545,0.0016451629344373941
4546,0.0015861738938838243
4547,0.001566475024446845
4548,0.001581474905833602
4549,0.0017676989082247019
4550,0.0017251800745725632
4551,0.0015969730447977781
4552,0.0016048629768192768
4553,0.0016503320075571537
4554,0.0020526309963315725
4555,0.0018537670839577913
4556,0.0015942140016704798
4557,0.0016442830674350262
4558,0.00155413500033319
4559,0.0015698049683123827
4560,0.0017171711660921574
4561,0.0017556189559400082
4562,0.001540736062452197
4563,0.0017723990604281425
4564,0.0016475331503897905
4565,0.001551555935293436
4566,0.0016337130218744278
4567,0.0017159811686724424
4568,0.0018185179214924574
4569,0.0022025969810783863
4570,0.0019099549390375614
4571,0.0016470630653202534
4572,0.0017660288140177727
4573,0.0016683419235050678
4574,0.00176411890424788
4575,0.001816628035157919
4576,0.0016669118776917458
4577,0.001732999924570322
4578,0.0019972720183432102
4579,0.0015903939493000507
4580,0.001659412169829011
4581,0.0015933539252728224
4582,0.0015931238885968924
4583,0.0016940911300480366
4584,0.0019124450627714396
4585,0.001845845952630043
4586,0.0017355899326503277
4587,0.0016509320121258497
4588,0.0015591750852763653
4589,0.0015817750245332718
4590,0.0018023180309683084
4591,0.00163553305901587
4592,0.0016042529605329037
4593,0.0016475031152367592
4594,0.0015976040158420801
4595,0.0015796138904988766
4596,0.0016737321857362986
4597,0.0016698120161890984
4598,0.001601652940735221
4599,0.0016357931308448315
4600,0.001848515821620822
4601,0.001798328012228012
4602,0.0015875939279794693
4603,0.0017139001283794641
4604,0.001909784972667694
4605,0.0016030229162424803
4606,0.0015730641316622496
4607,0.001537795178592205
4608,0.0016244931612163782
4609,0.0016800810117274523
4610,0.0015394059009850025
4611,0.0015751142054796219
4612,0.0016541217919439077
4613,0.0015463659074157476
4614,0.00151655706577003
4615,0.002057811012491584
4616,0.0018445670139044523
4617,0.001511425944045186
4618,0.001692841062322259
4619,0.0017257998697459698
4620,0.0015358258970081806
4621,0.0015842951834201813
4622,0.001712369965389371
4623,0.001585114048793912
4624,0.0015633550938218832
4625,0.0017105708830058575
4626,0.0015766338910907507
4627,0.0015576148871332407
4628,0.0016722709406167269
4629,0.0015889541245996952
4630,0.0018687760457396507
4631,0.0019119849894195795
4632,0.001783458050340414
4633,0.0015735449269413948
4634,0.0015681548975408077
4635,0.0016758320853114128
4636,0.0016378830187022686
4637,0.0016015840228646994
4638,0.0016333230305463076
4639,0.0016104739625006914
4640,0.0015573650598526
4641,0.0016787818167358637
4642,0.001632812898606062
4643,0.0015888840425759554
4644,0.001745459157973528
4645,0.001970194047316909
4646,0.0018973350524902344
4647,0.0017276399303227663
4648,0.0016349430661648512
4649,0.0016353721730411053
4650,0.0016639719251543283
4651,0.0016978711355477571
4652,0.0016002040356397629
4653,0.0015824350994080305
4654,0.0015792851336300373
4655,0.0015113858971744776
4656,0.0016426928341388702
4657,0.0016267229802906513
4658,0.0015676841139793396
4659,0.0017033200711011887
4660,0.0016519930213689804
4661,0.0018972549587488174
4662,0.0019057549070566893
4663,0.0016191338654607534
4664,0.0016296429093927145
4665,0.0016183331608772278
4666,0.001570285065099597
4667,0.0016451419796794653
4668,0.0015314258635044098
4669,0.001580714015290141
4670,0.001589205116033554
4671,0.0016399829182773829
4672,0.0015938240103423595
4673,0.0018110577948391438
4674,0.0016297129914164543
4675,0.0015698550269007683
4676,0.002056411001831293
4677,0.001989572076126933
4678,0.0016038541216403246
4679,0.0016453319694846869
4680,0.0016378620639443398
4681,0.0015575750730931759
4682,0.0015717539936304092
4683,0.0016649218741804361
4684,0.0015448059421032667
4685,0.0015760448295623064
4686,0.0016435631550848484
4687,0.0018740948289632797
4688,0.001554884947836399
4689,0.0015748541336506605
4690,0.0016808118671178818
4691,0.001845367019996047
4692,0.0018617759924381971
4693,0.0016911111306399107
4694,0.0015401951968669891
4695,0.0015719342045485973
4696,0.001886795973405242
4697,0.0015677651390433311
4698,0.0015809540636837482
4699,0.001624152995646
4700,0.001638391986489296
4701,0.0017197011038661003
4702,0.0016163429245352745
4703,0.0016214828938245773
4704,0.0015601050108671188
4705,0.0016339030116796494
4706,0.00198889197781682
4707,0.0019191650208085775
4708,0.001673281891271472
4709,0.0016043439973145723
4710,0.0017007109709084034
4711,0.001612802967429161
4712,0.0015903040766716003
4713,0.001632023137062788
4714,0.0017089599277824163
4715,0.0016152930911630392
4716,0.00166924181394279
4717,0.0016390930395573378
4718,0.0015753449406474829
4719,0.001636822009459138
4720,0.001665221992880106
4721,0.0022096058819442987
4722,0.0019249848555773497
4723,0.0017242699395865202
4724,0.001616432797163725
4725,0.0016042341012507677
4726,0.0016570619773119688
4727,0.0015631250571459532
4728,0.0016736509278416634
4729,0.0016335719265043736
4730,0.0016494430601596832
4731,0.0016031030099838972
4732,0.0016743408050388098
4733,0.0019414841663092375
4734,0.0016304128803312778
4735,0.001795338001102209
4736,0.001606212928891182
4737,0.001984742935746908
4738,0.0017431089654564857
4739,0.0016663118731230497
4740,0.0016861909534782171
4741,0.0017853290773928165
4742,0.0016848109662532806
4743,0.0016503229271620512
4744,0.0015322058461606503
4745,0.0016663921996951103
4746,0.001647372031584382
4747,0.0017320099286735058
4748,0.0015749549493193626
4749,0.0016530128195881844
4750,0.001563715049996972
4751,0.0015778050292283297
4752,0.002042710781097412
4753,0.0018195579759776592
4754,0.0015947641804814339
4755,0.0018640970811247826
4756,0.0016027342062443495
4757,0.0016106429975479841
4758,0.0016209029126912355
4759,0.0016925109084695578
4760,0.0015975739806890488
4761,0.0016238929238170385
4762,0.0016620520036667585
4763,0.0015225359238684177
4764,0.00155598483979702
4765,0.001646572956815362
4766,0.001687401905655861
4767,0.0019423940684646368
4768,0.0019504630472511053
4769,0.0017919379752129316
4770,0.0015938240103423595
4771,0.0017404300160706043
4772,0.001618092879652977
4773,0.0015816851519048214
4774,0.0015956340357661247
4775,0.0016295220702886581
4776,0.0015639550983905792
4777,0.0015661551151424646
4778,0.0015949630178511143
4779,0.0015459749847650528
4780,0.0015746050048619509
4781,0.001701979897916317
4782,0.001736380159854889
4783,0.0018619270995259285
4784,0.0019183449912816286
4785,0.0015543850604444742
4786,0.0016291630454361439
4787,0.0016559120267629623
4788,0.0016273627988994122
4789,0.0015820651315152645
4790,0.0015559750609099865
4791,0.0016420329920947552
4792,0.001488237176090479
4793,0.0015672249719500542
4794,0.0015861839056015015
4795,0.0014907869044691324
4796,0.0017834289465099573
4797,0.00164640205912292
4798,0.00198942213319242
4799,0.0019837720319628716
4800,0.0017113708890974522
4801,0.0016290629282593727
4802,0.001551605062559247
4803,0.00159732298925519
4804,0.0016737119294703007
4805,0.0015275860205292702
4806,0.001525486120954156
4807,0.0015918351709842682
4808,0.0015288949944078922
4809,0.0015380659606307745
4810,0.0017846690025180578
4811,0.0015680650249123573
4812,0.0015274558681994677
4813,0.0019438229501247406
4814,0.001949553145095706
4815,0.0017484391573816538
4816,0.0016031339764595032
4817,0.0016491918358951807
4818,0.0015619450714439154
4819,0.001549264881759882
4820,0.001764069776982069
4821,0.0015287960413843393
4822,0.001538796117529273
4823,0.0016090639401227236
4824,0.0016191629692912102
4825,0.0016553420573472977
4826,0.001588714076206088
4827,0.0015511950477957726
4828,0.0015618838369846344
4829,0.0016586820129305124
4830,0.002001201966777444
4831,0.00186737603507936
4832,0.0018837959505617619
4833,0.001927223987877369
4834,0.0017799981869757175
4835,0.001785838045179844
4836,0.0018674361053854227
4837,0.0018267470877617598
4838,0.0019422541372478008
4839,0.0017264310736209154
4840,0.0018057981505990028
4841,0.0018962649628520012
4842,0.0019492940045893192
4843,0.0019020549952983856
4844,0.001842936035245657
4845,0.001869675936177373
4846,0.0018533559050410986
4847,0.0018768259324133396
4848,0.001880626194179058
4849,0.001842196099460125
4850,0.0018859959673136473
4851,0.0019232139457017183
4852,0.0018904649186879396
4853,0.0018818851094692945
4854,0.0018593270797282457
4855,0.0018654759041965008
4856,0.00187714584171772
4857,0.0018103769980370998
4858,0.0018169768154621124
4859,0.0018820248078554869
4860,0.0018411369528621435
4861,0.001868796069175005
4862,0.0018414768856018782
4863,0.0018067469354718924
4864,0.001732769887894392
4865,0.0019097249023616314
4866,0.001866486156359315
4867,0.0018475069664418697
4868,0.0018825759179890156
4869,0.0018421371933072805
4870,0.001813138136640191
4871,0.0018653660081326962
4872,0.0018389669712632895
4873,0.001713091041892767
4874,0.0017809979617595673
4875,0.0018879349809139967
4876,0.0018794350326061249
4877,0.001812068047001958
4878,0.0018714459147304296
4879,0.001850517001003027
4880,0.0017134000081568956
4881,0.0017854981124401093
4882,0.0019837331492453814
4883,0.0017958180978894234
4884,0.0018264169339090586
4885,0.0018597261514514685
4886,0.0017662087921053171
4887,0.0017899388913065195
4888,0.0018485058099031448
4889,0.0018960849847644567
4890,0.001802557846531272
4891,0.0018687259871512651
4892,0.0018635960295796394
4893,0.0017802678048610687
4894,0.0018570669926702976
4895,0.0018525661434978247
4896,0.001898365095257759
4897,0.0018318670336157084
4898,0.0018502369057387114
4899,0.001762910047546029
4900,0.0018148079980164766
4901,0.0017802780494093895
4902,0.0018023578450083733
4903,0.001811997964978218
4904,0.0018514071125537157
4905,0.0018131581600755453
4906,0.0018859249539673328
4907,0.0017302900087088346
4908,0.0017994679510593414
4909,0.00182042783126235
4910,0.0017961489502340555
4911,0.0019145938567817211
4912,0.0018690861761569977
4913,0.0018542171455919743
4914,0.0018237270414829254
4915,0.001761948922649026
4916,0.0018021280411630869
4917,0.001793087925761938
4918,0.0017436600755900145
4919,0.001876356080174446
4920,0.001872895983979106
4921,0.0019502039067447186
4922,0.001801217906177044
4923,0.0018707658164203167
4924,0.0018231971189379692
4925,0.0018186368979513645
4926,0.0018102980684489012
4927,0.0018192969728261232
4928,0.0017978281248360872
4929,0.0017935677897185087
4930,0.0018176580779254436
4931,0.0017733888234943151
4932,0.001831236993893981
4933,0.0018162878695875406
4934,0.001788049004971981
4935,0.0018155479338020086
4936,0.0018862150609493256
4937,0.001871255924925208
4938,0.001859745942056179
4939,0.00189113593660295
4940,0.0018191079143434763
4941,0.0018000989221036434
4942,0.0018165369983762503
4943,0.0019048349931836128
4944,0.001694781007245183
4945,0.0017647889908403158
4946,0.0017845588736236095
4947,0.001822406891733408
4948,0.0018315070774406195
4949,0.0018253671005368233
4950,0.0018773858901113272
4951,0.0018723560497164726
4952,0.0019420739263296127
4953,0.0018055979162454605
4954,0.0017751080449670553
4955,0.001798837911337614
4956,0.0018083278555423021
4957,0.0017842380329966545
4958,0.0017923079431056976
4959,0.0018170271068811417
4960,0.0018087478820234537
4961,0.0018175470177084208
4962,0.0018456669058650732
4963,0.001862725941464305
4964,0.0018489467911422253
4965,0.0017648288048803806
4966,0.00188593496568501
4967,0.0018425867892801762
4968,0.0017663389444351196
4969,0.0017997280228883028
4970,0.0018204371444880962
4971,0.0017954881768673658
4972,0.0018795761279761791
4973,0.001829667016863823
4974,0.0018212879076600075
4975,0.001902454998344183
4976,0.0017213011160492897
4977,0.0017574988305568695
4978,0.001866486156359315
4979,0.0019361439626663923
4980,0.0017923680134117603
4981,0.001803938066586852
4982,0.0018179670441895723
4983,0.0018662961665540934
4984,0.001844736048951745
4985,0.0017384199891239405
4986,0.0018198369070887566
4987,0.0018665262032300234
4988,0.0017178610432893038
4989,0.0019936631433665752
4990,0.0016660920809954405
4991,0.0017487790901213884
4992,0.0017099599353969097
4993,0.0017489790916442871
4994,0.0016730211209505796
4995,0.0016191028989851475
4996,0.0020294419955462217
4997,0.001911805011332035
4998,0.0017638490535318851
4999,0.0016755519900470972
5000,0.0017031009774655104
5001,0.0016611421015113592
5002,0.0016598019283264875
5003,0.0016098539344966412
5004,0.0016867821104824543
5005,0.0017672691028565168
5006,0.001668292097747326
5007,0.0016932010184973478
5008,0.0017221400048583746
5009,0.0017365398816764355
5010,0.0016770209185779095
5011,0.0020405910909175873
5012,0.0019838230218738317
5013,0.0017496999353170395
5014,0.0017067408189177513
5015,0.0016673419158905745
5016,0.0016248330939561129
5017,0.0017106011509895325
5018,0.0016102041117846966
5019,0.0017173709347844124
5020,0.0016750411596149206
5021,0.0016800209414213896
5022,0.0016591819003224373
5023,0.001691570971161127
5024,0.0017974888905882835
5025,0.0016976208426058292
5026,0.0019436839502304792
5027,0.00189154502004385
5028,0.001821927959099412
5029,0.0017442989628762007
5030,0.0016761620063334703
5031,0.0016839711461216211
5032,0.0018748759757727385
5033,0.0017208599019795656
5034,0.0017774992156773806
5035,0.0016974210739135742
5036,0.0016414930578321218
5037,0.0015696140471845865
5038,0.001610713079571724
5039,0.0016639421228319407
5040,0.001597224036231637
5041,0.0018031478393822908
5042,0.002020962070673704
5043,0.0018184769432991743
5044,0.0016566431149840355
5045,0.0016828118823468685
5046,0.0018165379296988249
5047,0.0017034311313182116
5048,0.001687980955466628
5049,0.0016758120618760586
5050,0.0017207900527864695
5051,0.0016759419813752174
5052,0.0016338720452040434
5053,0.0017389999702572823
5054,0.0016363030299544334
5055,0.0016910410486161709
5056,0.0016964608803391457
5057,0.0020286310464143753
5058,0.0019164038822054863
5059,0.0017231411766260862
5060,0.0017418889328837395
5061,0.001747368834912777
5062,0.0017153900116682053
5063,0.0016541020013391972
5064,0.0016888019163161516
5065,0.0016212128102779388
5066,0.0016872319392859936
5067,0.0019098350312560797
5068,0.0017438000068068504
5069,0.001715090125799179
5070,0.001663111848756671
5071,0.0016327330376952887
5072,0.0019893429707735777
5073,0.0021256490144878626
5074,0.0017966979648917913
5075,0.001725801033899188
5076,0.0017173399683088064
5077,0.0016621020622551441
5078,0.001650041900575161
5079,0.001687541138380766
5080,0.001715941121801734
5081,0.0016343728639185429
5082,0.0016631120815873146
5083,0.0017071808688342571
5084,0.0016745210159569979
5085,0.0016778819262981415
5086,0.001686522038653493
5087,0.0021039790008217096
5088,0.0019754429813474417
5089,0.0016792111564427614
5090,0.0016705519519746304
5091,0.0017099010292440653
5092,0.0016546219121664762
5093,0.0016871311236172915
5094,0.0016817310824990273
5095,0.0016351130325347185
5096,0.0016530421562492847
5097,0.0016983309760689735
5098,0.0016848111990839243
5099,0.0017673091497272253
5100,0.0017167699988931417
5101,0.0017690379172563553
5102,0.001987901981920004
5103,0.001952372957020998
5104,0.0016892219427973032
5105,0.0016398429870605469
5106,0.0016485520172864199
5107,0.0016554519534111023
5108,0.001655281987041235
5109,0.0016690019983798265
5110,0.00173225998878479
5111,0.0016205129213631153
5112,0.0016999607905745506
5113,0.0016630718018859625
5114,0.001738700084388256
5115,0.0016588119324296713
5116,0.0017791278660297394
5117,0.0020544100552797318
5118,0.0019499240443110466
5119,0.0017101510893553495
5120,0.0016609220765531063
5121,0.001674241153523326
5122,0.001715600024908781
5123,0.0016733219381421804
5124,0.001656021922826767
5125,0.0016438029706478119
5126,0.0016202230472117662
5127,0.0017641091253608465
5128,0.0017814980819821358
5129,0.0016004338394850492
5130,0.001696661114692688
5131,0.0016450230032205582
5132,0.0019862630870193243
5133,0.0019070548005402088
5134,0.0018173269927501678
5135,0.0016876710578799248
5136,0.0015929541550576687
5137,0.0016542929224669933
5138,0.0016906708478927612
5139,0.0016776619013398886
5140,0.0016060927882790565
5141,0.0017111210618168116
5142,0.001650212099775672
5143,0.0017378099728375673
5144,0.0016665519215166569
5145,0.0016224740538746119
5146,0.0016526118852198124
5147,0.0017126610036939383
5148,0.002981313969939947
5149,0.0017568599432706833
5150,0.0011695660650730133
5151,0.0019667341839522123
5152,0.0019411039538681507
5153,0.001934613799676299
5154,0.0019343341700732708
5155,0.0018937550485134125
5156,0.0019500539638102055
5157,0.0023339029867202044
5158,0.002146648010239005
5159,0.002035100944340229
5160,0.002078850055113435
5161,0.002036371035501361
5162,0.002039880957454443
5163,0.0020517699886113405
5164,0.002146547893062234
5165,0.002108509885147214
5166,0.0021229078993201256
5167,0.002030261093750596
5168,0.002029001945629716
5169,0.0020231909584254026
5170,0.001946063945069909
5171,0.0020692108664661646
5172,0.00199070293456316
5173,0.0020501010585576296
5174,0.001962153008207679
5175,0.0020683701150119305
5176,0.0019529941491782665
5177,0.0019372738897800446
5178,0.0019467640668153763
5179,0.0021632881835103035
5180,0.00209568883292377
5181,0.002012531040236354
5182,0.002119848970323801
5183,0.0020916899666190147
5184,0.001993721816688776
5185,0.001997492043301463
5186,0.0020579209085553885
5187,0.0020104621071368456
5188,0.0019502239301800728
5189,0.002190047176554799
5190,0.0018043180461972952
5191,0.0020235609263181686
5192,0.002007241826504469
5193,0.0020859690848737955
5194,0.0021267691627144814
5195,0.0020389710552990437
5196,0.0020404509268701077
5197,0.0020776099991053343
5198,0.0020158018451184034
5199,0.0019510840065777302
5200,0.002063699997961521
5201,0.0018582770135253668
5202,0.0020337910391390324
5203,0.0019790229853242636
5204,0.0020833199378103018
5205,0.002111339010298252
5206,0.001959933200851083
5207,0.0020533010829240084
5208,0.0022016759030520916
5209,0.0018133269622921944
5210,0.002078430028632283
5211,0.0020728399977087975
5212,0.00208112015388906
5213,0.00191963417455554
5214,0.002086919965222478
5215,0.00208815885707736
5216,0.002008681884035468
5217,0.002017781836912036
5218,0.002046081004664302
5219,0.002062290906906128
5220,0.0016949409618973732
5221,0.001722490880638361
5222,0.0021766170393675566
5223,0.0020913199987262487
5224,0.002087328815832734
5225,0.002053540898486972
5226,0.0020894689951092005
5227,0.002090980065986514
5228,0.002177526941522956
5229,0.002056470140814781
5230,0.001985723152756691
5231,0.0017547591123729944
5232,0.0018513270188122988
5233,0.0019399039447307587
5234,0.0016927318647503853
5235,0.001767338952049613
5236,0.0019072249997407198
5237,0.0017981978598982096
5238,0.0017697687726467848
5239,0.0018188869580626488
5240,0.0018216469325125217
5241,0.0017519199755042791
5242,0.0018028279300779104
5243,0.0015997940208762884
5244,0.0017350700218230486
5245,0.001736310077831149
5246,0.0018164569046348333
5247,0.001828197855502367
5248,0.0017548990435898304
5249,0.0018117181025445461
5250,0.0019415740389376879
5251,0.001886314945295453
5252,0.0018073378596454859
5253,0.0018376470543444157
5254,0.0018133071716874838
5255,0.001819506986066699
5256,0.0017861491069197655
5257,0.0017203600145876408
5258,0.0017606790643185377
5259,0.0018097779247909784
5260,0.0017314099241048098
5261,0.0017513488419353962
5262,0.0017649589572101831
5263,0.001828026957809925
5264,0.0018309780862182379
5265,0.0018326370045542717
5266,0.0018207679968327284
5267,0.001791228074580431
5268,0.001775727840140462
5269,0.0018613759893923998
5270,0.0018192678689956665
5271,0.001732110045850277
5272,0.0017961079720407724
5273,0.0018678961787372828
5274,0.001803247956559062
5275,0.0018246469553560019
5276,0.0017961880657821894
5277,0.0018992149271070957
5278,0.001818798016756773
5279,0.0017414900939911604
5280,0.0018165379296988249
5281,0.0018250779248774052
5282,0.0017629291396588087
5283,0.0018822450656443834
5284,0.0018060780130326748
5285,0.0017719678580760956
5286,0.001739890081807971
5287,0.0017919479869306087
5288,0.001823097001761198
5289,0.0017729788087308407
5290,0.0018651559948921204
5291,0.0018558870069682598
5292,0.0018442871514707804
5293,0.0019045250955969095
5294,0.0018438859842717648
5295,0.0018286469858139753
5296,0.0017971680499613285
5297,0.0018132668919861317
5298,0.0017581400461494923
5299,0.0017968090251088142
5300,0.0018061879090964794
5301,0.001783967949450016
5302,0.0018408671021461487
5303,0.0017479690723121166
5304,0.0019082750659435987
5305,0.0018693360034376383
5306,0.0018106969073414803
5307,0.0017651289235800505
5308,0.0018303371034562588
5309,0.0016827520448714495
5310,0.0018226969987154007
5311,0.0018143069464713335
5312,0.0018303070683032274
5313,0.001763528911396861
5314,0.0017758680041879416
5315,0.0018461968284100294
5316,0.0016623619012534618
5317,0.0018092079553753138
5318,0.0018597960006445646
5319,0.0017740989569574594
5320,0.0017916490323841572
5321,0.0017853188328444958
5322,0.0018339469097554684
5323,0.001779298996552825
5324,0.0017781779170036316
5325,0.0018112878315150738
5326,0.001771867973729968
5327,0.0017306001391261816
5328,0.001775858923792839
5329,0.0018607559613883495
5330,0.0018174780998378992
5331,0.0017717189621180296
5332,0.0018704058602452278
5333,0.0018007680773735046
5334,0.0017912189941853285
5335,0.0017889980226755142
5336,0.0017924290150403976
5337,0.001746920170262456
5338,0.001788478810340166
5339,0.0017651601228863
5340,0.001788698835298419
5341,0.0018174669239670038
5342,0.001744450069963932
5343,0.0018161679618060589
5344,0.001753068994730711
5345,0.0018221479840576649
5346,0.001847035950049758
5347,0.0017867779824882746
5348,0.0017826880794018507
5349,0.0017656488344073296
5350,0.0017389189451932907
5351,0.0017512999475002289
5352,0.0017481290269643068
5353,0.0017317798919975758
5354,0.0018066582269966602
5355,0.0018180771730840206
5356,0.001759129110723734
5357,0.0017614900134503841
5358,0.001749569084495306
5359,0.0019121950026601553
5360,0.0018159879837185144
5361,0.0018458969425410032
5362,0.001773859141394496
5363,0.001787309069186449
5364,0.0017106509767472744
5365,0.0017148798797279596
5366,0.001819957047700882
5367,0.0017483399715274572
5368,0.0018187081441283226
5369,0.0018244278617203236
5370,0.0018493770621716976
5371,0.0017489490564912558
5372,0.0017711089458316565
5373,0.002001242944970727
5374,0.001886296086013317
5375,0.0018001680728048086
5376,0.0017732179258018732
5377,0.0017543788999319077
5378,0.00172331091016531
5379,0.001735850004479289
5380,0.001835786970332265
5381,0.001864986028522253
5382,0.0018038679845631123
5383,0.0017846180126070976
5384,0.0018326370045542717
5385,0.001572214998304844
5386,0.0019799720030277967
5387,0.0018351469188928604
5388,0.0017806990072131157
5389,0.0018134480342268944
5390,0.0017745690420269966
5391,0.0017166908364742994
5392,0.0017144910525530577
5393,0.0018024579621851444
5394,0.0017572389915585518
5395,0.0017478889785706997
5396,0.0017736789304763079
5397,0.00174427917227149
5398,0.0017520987894386053
5399,0.0018016980029642582
5400,0.001893195090815425
5401,0.0017960879486054182
5402,0.0016361628659069538
5403,0.0017278601881116629
5404,0.0017860878724604845
5405,0.0018180178012698889
5406,0.0018383970018476248
5407,0.0017855889163911343
5408,0.0017001510132104158
5409,0.0016891609411686659
5410,0.001811587018892169
5411,0.0018344770651310682
5412,0.0017108311876654625
5413,0.0017203299794346094
5414,0.0018487260676920414
5415,0.0018349068704992533
5416,0.0017316602170467377
5417,0.0017734579741954803
5418,0.0017583200242370367
5419,0.0017699790187180042
5420,0.0017847679555416107
5421,0.0016619320958852768
5422,0.0018513069953769445
5423,0.0016765319742262363
5424,0.0018440061248838902
5425,0.0017672290559858084
5426,0.0018310868181288242
5427,0.0018394871149212122
5428,0.0018385970033705235
5429,0.0017696989234536886
5430,0.0017524298746138811
5431,0.001807608176022768
5432,0.0017997280228883028
5433,0.0017768389079719782
5434,0.00177226890809834
5435,0.0018167579546570778
5436,0.0017637801356613636
5437,0.0017880690284073353
5438,0.0017762989737093449
5439,0.0018042379524558783
5440,0.0017260899767279625
5441,0.0018702060915529728
5442,0.0018411669880151749
5443,0.0018520958255976439
5444,0.0018453272059559822
5445,0.0018379068933427334
5446,0.0017917279619723558
5447,0.0017715580761432648
5448,0.0017879689112305641
5449,0.0018373769707977772
5450,0.0017811090219765902
5451,0.0018325969576835632
5452,0.0018178271129727364
5453,0.001691340934485197
5454,0.0017407899722456932
5455,0.0018843160942196846
5456,0.0017967280000448227
5457,0.0018032880034297705
5458,0.00172192114405334
5459,0.0018163667991757393
5460,0.0017762091010808945
5461,0.0017354299779981375
5462,0.0017632590606808662
5463,0.001769128954038024
5464,0.0017422700766474009
5465,0.0018209470435976982
5466,0.0018394370563328266
5467,0.0017943279817700386
5468,0.0018568169325590134
5469,0.0018529868684709072
5470,0.0018175479490309954
5471,0.0017522890120744705
5472,0.0017955577932298183
5473,0.0017870091833174229
5474,0.0018164569046348333
5475,0.0018094179686158895
5476,0.0018201270140707493
5477,0.0017836878541857004
5478,0.0017937079537659883
5479,0.0017745778895914555
5480,0.0018019480630755424
5481,0.0017616490367799997
5482,0.0019212751649320126
5483,0.0017974178772419691
5484,0.0017750179395079613
5485,0.001832716865465045
5486,0.0017770580016076565
5487,0.0017642790917307138
5488,0.0017292099073529243
5489,0.001784278079867363
5490,0.001786978216841817
5491,0.0018882048316299915
5492,0.0018286770209670067
5493,0.0017593789380043745
5494,0.0017590890638530254
5495,0.0017953189089894295
5496,0.0018660561181604862
5497,0.0018811160698533058
5498,0.0017933680210262537
5499,0.001781298778951168
5500,0.0017623989842832088
5501,0.0017367701511830091
5502,0.0017555691301822662
5503,0.001822727033868432
5504,0.0017509900499135256
5505,0.0017634090036153793
5506,0.0017717389855533838
5507,0.0019028449896723032
5508,0.0017314900178462267
5509,0.0018800150137394667
5510,0.0019385640043765306
5511,0.001804077997803688
5512,0.001839306904003024
5513,0.0017548389732837677
5514,0.001757398946210742
5515,0.001755748875439167
5516,0.0018841850105673075
5517,0.0018550660461187363
5518,0.001791008049622178
5519,0.0017385489773005247
5520,0.001773698953911662
5521,0.0019083151128143072
5522,0.0018056770786643028
5523,0.0018208471592515707
5524,0.0017996479291468859
5525,0.0017977089155465364
5526,0.0018031580839306116
5527,0.0017862289678305387
5528,0.0018418969120830297
5529,0.0017245300114154816
5530,0.0017527202144265175
5531,0.001784107880666852
5532,0.0017695790156722069
5533,0.0017729990649968386
5534,0.00180204794742167
5535,0.0016991808079183102
5536,0.0018033480737358332
5537,0.0018276378978043795
5538,0.001711531076580286
5539,0.0018215070012956858
5540,0.0017425999976694584
5541,0.0018494760151952505
5542,0.001783678075298667
5543,0.0017939081881195307
5544,0.0017264310736209154
5545,0.00175972911529243
5546,0.001785198925063014
5547,0.0017060309182852507
5548,0.0017896788194775581
5549,0.0017500591930001974
5550,0.0018277768976986408
5551,0.0018330661114305258
5552,0.0018227668479084969
5553,0.0018014379311352968
5554,0.0017486389260739088
5555,0.001759649021551013
5556,0.0018278071656823158
5557,0.0017278299201279879
5558,0.0017902879044413567
5559,0.0017146510072052479
