Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_1108,0.07316671684384346
0_2_1109,0.07289732503704727
0_2_1110,0.07265920098870993
0_2_1111,0.0731422770768404
0_2_1112,0.0733773410320282
0_2_1113,0.07347877696156502
0_2_1114,0.07297820295207202
0_2_1115,0.072687610052526
0_2_1116,0.07276437897235155
0_2_1117,0.07335298112593591
0_2_1118,0.07299377187155187
0_2_1119,0.07304009003564715
0_2_1120,0.07381312805227935
0_2_1121,0.07280041696503758
0_2_1122,0.07281631696969271
0_2_1123,0.07287211599759758
0_2_1124,0.07258851290680468
0_2_1125,0.07286371616646647
0_2_1126,0.07325907284393907
0_2_1127,0.07347767800092697
0_2_1128,0.07368298200890422
0_2_1129,0.0729512230027467
0_2_1130,0.07298791198991239
0_2_1131,0.07283589616417885
0_2_1132,0.07354863593354821
0_2_1133,0.0727805478964001
0_2_1134,0.07321743504144251
0_2_1135,0.07325507397763431
0_2_1136,0.07274226914159954
0_2_1137,0.07252532499842346
0_2_1138,0.07294733286835253
0_2_1139,0.07267294218763709
0_2_1140,0.07330277189612389
0_2_1141,0.07347593805752695
0_2_1142,0.0737494200002402
0_2_1143,0.07408435083925724
0_2_1144,0.07362210308201611
0_2_1145,0.0730664599686861
0_2_1146,0.0735665550455451
0_2_1147,0.07357930508442223
0_2_1148,0.07331313192844391
0_2_1149,0.07321706507354975
0_2_1150,0.07341358996927738
0_2_1151,0.07304716994985938
0_2_1152,0.07306809001602232
0_2_1153,0.07327879290096462
0_2_1154,0.0733562521636486
0_2_1155,0.0728756848257035
0_2_1156,0.07318010716699064
0_2_1157,0.0732691828161478
0_2_1158,0.07521039806306362
0_2_1159,0.0738647470716387
0_2_1160,0.07342340797185898
0_2_1161,0.08284159796312451
0_2_1162,0.07527159596793354
0_2_1163,0.07302354113198817
0_2_1164,0.07336099096573889
0_2_1165,0.07342343893833458
0_2_1166,0.07293800404295325
0_2_1167,0.07370850094594061
0_2_1168,0.07336981105618179
0_2_1169,0.07275994797237217
0_2_1170,0.07290461496450007
0_2_1171,0.07331634196452796
0_2_1172,0.07311497908085585
0_2_1173,0.07482535811141133
0_2_1174,0.07374759088270366
0_2_1175,0.07336135092191398
0_2_1176,0.07323899399489164
0_2_1177,0.07374419015832245
0_2_1178,0.07292264397256076
0_2_1179,0.07319838600233197
0_2_1180,0.0735039368737489
0_2_1181,0.07415396813303232
0_2_1182,0.0731446270365268
0_2_1183,0.07333754282444715
0_2_1184,0.0731071881018579
0_2_1185,0.07366870297119021
0_2_1186,0.07338455994613469
0_2_1187,0.07322283508256078
0_2_1188,0.0745991850271821
0_2_1189,0.07369495206512511
0_2_1190,0.07311240793205798
0_2_1191,0.07321779592894018
0_2_1192,0.07328134309500456
0_2_1193,0.0729885520413518
0_2_1194,0.07332335179671645
0_2_1195,0.07385544804856181
0_2_1196,0.07294560200534761
0_2_1197,0.07315480802208185
0_2_1198,0.07323074410669506
0_2_1199,0.07339827087707818
0_2_1200,0.07344979816116393
0_2_1201,0.07344201882369816
0_2_1202,0.07377031911164522
0_2_1203,0.07387676695361733
0_2_1204,0.07353406609036028
0_2_1205,0.07299455185420811
0_2_1206,0.07315571699291468
0_2_1207,0.07360901404172182
0_2_1208,0.07315065711736679
0_2_1209,0.07313246792182326
0_2_1210,0.07344933808781207
0_2_1211,0.07297291280701756
0_2_1212,0.0732035560067743
0_2_1213,0.07339110015891492
0_2_1214,0.07312014792114496
0_2_1215,0.0733489419799298
0_2_1216,0.07367930212058127
0_2_1217,0.07448154897429049
0_2_1218,0.0822440639603883
0_2_1219,0.0745407568756491
0_2_1220,0.0732877841219306
0_2_1221,0.0727557479403913
0_2_1222,0.07352966698817909
0_2_1223,0.07277403702028096
0_2_1224,0.07286088610999286
0_2_1225,0.07300941087305546
0_2_1226,0.07312240893952549
0_2_1227,0.07307383907027543
0_2_1228,0.0730813299305737
0_2_1229,0.07291702320799232
0_2_1230,0.07296185288578272
0_2_1231,0.0730104420799762
0_2_1232,0.07279557688161731
0_2_1233,0.07390352594666183
0_2_1234,0.0735362060368061
0_2_1235,0.07252871501259506
0_2_1236,0.07285534613765776
0_2_1237,0.07322115497663617
0_2_1238,0.07250832603313029
0_2_1239,0.07288471492938697
0_2_1240,0.07294086297042668
0_2_1241,0.07300190208479762
0_2_1242,0.07281936588697135
0_2_1243,0.07347785891033709
0_2_1244,0.07308110920712352
0_2_1245,0.0728253168053925
0_2_1246,0.07306229998357594
0_2_1247,0.07269847020506859
0_2_1248,0.07386305695399642
0_2_1249,0.07343530794605613
0_2_1250,0.07272041100077331
0_2_1251,0.07268947991542518
0_2_1252,0.07294028298929334
0_2_1253,0.07297653215937316
0_2_1254,0.07306145085021853
0_2_1255,0.07326943310908973
0_2_1256,0.07298118295148015
0_2_1257,0.07276869798079133
0_2_1258,0.07318345597013831
0_2_1259,0.07258631405420601
0_2_1260,0.07271093013696373
0_2_1261,0.07312120799906552
0_2_1262,0.07306971889920533
0_2_1263,0.07414150889962912
0_2_1264,0.07465445413254201
0_2_1265,0.0724191190674901
0_2_1266,0.07315385690890253
0_2_1267,0.07324820407666266
0_2_1268,0.07294242386706173
0_2_1269,0.07326368405483663
0_2_1270,0.0733004529029131
0_2_1271,0.07282906607724726
0_2_1272,0.07305099093355238
0_2_1273,0.07353130611591041
0_2_1274,0.07336871093139052
0_2_1275,0.07240714901126921
0_2_1276,0.07281272695399821
0_2_1277,0.07271675998345017
0_2_1278,0.07345548807643354
0_2_1279,0.07516152993775904
0_2_1280,0.07297980110161006
0_2_1281,0.07292074500583112
0_2_1282,0.07334319106303155
0_2_1283,0.07304846099577844
0_2_1284,0.07311973790638149
0_2_1285,0.07414572802372277
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.025589351076632738
0_3_2,0.06927035888656974
0_3_3,0.06817809212952852
0_3_4,0.06800344586372375
0_3_5,0.06825693906284869
0_3_6,0.06809933297336102
0_3_7,0.06818376993760467
0_3_8,0.06835717614740133
0_3_9,0.06831071805208921
0_3_10,0.06821941980160773
0_3_11,0.10129717411473393
0_3_12,0.06808351399376988
0_3_13,0.06810044287703931
0_3_14,0.06819799006916583
0_3_15,0.06791444914415479
0_3_16,0.06838241498917341
0_3_17,0.07032626983709633
0_3_18,0.06865859706886113
0_3_19,0.06788913905620575
0_3_20,0.06812367192469537
0_3_21,0.06794377812184393
0_3_22,0.06791602890007198
0_3_23,0.0676259370520711
0_3_24,0.06772828404791653
0_3_25,0.06792138889431953
0_3_26,0.06805183389224112
0_3_27,0.0691821021027863
0_3_28,0.06783439102582633
0_3_29,0.06807823409326375
0_3_30,0.06859210878610611
0_3_31,0.06924530118703842
0_3_32,0.06942178402096033
0_3_33,0.07041979697532952
0_3_34,0.06968208798207343
0_3_35,0.06926286895759404
0_3_36,0.06902576703578234
0_3_37,0.06910980399698019
0_3_38,0.06861686799675226
0_3_39,0.06885638204403222
0_3_40,0.06892418884672225
0_3_41,0.06883826316334307
0_3_42,0.06905632489360869
0_3_43,0.06951474188826978
0_3_44,0.06937756715342402
0_3_45,0.06931569799780846
0_3_46,0.06953417207114398
0_3_47,0.06993474089540541
0_3_48,0.07013194402679801
0_3_49,0.07219490502029657
0_3_50,0.07392074493691325
0_3_51,0.0703218700364232
0_3_52,0.0701516040135175
0_3_53,0.07026373990811408
0_3_54,0.06929574906826019
0_3_55,0.06963307899422944
0_3_56,0.07040980691090226
0_3_57,0.06978819519281387
0_3_58,0.06970007694326341
0_3_59,0.06990161002613604
0_3_60,0.06993787083774805
0_3_61,0.07044091611169279
0_3_62,0.07019583298824728
0_3_63,0.07000786787830293
0_3_64,0.0707187270745635
0_3_65,0.07141719805076718
0_3_66,0.07197434105910361
0_3_67,0.07066463981755078
0_3_68,0.07036980800330639
0_3_69,0.07014250312931836
0_3_70,0.07046085596084595
0_3_71,0.0707263071089983
0_3_72,0.07060009194537997
0_3_73,0.07075071684084833
0_3_74,0.07165807019919157
0_3_75,0.07080115494318306
0_3_76,0.07103189895860851
0_3_77,0.07143970695324242
0_3_78,0.07382763805799186
0_3_79,0.07172401808202267
0_3_80,0.07131235091947019
0_3_81,0.0719949509948492
0_3_82,0.07224953407421708
0_3_83,0.07177819591015577
0_3_84,0.0728746559470892
0_3_85,0.07289782515726984
0_3_86,0.07271911995485425
0_3_87,0.07270411984063685
0_3_88,0.07366218301467597
0_3_89,0.07312326808460057
0_3_90,0.07316753710620105
0_3_91,0.07300475100055337
0_3_92,0.07317843683995306
0_3_93,0.07275809906423092
0_3_94,0.07255638507194817
0_3_95,0.0728185570333153
0_3_96,0.07284828601405025
0_3_97,0.07446037977933884
0_3_98,0.07347461814060807
0_3_99,0.0731568168848753
0_3_100,0.07276605907827616
0_3_101,0.07305767992511392
0_3_102,0.07328067417256534
0_3_103,0.07309189881198108
0_3_104,0.07302785106003284
0_3_105,0.07320118602365255
0_3_106,0.0729854719247669
0_3_107,0.07271837000735104
0_3_108,0.07270102109760046
0_3_109,0.07265637209638953
0_3_110,0.07270940998569131
0_3_111,0.07303795986808836
0_3_112,0.07402484305202961
0_3_113,0.07323659490793943
0_3_114,0.07346496917307377
0_3_115,0.07351168594323099
0_3_116,0.0732380950357765
0_3_117,0.07333763292990625
0_3_118,0.07305920007638633
0_3_119,0.07309475797228515
0_3_120,0.07293887389823794
0_3_121,0.07314557814970613
0_3_122,0.07283308682963252
0_3_123,0.07295460207387805
0_3_124,0.0735325668938458
0_3_125,0.0725603150203824
0_3_126,0.0728367471601814
0_3_127,0.07348677795380354
0_3_128,0.07390916487202048
0_3_129,0.07594060711562634
0_3_130,0.07318571698851883
0_3_131,0.07314266706816852
0_3_132,0.07293735397979617
0_3_133,0.07269185082986951
0_3_134,0.07290037418715656
0_3_135,0.07294530398212373
0_3_136,0.0729857818223536
0_3_137,0.07294840319082141
0_3_138,0.07303864089772105
0_3_139,0.0728725059889257
0_3_140,0.07313831802457571
0_3_141,0.07268260000273585
0_3_142,0.07374654104933143
0_3_143,0.07467161398380995
0_3_144,0.07314249803312123
0_3_145,0.0732686729170382
0_3_146,0.07297031302005053
0_3_147,0.07296943292021751
0_3_148,0.07264613197185099
0_3_149,0.07276595919393003
0_3_150,0.07308212900534272
0_3_151,0.07295426283963025
0_3_152,0.07283811713568866
0_3_153,0.0730326110497117
0_3_154,0.07292360393330455
0_3_155,0.07277864799834788
0_3_156,0.07312403805553913
0_3_157,0.07323111593723297
0_3_158,0.07455253694206476
0_3_159,0.07330586202442646
0_3_160,0.07315618800930679
0_3_161,0.07293259399011731
0_3_162,0.07276426907628775
0_3_163,0.07307758997194469
0_3_164,0.07290612393990159
0_3_165,0.07271300000138581
0_3_166,0.07299522194080055
0_3_167,0.072591194184497
0_3_168,0.07268483098596334
0_3_169,0.0730759589932859
0_3_170,0.07491020695306361
0_3_171,0.07315428787842393
0_3_172,0.07324149506166577
0_3_173,0.0782624389976263
0_3_174,0.07427026610821486
0_3_175,0.07273118896409869
0_3_176,0.07255946495570242
0_3_177,0.0733182830736041
0_3_178,0.07267070095986128
0_3_179,0.07288684486411512
0_3_180,0.0729727630969137
0_3_181,0.07274794904515147
0_3_182,0.07283966685645282
0_3_183,0.0730217220261693
0_3_184,0.0729268230497837
0_3_185,0.07317275693640113
0_3_186,0.07315268809907138
0_3_187,0.07320996606722474
0_3_188,0.07346269791014493
0_3_189,0.07449036790058017
0_3_190,0.07275557005777955
0_3_191,0.07292514410801232
0_3_192,0.07309546903707087
0_3_193,0.07289214478805661
0_3_194,0.07280341722071171
0_3_195,0.07272817986086011
0_3_196,0.07270182110369205
0_3_197,0.07298811199143529
0_3_198,0.07312132883816957
0_3_199,0.07327875401824713
0_3_200,0.07302982010878623
0_3_201,0.07308604987338185
0_3_202,0.07318761618807912
0_3_203,0.07291516498662531
0_3_204,0.08019536384381354
0_3_205,0.07390354503877461
0_3_206,0.07267543207854033
0_3_207,0.07269014092162251
0_3_208,0.07293292414397001
0_3_209,0.07270686980336905
0_3_210,0.07266306201927364
0_3_211,0.07367288204841316
0_3_212,0.07298801210708916
0_3_213,0.07302425196394324
0_3_214,0.07309586904011667
0_3_215,0.07288473495282233
0_3_216,0.07275720895268023
0_3_217,0.07297134189866483
0_3_218,0.07343344017863274
0_3_219,0.07312783785164356
0_3_220,0.07310783909633756
0_3_221,0.0730045719537884
0_3_222,0.07330190413631499
0_3_223,0.07262013200670481
0_3_224,0.07299508177675307
0_3_225,0.07298832200467587
0_3_226,0.07277858909219503
0_3_227,0.07306039007380605
0_3_228,0.07326281489804387
0_3_229,0.07277220813557506
0_3_230,0.07285923580639064
0_3_231,0.07291430421173573
0_3_232,0.07289421488530934
0_3_233,0.0725483049172908
0_3_234,0.07340790098533034
0_3_235,0.07569237402640283
0_3_236,0.07364878314547241
0_3_237,0.07291032397188246
0_3_238,0.0739744040183723
0_3_239,0.07287239586003125
0_3_240,0.07323332503437996
0_3_241,0.07326099509373307
0_3_242,0.07283985591493547
0_3_243,0.07263904204592109
0_3_244,0.07264975202269852
0_3_245,0.07239499990828335
0_3_246,0.0729726729914546
0_3_247,0.0729653830640018
0_3_248,0.07285510608926415
0_3_249,0.07291878387331963
0_3_250,0.07367076212540269
0_3_251,0.07354095694608986
0_3_252,0.07392017496749759
0_3_253,0.07335066189989448
0_3_254,0.07378400908783078
0_3_255,0.07312500895932317
0_3_256,0.0729228041600436
0_3_257,0.07289572386071086
0_3_258,0.07278406899422407
0_3_259,0.07282754709012806
0_3_260,0.07274917885661125
0_3_261,0.07283580699004233
0_3_262,0.07300056214444339
0_3_263,0.0730192509945482
0_3_264,0.07283083605580032
0_3_265,0.07301253196783364
0_3_266,0.07337935082614422
0_3_267,0.07492437702603638
0_3_268,0.07354390597902238
0_3_269,0.07286259601823986
0_3_270,0.07319659716449678
0_3_271,0.07274716789834201
0_3_272,0.07296493300236762
0_3_273,0.07286974601447582
0_3_274,0.07307252008467913
0_3_275,0.07288524485193193
0_3_276,0.073178127175197
0_3_277,0.07279641786590219
0_3_278,0.07270666095428169
0_3_279,0.07312061917036772
0_3_280,0.07328483182936907
0_3_281,0.07306891097687185
0_3_282,0.0746379541233182
0_3_283,0.07346112886443734
0_3_284,0.07304982119239867
0_3_285,0.07301280088722706
0_3_286,0.07278373907320201
0_3_287,0.07280141697265208
0_3_288,0.07280845800414681
0_3_289,0.0729341630358249
0_3_290,0.07278647786006331
0_3_291,0.07288229605183005
0_3_292,0.07294468395411968
0_3_293,0.07312073814682662
0_3_294,0.07324958499521017
0_3_295,0.07318808697164059
0_3_296,0.07300152187235653
0_3_297,0.07374041015282273
0_3_298,0.07310968800447881
0_3_299,0.07261543394997716
0_3_300,0.0723426309414208
0_3_301,0.07269408111460507
0_3_302,0.07258376386016607
0_3_303,0.07264707214199007
0_3_304,0.07258651382289827
0_3_305,0.07274392899125814
0_3_306,0.072348851012066
0_3_307,0.07314530806615949
0_3_308,0.07325920392759144
0_3_309,0.07276432914659381
0_3_310,0.0727742980234325
0_3_311,0.0726143738720566
0_3_312,0.07362416409887373
0_3_313,0.07330561289563775
0_3_314,0.07279645814560354
0_3_315,0.07265445194207132
0_3_316,0.07259041396901011
0_3_317,0.07253263494931161
0_3_318,0.07247811695560813
0_3_319,0.07238154020160437
0_3_320,0.07265221187844872
0_3_321,0.07299146195873618
0_3_322,0.07294724299572408
0_3_323,0.07256200513802469
0_3_324,0.07287178584374487
0_3_325,0.07269949116744101
0_3_326,0.07226242288015783
0_3_327,0.07340195099823177
0_3_328,0.07462469511665404
0_3_329,0.07273930893279612
0_3_330,0.07241432904265821
0_3_331,0.07292643492110074
0_3_332,0.07253222400322556
0_3_333,0.07231116201728582
0_3_334,0.07322084601037204
0_3_335,0.07274387893266976
0_3_336,0.07276022899895906
0_3_337,0.07298221299424767
0_3_338,0.07250094600021839
0_3_339,0.07302194205112755
0_3_340,0.07260815310291946
0_3_341,0.0727027109824121
0_3_342,0.07338004093617201
0_3_343,0.07408570102415979
0_3_344,0.07314285798929632
0_3_345,0.07284723594784737
0_3_346,0.07263346295803785
0_3_347,0.07262833206914365
0_3_348,0.07282156706787646
0_3_349,0.07254062499850988
0_3_350,0.07268783100880682
0_3_351,0.07260199403390288
0_3_352,0.07270935992710292
0_3_353,0.07278654887340963
0_3_354,0.0725443852134049
0_3_355,0.07236616988666356
0_3_356,0.07261782302521169
0_3_357,0.0727051910944283
0_3_358,0.07352491677738726
0_3_359,0.07290592510253191
0_3_360,0.0724550869781524
0_3_361,0.07264562300406396
0_3_362,0.07352194702252746
0_3_363,0.07302927109412849
0_3_364,0.07268880982883275
0_3_365,0.07263279310427606
0_3_366,0.07273344998247921
0_3_367,0.07247603707946837
0_3_368,0.07240513898432255
0_3_369,0.07275161892175674
0_3_370,0.0727338099386543
0_3_371,0.07283228705637157
0_3_372,0.07323610503226519
0_3_373,0.07389010698534548
0_3_374,0.07356601487845182
0_3_375,0.0729621930513531
0_3_376,0.07320838700979948
0_3_377,0.07319349609315395
0_3_378,0.0730804898776114
0_3_379,0.0730470810085535
0_3_380,0.0728113770019263
0_3_381,0.07273939996957779
0_3_382,0.0728499460965395
0_3_383,0.07302498095668852
0_3_384,0.07257648394443095
0_3_385,0.07278712815605104
0_3_386,0.07290054485201836
0_3_387,0.0726266831625253
0_3_388,0.07372339093126357
0_3_389,0.07513429108075798
0_3_390,0.07329943287186325
0_3_391,0.0732903340831399
0_3_392,0.07296148291788995
0_3_393,0.07273816899396479
0_3_394,0.07269151112996042
0_3_395,0.07273266999982297
0_3_396,0.07285900600254536
0_3_397,0.07282909681089222
0_3_398,0.0727668791078031
0_3_399,0.07297166297212243
0_3_400,0.07284673699177802
0_3_401,0.07259918306954205
0_3_402,0.07289236504584551
0_3_403,0.07312646904028952
0_3_404,0.07463008491322398
0_3_405,0.07361134397797287
0_3_406,0.07306208088994026
0_3_407,0.07276861811988056
0_3_408,0.0728727460373193
0_3_409,0.07276232889853418
0_3_410,0.07262689294293523
0_3_411,0.07257480407133698
0_3_412,0.07282998692244291
0_3_413,0.07319324719719589
0_3_414,0.07274227892048657
0_3_415,0.07281258702278137
0_3_416,0.07278080889955163
0_3_417,0.07306346017867327
0_3_418,0.0732382049318403
0_3_419,0.08076278795488179
0_3_420,0.0735108070075512
0_3_421,0.0729343940038234
0_3_422,0.0727150000166148
0_3_423,0.0726299830712378
0_3_424,0.07299112295731902
0_3_425,0.07281444687396288
0_3_426,0.07285175612196326
0_3_427,0.07271924102678895
0_3_428,0.07287241495214403
0_3_429,0.1052842999342829
0_3_430,0.0738150889519602
0_3_431,0.07297286204993725
0_3_432,0.07313467911444604
0_3_433,0.08504558401182294
0_3_434,0.07578061195090413
0_3_435,0.0728613359387964
0_3_436,0.07353252707980573
0_3_437,0.07292409404180944
0_3_438,0.0726443319581449
0_3_439,0.07281496794894338
0_3_440,0.07326087402179837
0_3_441,0.07261740393005311
0_3_442,0.07315541710704565
0_3_443,0.07304346095770597
0_3_444,0.0732119360473007
0_3_445,0.07317003700882196
0_3_446,0.07315252791158855
0_3_447,0.07273102994076908
0_3_448,0.07274801912717521
0_3_449,0.07440327201038599
0_3_450,0.07310846890322864
0_3_451,0.07253546500578523
0_3_452,0.07302927109412849
0_3_453,0.07291987491771579
0_3_454,0.07277366798371077
0_3_455,0.07288161595351994
0_3_456,0.07308181002736092
0_3_457,0.07329744310118258
0_3_458,0.0734745878726244
0_3_459,0.07321359612978995
0_3_460,0.07282636687159538
0_3_461,0.07258359412662685
0_3_462,0.07294316403567791
0_3_463,0.07285440596751869
0_3_464,0.07390555599704385
0_3_465,0.07337456196546555
0_3_466,0.07292920397594571
0_3_467,0.07286084606312215
0_3_468,0.07289639487862587
0_3_469,0.07262817304581404
0_3_470,0.07277598790824413
0_3_471,0.07298463303595781
0_3_472,0.07318749697878957
0_3_473,0.07307489914819598
0_3_474,0.07306571095250547
0_3_475,0.07300383201800287
0_3_476,0.07280843704938889
0_3_477,0.07249661698006094
0_3_478,0.07273050001822412
0_3_479,0.07403274183161557
0_3_480,0.07295476319268346
0_3_481,0.07305308082140982
0_3_482,0.07285438617691398
0_3_483,0.07245359779335558
0_3_484,0.07283074711449444
0_3_485,0.07294622389599681
0_3_486,0.07300184201449156
0_3_487,0.07308228919282556
0_3_488,0.0729169650003314
0_3_489,0.07305831997655332
0_3_490,0.07246556901372969
0_3_491,0.07274581887759268
0_3_492,0.07273502997122705
0_3_493,0.0736101740039885
0_3_494,0.07372497115284204
0_3_495,0.07353020692244172
0_3_496,0.07283551688306034
0_3_497,0.07293314416892827
0_3_498,0.07345787901431322
0_3_499,0.07287669600918889
0_3_500,0.07270488981157541
0_3_501,0.07282960717566311
0_3_502,0.07279980788007379
0_3_503,0.07279990799725056
0_3_504,0.0728612260427326
0_3_505,0.07282909704372287
0_3_506,0.07272852002643049
0_3_507,0.07273196987807751
0_3_508,0.0729749531019479
0_3_509,0.07386362692341208
0_3_510,0.07455847691744566
0_3_511,0.07306693005375564
0_3_512,0.07352582714520395
0_3_513,0.07297605299390852
0_3_514,0.07302783080376685
0_3_515,0.07312448904849589
0_3_516,0.07268380210734904
0_3_517,0.073217554949224
0_3_518,0.07270817109383643
0_3_519,0.07261244300752878
0_3_520,0.07272453000769019
0_3_521,0.07268637092784047
0_3_522,0.07326617487706244
0_3_523,0.07268041116185486
0_3_524,0.07310379901900887
0_3_525,0.07482241000980139
0_3_526,0.07309263898059726
0_3_527,0.07386934687383473
0_3_528,0.07287765596993268
0_3_529,0.07296849298290908
0_3_530,0.07286786497570574
0_3_531,0.0730412311386317
0_3_532,0.07243991899304092
0_3_533,0.07293246407061815
0_3_534,0.07333742291666567
0_3_535,0.0725436550565064
0_3_536,0.07286793598905206
0_3_537,0.072929163929075
0_3_538,0.0727020010817796
0_3_539,0.07283348683267832
0_3_540,0.07429660414345562
0_3_541,0.07349118799902499
0_3_542,0.07270924095064402
0_3_543,0.07284408598206937
0_3_544,0.07317973696626723
0_3_545,0.0724913771264255
0_3_546,0.07296427292749286
0_3_547,0.07301120203919709
0_3_548,0.07264651288278401
0_3_549,0.07258733408525586
0_3_550,0.07303322106599808
0_3_551,0.07261657295748591
0_3_552,0.0727910390123725
0_3_553,0.07333346200175583
0_3_554,0.07404050207696855
0_3_555,0.07395640481263399
0_3_556,0.07329584308899939
0_3_557,0.07280058809556067
0_3_558,0.07264132192358375
0_3_559,0.0729029648937285
0_3_560,0.07280143816024065
0_3_561,0.0728470969479531
0_3_562,0.07265256298705935
0_3_563,0.07286280603148043
0_3_564,0.07292541395872831
0_3_565,0.07248966698534787
0_3_566,0.07281635701656342
0_3_567,0.07363495393656194
0_3_568,0.07285019615665078
0_3_569,0.07291013491339982
0_3_570,0.0742766649927944
0_3_571,0.07325412495993078
0_3_572,0.07265070197172463
0_3_573,0.07272196095436811
0_3_574,0.07287809601984918
0_3_575,0.0728416561614722
0_3_576,0.07271387102082372
0_3_577,0.0729758117813617
0_3_578,0.07269903109408915
0_3_579,0.07297127298079431
0_3_580,0.073151197982952
0_3_581,0.073047811165452
0_3_582,0.07318258681334555
0_3_583,0.07311944896355271
0_3_584,0.073138568084687
0_3_585,0.07409480004571378
0_3_586,0.07432310399599373
0_3_587,0.0729247450362891
0_3_588,0.0726314119528979
0_3_589,0.07284334697760642
0_3_590,0.07265373202972114
0_3_591,0.07301583187654614
0_3_592,0.07279058801941574
0_3_593,0.0727460291236639
0_3_594,0.07294447487220168
0_3_595,0.07334945211187005
0_3_596,0.07256460399366915
0_3_597,0.07254507602192461
0_3_598,0.07283326704055071
0_3_599,0.07279990683309734
0_3_600,0.07253811601549387
0_3_601,0.07443219097331166
0_3_602,0.07295428309589624
0_3_603,0.07250844710506499
0_3_604,0.07237434992566705
0_3_605,0.07260889397002757
0_3_606,0.07237294991500676
0_3_607,0.07277221907861531
0_3_608,0.07379256910644472
0_3_609,0.0728928348980844
0_3_610,0.0727391499094665
0_3_611,0.07265768200159073
0_3_612,0.07262326311320066
0_3_613,0.07250144705176353
0_3_614,0.07264065183699131
0_3_615,0.07292234501801431
0_3_616,0.07379773911088705
0_3_617,0.07276118895970285
0_3_618,0.07264197198674083
0_3_619,0.07230652309954166
0_3_620,0.07232951186597347
0_3_621,0.07264428213238716
0_3_622,0.07282040687277913
0_3_623,0.0758286111522466
0_3_624,0.07311681797727942
0_3_625,0.07258524396456778
0_3_626,0.07241812907159328
0_3_627,0.0727015407755971
0_3_628,0.07257262500934303
0_3_629,0.07267099199816585
0_3_630,0.07278159819543362
0_3_631,0.07360724499449134
0_3_632,0.07319432590156794
0_3_633,0.07309669000096619
0_3_634,0.07242347812280059
0_3_635,0.07265512295998633
0_3_636,0.07265213201753795
0_3_637,0.07278191880322993
0_3_638,0.07313912804238498
0_3_639,0.07257259404286742
0_3_640,0.07282368699088693
0_3_641,0.0725226360373199
0_3_642,0.07243776903487742
0_3_643,0.07231061207130551
0_3_644,0.07248817686922848
0_3_645,0.07235327106900513
0_3_646,0.07331859297119081
0_3_647,0.07351854699663818
0_3_648,0.07242579897865653
0_3_649,0.07256526499986649
0_3_650,0.07300303201191127
0_3_651,0.07321497588418424
0_3_652,0.07265131222084165
0_3_653,0.07284551695920527
0_3_654,0.07316118688322604
0_3_655,0.0724048800766468
0_3_656,0.07263437286019325
0_3_657,0.07252633618190885
0_3_658,0.07262043282389641
0_3_659,0.07513670017942786
0_3_660,0.07285984582267702
0_3_661,0.073520417092368
0_3_662,0.07418849901296198
0_3_663,0.0736262439750135
0_3_664,0.07339231111109257
0_3_665,0.07262400281615555
0_3_666,0.0726860910654068
0_3_667,0.07274603913538158
0_3_668,0.07248182781040668
0_3_669,0.07288030604831874
0_3_670,0.07284507714211941
0_3_671,0.0725537238176912
0_3_672,0.07251145713962615
0_3_673,0.07273926888592541
0_3_674,0.07239206996746361
0_3_675,0.07219446613453329
0_3_676,0.07277131895534694
0_3_677,0.074553316924721
0_3_678,0.07290604501031339
0_3_679,0.07286903611384332
0_3_680,0.07271709991618991
0_3_681,0.07237166096456349
0_3_682,0.07265181210823357
0_3_683,0.0727081608492881
0_3_684,0.07255854504182935
0_3_685,0.07255209516733885
0_3_686,0.07229798194020987
0_3_687,0.07243036897853017
0_3_688,0.07288299594074488
0_3_689,0.07258481392636895
0_3_690,0.07290022517554462
0_3_691,0.07274388894438744
0_3_692,0.07386263809166849
0_3_693,0.07302319188602269
0_3_694,0.0724937270861119
0_3_695,0.07261677295900881
0_3_696,0.07245065807364881
0_3_697,0.07249247585423291
0_3_698,0.07279888913035393
0_3_699,0.07291822484694421
0_3_700,0.07226689299568534
0_3_701,0.0727550289593637
0_3_702,0.07300687208771706
0_3_703,0.07231487310491502
0_3_704,0.07273649889975786
0_3_705,0.0732498150318861
0_3_706,0.0730103119276464
0_3_707,0.07413079007528722
0_3_708,0.07367885205894709
0_3_709,0.0732094869017601
0_3_710,0.07295135292224586
0_3_711,0.07352747698314488
0_3_712,0.07297408301383257
0_3_713,0.07303011114709079
0_3_714,0.0735261079389602
0_3_715,0.07295651407912374
0_3_716,0.07320911600254476
0_3_717,0.07284448598511517
0_3_718,0.07322537596337497
0_3_719,0.07261360296979547
0_3_720,0.0726133540738374
0_3_721,0.07274740003049374
0_3_722,0.07330301287584007
0_3_723,0.07372658094391227
0_3_724,0.07273298013024032
0_3_725,0.0726111140102148
0_3_726,0.07256848504766822
0_3_727,0.07252515479922295
0_3_728,0.072977903066203
0_3_729,0.07262483309023082
0_3_730,0.0723898708820343
0_3_731,0.07338768104091287
0_3_732,0.07296279305592179
0_3_733,0.07289853505790234
0_3_734,0.07269998989067972
0_3_735,0.07259010500274599
0_3_736,0.07246154802851379
0_3_737,0.07273432007059455
0_3_738,0.07446484896354377
0_3_739,0.07286005700007081
0_3_740,0.07265466288663447
0_3_741,0.07270790007896721
