Batch Id,inter_batch_delay,cdf
3361,0.001615423010662198,0.1000932545850171
930,0.001615478890016675,0.10024867889337892
2449,0.0016154928598552942,0.10040410320174076
1472,0.0016155431512743235,0.10055952751010258
479,0.0016158190555870533,0.1007149518184644
931,0.0016158490907400846,0.10087037612682624
3527,0.0016158930957317352,0.10102580043518807
4487,0.001616013003513217,0.10118122474354989
4360,0.0016161128878593445,0.10133664905191173
4702,0.0016163429245352745,0.10149207336027355
4484,0.0016163629479706287,0.10164749766863537
3219,0.0016164029948413372,0.1018029219769972
4724,0.001616432797163725,0.10195834628535903
3489,0.0016166029963642359,0.10211377059372086
3192,0.001616613008081913,0.10226919490208268
2214,0.00161669310182333,0.10242461921044452
1749,0.0016168439760804176,0.10258004351880634
3578,0.0016169040463864803,0.10273546782716816
4473,0.001616933150216937,0.10289089213553
444,0.0016170190647244453,0.10304631644389182
795,0.0016170891467481852,0.10320174075225365
1480,0.0016170940361917019,0.10335716506061549
4181,0.0016174030024558306,0.10351258936897731
3506,0.0016175531782209873,0.10366801367733913
3332,0.0016179338563233614,0.10382343798570097
699,0.0016179990489035845,0.1039788622940628
4772,0.001618092879652977,0.10413428660242462
1443,0.0016182628460228443,0.10428971091078644
3576,0.0016183038242161274,0.10444513521914828
4665,0.0016183331608772278,0.1046005595275101
3364,0.0016183629631996155,0.10475598383587192
3533,0.0016183729749172926,0.10491140814423376
4282,0.0016183929983526468,0.10506683245259558
4498,0.0016184328123927116,0.10522225676095741
4211,0.00161843397654593,0.10537768106931925
4306,0.001618633046746254,0.10553310537768107
4290,0.0016189231537282467,0.10568852968604289
1412,0.0016189629677683115,0.10584395399440473
1203,0.0016189890448004007,0.10599937830276655
1741,0.00161900301463902,0.10615480261112838
4995,0.0016191028989851475,0.10631022691949021
4663,0.0016191338654607534,0.10646565122785204
1583,0.0016191629692912102,0.10662107553621386
4824,0.0016191629692912102,0.1067764998445757
4393,0.0016191729810088873,0.10693192415293752
2280,0.001619274029508233,0.10708734846129934
4408,0.0016196139622479677,0.10724277276966117
4198,0.0016196540091186762,0.107398197078023
4405,0.0016199429519474506,0.10755362138638483
3183,0.0016199620440602303,0.10770904569474665
1066,0.0016200391110032797,0.10786447000310849
3419,0.001620122930034995,0.10801989431147031
2466,0.001620193012058735,0.10817531861983214
5126,0.0016202230472117662,0.10833074292819397
2438,0.0016202239785343409,0.1084861672365558
4315,0.0016202330589294434,0.10864159154491762
777,0.0016202791593968868,0.10879701585327946
1238,0.001620299182832241,0.10895244016164128
1087,0.0016203690320253372,0.1091078644700031
5111,0.0016205129213631153,0.10926328877836494
4758,0.0016209029126912355,0.10941871308672677
4303,0.0016209229361265898,0.10957413739508859
5065,0.0016212128102779388,0.10972956170345043
3495,0.0016213939525187016,0.10988498601181225
2487,0.0016214230563491583,0.11004041032017407
3360,0.0016214230563491583,0.1101958346285359
3816,0.0016214530915021896,0.11035125893689773
1278,0.0016214679926633835,0.11050668324525956
3443,0.0016214731149375439,0.11066210755362138
4703,0.0016214828938245773,0.11081753186198322
3032,0.0016216929070651531,0.11097295617034504
1127,0.0016219390090554953,0.11112838047870686
1693,0.001621974166482687,0.1112838047870687
769,0.0016221089754253626,0.11143922909543053
2138,0.0016222940757870674,0.11159465340379235
1082,0.0016222989652305841,0.11175007771215419
2386,0.0016223229467868805,0.11190550202051601
2392,0.0016223229467868805,0.11206092632887783
2754,0.0016223830170929432,0.11221635063723967
3387,0.0016224440187215805,0.1123717749456015
2133,0.0016224728897213936,0.11252719925396332
5145,0.0016224740538746119,0.11268262356232515
4333,0.0016226631123572588,0.11283804787068698
4197,0.001622732961550355,0.1129934721790488
1737,0.0016228531021624804,0.11314889648741062
2569,0.001622973009943962,0.11330432079577246
2556,0.001623022835701704,0.11345974510413429
3477,0.0016232631169259548,0.11361516941249611
4349,0.0016232631169259548,0.11377059372085795
2211,0.001623392105102539,0.11392601802921977
4350,0.0016233930364251137,0.11408144233758159
338,0.0016234489157795906,0.11423686664594343
4530,0.001623684074729681,0.11439229095430525
4761,0.0016238929238170385,0.11454771526266708
4527,0.001623904099687934,0.11470313957102891
1215,0.0016240188851952553,0.11485856387939074
4699,0.001624152995646,0.11501398818775256
487,0.0016242689453065395,0.1151694124961144
485,0.0016242789570242167,0.11532483680447622
386,0.0016243490390479565,0.11548026111283805
4273,0.0016243730206042528,0.11563568542119988
3455,0.0016244840808212757,0.1157911097295617
4608,0.0016244931612163782,0.11594653403792353
3512,0.0016245038714259863,0.11610195834628535
2675,0.0016245730221271515,0.11625738265464719
4353,0.0016247129533439875,0.11641280696300901
4502,0.0016248030588030815,0.11656823127137084
5016,0.0016248330939561129,0.11672365557973267
2662,0.0016252030618488789,0.1168790798880945
4279,0.0016252030618488789,0.11703450419645632
2418,0.0016252431087195873,0.11718992850481816
3258,0.0016254528891295195,0.11734535281317998
2422,0.0016257530078291893,0.1175007771215418
872,0.0016257690731436014,0.11765620142990364
1422,0.0016258528921753168,0.11781162573826547
3206,0.0016259830445051193,0.11796705004662729
312,0.0016262009739875793,0.11812247435498913
4409,0.00162623287178576,0.11827789866335095
1446,0.0016263332217931747,0.11843332297171277
4203,0.001626472920179367,0.1185887472800746
1252,0.0016265690792351961,0.11874417158843643
1052,0.001626587938517332,0.11889959589679826
3584,0.0016266030725091696,0.11905502020516008
4164,0.0016266130842268467,0.11921044451352192
2161,0.0016266629099845886,0.11936586882188374
2257,0.0016266917809844017,0.11952129313024557
4657,0.0016267229802906513,0.1196767174386074
2210,0.0016268719919025898,0.11983214174696923
1708,0.0016269530169665813,0.11998756605533105
1785,0.0016269930638372898,0.12014299036369289
1733,0.001627013087272644,0.12029841467205471
214,0.0016270908527076244,0.12045383898041653
1558,0.001627143006771803,0.12060926328877837
4788,0.0016273627988994122,0.1207646875971402
996,0.0016275381203740835,0.12092011190550202
417,0.0016275679226964712,0.12107553621386385
3236,0.0016275730449706316,0.12123096052222568
2175,0.0016276419628411531,0.1213863848305875
2268,0.001627802848815918,0.12154180913894932
3242,0.0016278228722512722,0.12169723344731116
1482,0.0016278631519526243,0.12185265775567299
4532,0.0016279129777103662,0.12200808206403481
1026,0.0016279579140245914,0.12216350637239665
2350,0.0016280529089272022,0.12231893068075847
4240,0.0016283830627799034,0.1224743549891203
1274,0.0016285381279885769,0.12262977929748213
4482,0.0016285630408674479,0.12278520360584395
2117,0.0016286030877381563,0.12294062791420578
3396,0.0016287430189549923,0.12309605222256761
4801,0.0016290629282593727,0.12325147653092944
4786,0.0016291630454361439,0.12340690083929126
1686,0.0016291928477585316,0.1235623251476531
3114,0.0016293528024107218,0.12371774945601492
2213,0.0016293928492814302,0.12387317376437675
4471,0.0016293928492814302,0.12402859807273858
4438,0.0016295029781758785,0.1241840223811004
4775,0.0016295220702886581,0.12433944668946223
2139,0.0016296030953526497,0.12449487099782405
1108,0.0016296179965138435,0.12465029530618589
3209,0.0016296228859573603,0.12480571961454771
4664,0.0016296429093927145,0.12496114392290954
2677,0.0016296929679811,0.12511656823127137
4674,0.0016297129914164543,0.1252719925396332
3243,0.0016297230031341314,0.12542741684799502
3441,0.0016297530382871628,0.12558284115635684
2167,0.0016299330163747072,0.12573826546471867
4474,0.0016301230061799288,0.12589368977308052
874,0.0016303788870573044,0.12604911408144234
2090,0.0016304128803312778,0.12620453838980417
4734,0.0016304128803312778,0.126359962698166
4185,0.00163068319670856,0.1265153870065278
3104,0.0016307421028614044,0.12667081131488964
1701,0.0016307530459016562,0.1268262356232515
2205,0.001630942802876234,0.1269816599316133
2705,0.001630981918424368,0.12713708423997513
4308,0.0016310729552060366,0.12729250854833696
3855,0.001631193095818162,0.12744793285669878
4446,0.0016312128864228725,0.1276033571650606
924,0.0016312689986079931,0.12775878147342246
3799,0.0016313530504703522,0.12791420578178428
3061,0.0016314128879457712,0.1280696300901461
1657,0.001631702994927764,0.12822505439850793
915,0.0016318990383297205,0.12838047870686975
4713,0.001632023137062788,0.12853590301523157
762,0.0016322489827871323,0.1286913273235934
197,0.0016323709860444069,0.12884675163195525
3248,0.0016327030025422573,0.12900217594031707
4431,0.0016327130142599344,0.1291576002486789
5071,0.0016327330376952887,0.12931302455704072
4364,0.0016327931080013514,0.12946844886540254
4642,0.001632812898606062,0.12962387317376436
4261,0.001632822910323739,0.12977929748212622
177,0.0016328899655491114,0.12993472179048804
1224,0.0016328981146216393,0.13009014609884986
1467,0.0016329330392181873,0.13024557040721169
2692,0.0016331430524587631,0.1304009947155735
415,0.0016331591177731752,0.13055641902393533
2309,0.0016331730876117945,0.13071184333229718
4638,0.0016333230305463076,0.130867267640659
366,0.00163342896848917,0.13102269194902083
4729,0.0016335719265043736,0.13117811625738265
1073,0.0016336189582943916,0.13133354056574448
4566,0.0016337130218744278,0.1314889648741063
1669,0.0016337530687451363,0.13164438918246812
4331,0.0016338028945028782,0.13179981349082998
2542,0.0016338629648089409,0.1319552377991918
5052,0.0016338720452040434,0.13211066210755362
4705,0.0016339030116796494,0.13226608641591545
3501,0.0016340429428964853,0.13242151072427727
5081,0.0016343728639185429,0.1325769350326391
1680,0.0016348129138350487,0.13273235934100094
4257,0.0016348229255527258,0.13288778364936277
4648,0.0016349430661648512,0.1330432079577246
1147,0.001634988933801651,0.13319863226608641
5095,0.0016351130325347185,0.13335405657444824
397,0.0016351789236068726,0.13350948088281006
4321,0.0016352429520338774,0.1336649051911719
3370,0.0016353428363800049,0.13382032949953374
4649,0.0016353721730411053,0.13397575380789556
1788,0.00163541198708117,0.13413117811625738
2318,0.0016354830004274845,0.1342866024246192
3267,0.0016355018597096205,0.13444202673298103
319,0.0016355200204998255,0.13459745104134285
4591,0.00163553305901587,0.1347528753497047
3519,0.0016355430707335472,0.13490829965806653
2545,0.0016356119886040688,0.13506372396642835
4599,0.0016357931308448315,0.13521914827479017
1503,0.00163583317771554,0.135374572583152
4171,0.0016359430737793446,0.13552999689151382
1442,0.0016359530854970217,0.13568542119987567
3468,0.0016360129229724407,0.1358408455082375
3014,0.0016360231675207615,0.13599626981659932
4317,0.001636123051866889,0.13615169412496114
5402,0.0016361628659069538,0.13630711843332297
1548,0.0016361731104552746,0.1364625427416848
5054,0.0016363030299544334,0.13661796705004664
39,0.0016365409828722477,0.13677339135840846
1055,0.0016366878990083933,0.1369288156667703
4324,0.001636713044717908,0.1370842399751321
3409,0.0016367228236049414,0.13723966428349393
4719,0.001636822009459138,0.13739508859185576
973,0.0016368590295314789,0.13755051290021758
2106,0.0016370920930057764,0.13770593720857943
3218,0.001637111883610487,0.13786136151694126
1143,0.0016372378449887037,0.13801678582530308
394,0.001637329114601016,0.1381722101336649
3822,0.0016376429703086615,0.13832763444202673
2667,0.0016376918647438288,0.13848305875038855
4347,0.0016377919819206,0.1386384830587504
2100,0.0016377929132431746,0.13879390736711222
1496,0.0016378620639443398,0.13894933167547405
4680,0.0016378620639443398,0.13910475598383587
4636,0.0016378830187022686,0.1392601802921977
2287,0.0016379030421376228,0.13941560460055952
721,0.0016379780136048794,0.13957102890892137
4428,0.001638052985072136,0.1397264532172832
3310,0.0016380720771849155,0.13988187752564502
1284,0.0016382180619984865,0.14003730183400684
1083,0.0016382280737161636,0.14019272614236866
4700,0.001638391986489296,0.14034815045073049
3180,0.0016384520567953587,0.1405035747590923
2388,0.0016387230716645718,0.14065899906745416
4386,0.001638893038034439,0.14081442337581598
4507,0.001639022957533598,0.1409698476841778
3082,0.001639032969251275,0.14112527199253963
4717,0.0016390930395573378,0.14128069630090145
3391,0.0016391030512750149,0.14143612060926328
3252,0.0016393030527979136,0.14159154491762513
4541,0.001639343099668622,0.14174696922598695
643,0.0016394690610468388,0.14190239353434878
857,0.0016396481078118086,0.1420578178427106
489,0.001639737980440259,0.14221324215107242
4392,0.0016398329753428698,0.14236866645943425
5105,0.0016398429870605469,0.1425240907677961
1095,0.001639859052374959,0.14267951507615792
3448,0.0016398821026086807,0.14283493938451974
4671,0.0016399829182773829,0.14299036369288157
2254,0.0016400720924139023,0.1431457880012434
2676,0.0016400818713009357,0.1433012123096052
1253,0.0016400879248976707,0.14345663661796704
2679,0.0016401130706071854,0.1436120609263289
4215,0.0016403330955654383,0.1437674852346907
964,0.0016403880435973406,0.14392290954305254
3392,0.0016405230853706598,0.14407833385141436
4340,0.0016406020149588585,0.14423375815977618
4415,0.0016406930517405272,0.144389182468138
1374,0.0016408287920057774,0.14454460677649986
4173,0.0016409819945693016,0.14470003108486168
3342,0.0016410029493272305,0.1448554553932235
763,0.001641059061512351,0.14501087970158533
3135,0.0016410730313509703,0.14516630400994715
586,0.001641108188778162,0.14532172831830897
445,0.0016411279793828726,0.14547715262667082
715,0.001641307957470417,0.14563257693503265
471,0.0016414581332355738,0.14578800124339447
5036,0.0016414930578321218,0.1459434255517563
4376,0.0016415920108556747,0.14609884986011812
3348,0.0016417528968304396,0.14625427416847994
2397,0.0016417629085481167,0.14640969847684177
1727,0.0016418229788541794,0.14656512278520362
1751,0.0016418530140072107,0.14672054709356544
4460,0.0016419629100710154,0.14687597140192726
1601,0.0016420329920947552,0.1470313957102891
4791,0.0016420329920947552,0.1471868200186509
2310,0.0016420420724898577,0.14734224432701273
3318,0.0016421128530055285,0.14749766863537458
4200,0.0016422420740127563,0.1476530929437364
1722,0.001642612973228097,0.14780851725209823
4656,0.0016426928341388702,0.14796394156046005
1204,0.0016428381204605103,0.14811936586882188
982,0.0016429179813712835,0.1482747901771837
2674,0.0016429729294031858,0.14843021448554555
3362,0.0016431428957730532,0.14858563879390738
1188,0.0016433270648121834,0.1487410631022692
3334,0.0016433328855782747,0.14889648741063102
2296,0.0016433720011264086,0.14905191171899285
2192,0.0016434129793196917,0.14920733602735467
4518,0.0016434418503195047,0.1493627603357165
4686,0.0016435631550848484,0.14951818464407834
