Batch Id,batch_num_prefill_tokens,cdf
4081,0,0.6337218337218338
4082,0,0.6338772338772338
4083,0,0.634032634032634
4084,0,0.6341880341880342
4085,0,0.6343434343434343
4086,0,0.6344988344988345
4087,0,0.6346542346542347
4088,0,0.6348096348096348
4089,0,0.634965034965035
4090,0,0.6351204351204351
4091,0,0.6352758352758353
4092,0,0.6354312354312355
4093,0,0.6355866355866356
4094,0,0.6357420357420357
4095,0,0.6358974358974359
4096,0,0.636052836052836
4097,0,0.6362082362082362
4098,0,0.6363636363636364
4099,0,0.6365190365190365
4100,0,0.6366744366744367
4101,0,0.6368298368298368
4102,0,0.636985236985237
4103,0,0.6371406371406372
4104,0,0.6372960372960373
4105,0,0.6374514374514374
4106,0,0.6376068376068376
4107,0,0.6377622377622377
4108,0,0.6379176379176379
4109,0,0.6380730380730381
4110,0,0.6382284382284382
4111,0,0.6383838383838384
4112,0,0.6385392385392386
4113,0,0.6386946386946387
4114,0,0.6388500388500389
4115,0,0.639005439005439
4116,0,0.6391608391608392
4117,0,0.6393162393162393
4118,0,0.6394716394716394
4119,0,0.6396270396270396
4120,0,0.6397824397824398
4121,0,0.6399378399378399
4122,0,0.6400932400932401
4123,0,0.6402486402486403
4124,0,0.6404040404040404
4125,0,0.6405594405594406
4126,0,0.6407148407148407
4127,0,0.6408702408702409
4128,0,0.6410256410256411
4129,0,0.6411810411810411
4130,0,0.6413364413364413
4131,0,0.6414918414918415
4132,0,0.6416472416472416
4133,0,0.6418026418026418
4134,0,0.641958041958042
4135,0,0.6421134421134421
4136,0,0.6422688422688423
4137,0,0.6424242424242425
4138,0,0.6425796425796426
4139,0,0.6427350427350428
4140,0,0.6428904428904428
4141,0,0.643045843045843
4142,0,0.6432012432012432
4143,0,0.6433566433566433
4144,0,0.6435120435120435
4145,0,0.6436674436674437
4146,0,0.6438228438228438
4147,0,0.643978243978244
4148,0,0.6441336441336442
4149,0,0.6442890442890443
4150,0,0.6444444444444445
4151,0,0.6445998445998447
4152,0,0.6447552447552447
4153,0,0.6449106449106449
4154,0,0.645066045066045
4155,0,0.6452214452214452
4156,0,0.6453768453768454
4157,0,0.6455322455322455
4158,0,0.6456876456876457
4159,0,0.6458430458430459
4160,0,0.645998445998446
4161,0,0.6461538461538462
4162,0,0.6463092463092464
4163,0,0.6464646464646465
4164,0,0.6466200466200466
4165,0,0.6467754467754467
4166,0,0.6469308469308469
4167,0,0.6470862470862471
4168,0,0.6472416472416472
4169,0,0.6473970473970474
4170,0,0.6475524475524476
4171,0,0.6477078477078477
4172,0,0.6478632478632479
4173,0,0.6480186480186481
4174,0,0.6481740481740482
4175,0,0.6483294483294483
4176,0,0.6484848484848484
4177,0,0.6486402486402486
4178,0,0.6487956487956488
4179,0,0.6489510489510489
4180,0,0.6491064491064491
4181,0,0.6492618492618493
4182,0,0.6494172494172494
4183,0,0.6495726495726496
4184,0,0.6497280497280498
4185,0,0.6498834498834499
4186,0,0.6500388500388501
4187,0,0.6501942501942501
4188,0,0.6503496503496503
4189,0,0.6505050505050505
4190,0,0.6506604506604506
4191,0,0.6508158508158508
4192,0,0.650971250971251
4193,0,0.6511266511266511
4194,0,0.6512820512820513
4195,0,0.6514374514374515
4196,0,0.6515928515928516
4197,0,0.6517482517482518
4198,0,0.6519036519036518
4199,0,0.652059052059052
4200,0,0.6522144522144522
4201,0,0.6523698523698523
4202,0,0.6525252525252525
4203,0,0.6526806526806527
4204,0,0.6528360528360528
4205,0,0.652991452991453
4206,0,0.6531468531468532
4207,0,0.6533022533022533
4208,0,0.6534576534576535
4209,0,0.6536130536130537
4210,0,0.6537684537684537
4211,0,0.6539238539238539
4212,0,0.654079254079254
4213,0,0.6542346542346542
4214,0,0.6543900543900544
4215,0,0.6545454545454545
4216,0,0.6547008547008547
4217,0,0.6548562548562549
4218,0,0.655011655011655
4219,0,0.6551670551670552
4220,0,0.6553224553224554
4221,0,0.6554778554778555
4222,0,0.6556332556332556
4223,0,0.6557886557886557
4224,0,0.6559440559440559
4225,0,0.6560994560994561
4226,0,0.6562548562548562
4227,0,0.6564102564102564
4228,0,0.6565656565656566
4229,0,0.6567210567210567
4230,0,0.6568764568764569
4231,0,0.6570318570318571
4232,0,0.6571872571872572
4233,0,0.6573426573426573
4234,0,0.6574980574980575
4235,0,0.6576534576534576
4236,0,0.6578088578088578
4237,0,0.657964257964258
4238,0,0.6581196581196581
4239,0,0.6582750582750583
4240,0,0.6584304584304584
4241,0,0.6585858585858586
4242,0,0.6587412587412588
4243,0,0.6588966588966589
4244,0,0.6590520590520591
4245,0,0.6592074592074592
4246,0,0.6593628593628593
4247,0,0.6595182595182595
4248,0,0.6596736596736597
4249,0,0.6598290598290598
4250,0,0.65998445998446
4251,0,0.6601398601398601
4252,0,0.6602952602952603
4253,0,0.6604506604506605
4254,0,0.6606060606060606
4255,0,0.6607614607614608
4256,0,0.660916860916861
4257,0,0.661072261072261
4258,0,0.6612276612276612
4259,0,0.6613830613830614
4260,0,0.6615384615384615
4261,0,0.6616938616938617
4262,0,0.6618492618492618
4263,0,0.662004662004662
4264,0,0.6621600621600622
4265,0,0.6623154623154623
4266,0,0.6624708624708625
4267,0,0.6626262626262627
4268,0,0.6627816627816627
4269,0,0.6629370629370629
4270,0,0.6630924630924631
4271,0,0.6632478632478632
4272,0,0.6634032634032634
4273,0,0.6635586635586636
4274,0,0.6637140637140637
4275,0,0.6638694638694639
4276,0,0.664024864024864
4277,0,0.6641802641802642
4278,0,0.6643356643356644
4279,0,0.6644910644910645
4280,0,0.6646464646464646
4281,0,0.6648018648018648
4282,0,0.6649572649572649
4283,0,0.6651126651126651
4284,0,0.6652680652680653
4285,0,0.6654234654234654
4286,0,0.6655788655788656
4287,0,0.6657342657342658
4288,0,0.6658896658896659
4289,0,0.6660450660450661
4290,0,0.6662004662004662
4291,0,0.6663558663558664
4292,0,0.6665112665112665
4293,0,0.6666666666666666
4294,0,0.6668220668220668
4295,0,0.666977466977467
4296,0,0.6671328671328671
4297,0,0.6672882672882673
4298,0,0.6674436674436675
4299,0,0.6675990675990676
4300,0,0.6677544677544678
4301,0,0.667909867909868
4302,0,0.6680652680652681
4303,0,0.6682206682206682
4304,0,0.6683760683760683
4305,0,0.6685314685314685
4306,0,0.6686868686868687
4307,0,0.6688422688422688
4308,0,0.668997668997669
4309,0,0.6691530691530692
4310,0,0.6693084693084693
4311,0,0.6694638694638695
4312,0,0.6696192696192697
4313,0,0.6697746697746698
4314,0,0.66993006993007
4315,0,0.67008547008547
4316,0,0.6702408702408702
4317,0,0.6703962703962704
4318,0,0.6705516705516705
4319,0,0.6707070707070707
4320,0,0.6708624708624709
4321,0,0.671017871017871
4322,0,0.6711732711732712
4323,0,0.6713286713286714
4324,0,0.6714840714840715
4325,0,0.6716394716394717
4326,0,0.6717948717948717
4327,0,0.6719502719502719
4328,0,0.6721056721056721
4329,0,0.6722610722610722
4330,0,0.6724164724164724
4331,0,0.6725718725718726
4332,0,0.6727272727272727
4333,0,0.6728826728826729
4334,0,0.6730380730380731
4335,0,0.6731934731934732
4336,0,0.6733488733488734
4337,0,0.6735042735042736
4338,0,0.6736596736596736
4339,0,0.6738150738150738
4340,0,0.6739704739704739
4341,0,0.6741258741258741
4342,0,0.6742812742812743
4343,0,0.6744366744366744
4344,0,0.6745920745920746
4345,0,0.6747474747474748
4346,0,0.6749028749028749
4347,0,0.6750582750582751
4348,0,0.6752136752136753
4349,0,0.6753690753690754
4350,0,0.6755244755244755
4351,0,0.6756798756798756
4352,0,0.6758352758352758
4353,0,0.675990675990676
4354,0,0.6761460761460761
4355,0,0.6763014763014763
4356,0,0.6764568764568765
4357,0,0.6766122766122766
4358,0,0.6767676767676768
4359,0,0.676923076923077
4360,0,0.6770784770784771
4361,0,0.6772338772338772
4362,0,0.6773892773892773
4363,0,0.6775446775446775
4364,0,0.6777000777000777
4365,0,0.6778554778554778
4366,0,0.678010878010878
4367,0,0.6781662781662782
4368,0,0.6783216783216783
4369,0,0.6784770784770785
4370,0,0.6786324786324787
4371,0,0.6787878787878788
4372,0,0.678943278943279
4373,0,0.679098679098679
4374,0,0.6792540792540792
4375,0,0.6794094794094794
4376,0,0.6795648795648795
4377,0,0.6797202797202797
4378,0,0.6798756798756799
4379,0,0.68003108003108
4380,0,0.6801864801864802
4381,0,0.6803418803418804
4382,0,0.6804972804972805
4383,0,0.6806526806526807
4384,0,0.6808080808080809
4385,0,0.6809634809634809
4386,0,0.6811188811188811
4387,0,0.6812742812742812
4388,0,0.6814296814296814
4389,0,0.6815850815850816
4390,0,0.6817404817404817
4391,0,0.6818958818958819
4392,0,0.6820512820512821
4393,0,0.6822066822066822
4394,0,0.6823620823620824
4395,0,0.6825174825174826
4396,0,0.6826728826728826
4397,0,0.6828282828282828
4398,0,0.682983682983683
4399,0,0.6831390831390831
4400,0,0.6832944832944833
4401,0,0.6834498834498834
4402,0,0.6836052836052836
4403,0,0.6837606837606838
4404,0,0.6839160839160839
4405,0,0.6840714840714841
4406,0,0.6842268842268843
4407,0,0.6843822843822844
4408,0,0.6845376845376845
4409,0,0.6846930846930847
4410,0,0.6848484848484848
4411,0,0.685003885003885
4412,0,0.6851592851592851
4413,0,0.6853146853146853
4414,0,0.6854700854700855
4415,0,0.6856254856254856
4416,0,0.6857808857808858
4417,0,0.685936285936286
4418,0,0.6860916860916861
4419,0,0.6862470862470863
4420,0,0.6864024864024864
4421,0,0.6865578865578865
4422,0,0.6867132867132867
4423,0,0.6868686868686869
4424,0,0.687024087024087
4425,0,0.6871794871794872
4426,0,0.6873348873348873
4427,0,0.6874902874902875
4428,0,0.6876456876456877
4429,0,0.6878010878010878
4430,0,0.687956487956488
4431,0,0.6881118881118881
4432,0,0.6882672882672882
4433,0,0.6884226884226884
4434,0,0.6885780885780886
4435,0,0.6887334887334887
4436,0,0.6888888888888889
4437,0,0.689044289044289
4438,0,0.6891996891996892
4439,0,0.6893550893550894
4440,0,0.6895104895104895
4441,0,0.6896658896658897
4442,0,0.6898212898212899
4443,0,0.6899766899766899
4444,0,0.6901320901320901
4445,0,0.6902874902874903
4446,0,0.6904428904428904
4447,0,0.6905982905982906
4448,0,0.6907536907536908
4449,0,0.6909090909090909
4450,0,0.6910644910644911
4451,0,0.6912198912198912
4452,0,0.6913752913752914
4453,0,0.6915306915306916
4454,0,0.6916860916860916
4455,0,0.6918414918414918
4456,0,0.691996891996892
4457,0,0.6921522921522921
4458,0,0.6923076923076923
4459,0,0.6924630924630925
4460,0,0.6926184926184926
4461,0,0.6927738927738928
4462,0,0.692929292929293
4463,0,0.6930846930846931
4464,0,0.6932400932400933
4465,0,0.6933954933954934
4466,0,0.6935508935508935
4467,0,0.6937062937062937
4468,0,0.6938616938616938
4469,0,0.694017094017094
4470,0,0.6941724941724942
4471,0,0.6943278943278943
4472,0,0.6944832944832945
4473,0,0.6946386946386947
4474,0,0.6947940947940948
4475,0,0.694949494949495
4476,0,0.6951048951048951
4477,0,0.6952602952602953
4478,0,0.6954156954156954
4479,0,0.6955710955710955
4480,0,0.6957264957264957
4481,0,0.6958818958818959
4482,0,0.696037296037296
4483,0,0.6961926961926962
4484,0,0.6963480963480964
4485,0,0.6965034965034965
4486,0,0.6966588966588967
4487,0,0.6968142968142969
4488,0,0.696969696969697
4489,0,0.6971250971250971
4490,0,0.6972804972804972
4491,0,0.6974358974358974
4492,0,0.6975912975912976
4493,0,0.6977466977466977
4494,0,0.6979020979020979
4495,0,0.6980574980574981
4496,0,0.6982128982128982
4497,0,0.6983682983682984
4498,0,0.6985236985236986
4499,0,0.6986790986790987
4500,0,0.6988344988344989
4501,0,0.6989898989898989
4502,0,0.6991452991452991
4503,0,0.6993006993006993
4504,0,0.6994560994560994
4505,0,0.6996114996114996
4506,0,0.6997668997668998
4507,0,0.6999222999222999
4508,0,0.7000777000777001
4509,0,0.7002331002331003
4510,0,0.7003885003885004
4511,0,0.7005439005439006
4512,0,0.7006993006993008
4513,0,0.7008547008547008
4514,0,0.701010101010101
4515,0,0.7011655011655011
4516,0,0.7013209013209013
4517,0,0.7014763014763015
4518,0,0.7016317016317016
4519,0,0.7017871017871018
4520,0,0.701942501942502
4521,0,0.7020979020979021
4522,0,0.7022533022533023
4523,0,0.7024087024087025
4524,0,0.7025641025641025
4525,0,0.7027195027195027
4526,0,0.7028749028749028
4527,0,0.703030303030303
4528,0,0.7031857031857032
4529,0,0.7033411033411033
4530,0,0.7034965034965035
4531,0,0.7036519036519037
4532,0,0.7038073038073038
4533,0,0.703962703962704
4534,0,0.7041181041181042
4535,0,0.7042735042735043
4536,0,0.7044289044289044
4537,0,0.7045843045843045
4538,0,0.7047397047397047
4539,0,0.7048951048951049
4540,0,0.705050505050505
4541,0,0.7052059052059052
4542,0,0.7053613053613054
4543,0,0.7055167055167055
4544,0,0.7056721056721057
4545,0,0.7058275058275059
4546,0,0.705982905982906
4547,0,0.7061383061383062
4548,0,0.7062937062937062
4549,0,0.7064491064491064
4550,0,0.7066045066045066
4551,0,0.7067599067599067
4552,0,0.7069153069153069
4553,0,0.7070707070707071
4554,0,0.7072261072261072
4555,0,0.7073815073815074
4556,0,0.7075369075369076
4557,0,0.7076923076923077
4558,0,0.7078477078477079
4559,0,0.708003108003108
4560,0,0.7081585081585081
4561,0,0.7083139083139083
4562,0,0.7084693084693084
4563,0,0.7086247086247086
4564,0,0.7087801087801088
4565,0,0.7089355089355089
4566,0,0.7090909090909091
4567,0,0.7092463092463093
4568,0,0.7094017094017094
4569,0,0.7095571095571096
4570,0,0.7097125097125098
4571,0,0.7098679098679098
4572,0,0.71002331002331
4573,0,0.7101787101787101
4574,0,0.7103341103341103
4575,0,0.7104895104895105
4576,0,0.7106449106449106
4577,0,0.7108003108003108
4578,0,0.710955710955711
4579,0,0.7111111111111111
4580,0,0.7112665112665113
4581,0,0.7114219114219115
4582,0,0.7115773115773115
4583,0,0.7117327117327117
4584,0,0.7118881118881119
4585,0,0.712043512043512
4586,0,0.7121989121989122
4587,0,0.7123543123543123
4588,0,0.7125097125097125
4589,0,0.7126651126651127
4590,0,0.7128205128205128
4591,0,0.712975912975913
4592,0,0.7131313131313132
4593,0,0.7132867132867133
4594,0,0.7134421134421134
4595,0,0.7135975135975136
4596,0,0.7137529137529137
4597,0,0.7139083139083139
4598,0,0.714063714063714
4599,0,0.7142191142191142
4600,0,0.7143745143745144
4601,0,0.7145299145299145
4602,0,0.7146853146853147
4603,0,0.7148407148407149
4604,0,0.714996114996115
4605,0,0.7151515151515152
4606,0,0.7153069153069153
4607,0,0.7154623154623154
4608,0,0.7156177156177156
4609,0,0.7157731157731158
4610,0,0.7159285159285159
4611,0,0.7160839160839161
4612,0,0.7162393162393162
4613,0,0.7163947163947164
4614,0,0.7165501165501166
4615,0,0.7167055167055167
4616,0,0.7168609168609169
4617,0,0.717016317016317
4618,0,0.7171717171717171
4619,0,0.7173271173271173
4620,0,0.7174825174825175
4621,0,0.7176379176379176
4622,0,0.7177933177933178
4623,0,0.717948717948718
4624,0,0.7181041181041181
4625,0,0.7182595182595183
4626,0,0.7184149184149184
4627,0,0.7185703185703186
4628,0,0.7187257187257188
4629,0,0.7188811188811188
4630,0,0.719036519036519
4631,0,0.7191919191919192
4632,0,0.7193473193473193
4633,0,0.7195027195027195
4634,0,0.7196581196581197
4635,0,0.7198135198135198
4636,0,0.71996891996892
4637,0,0.7201243201243201
4638,0,0.7202797202797203
4639,0,0.7204351204351205
4640,0,0.7205905205905206
4641,0,0.7207459207459207
4642,0,0.7209013209013209
4643,0,0.721056721056721
4644,0,0.7212121212121212
4645,0,0.7213675213675214
4646,0,0.7215229215229215
4647,0,0.7216783216783217
4648,0,0.7218337218337219
4649,0,0.721989121989122
4650,0,0.7221445221445222
4651,0,0.7222999222999223
4652,0,0.7224553224553224
4653,0,0.7226107226107226
4654,0,0.7227661227661227
4655,0,0.7229215229215229
4656,0,0.7230769230769231
4657,0,0.7232323232323232
4658,0,0.7233877233877234
4659,0,0.7235431235431236
4660,0,0.7236985236985237
4661,0,0.7238539238539239
4662,0,0.724009324009324
4663,0,0.7241647241647242
4664,0,0.7243201243201243
4665,0,0.7244755244755244
4666,0,0.7246309246309246
4667,0,0.7247863247863248
4668,0,0.7249417249417249
4669,0,0.7250971250971251
4670,0,0.7252525252525253
4671,0,0.7254079254079254
4672,0,0.7255633255633256
4673,0,0.7257187257187258
4674,0,0.7258741258741259
4675,0,0.7260295260295261
4676,0,0.7261849261849261
4677,0,0.7263403263403263
4678,0,0.7264957264957265
4679,0,0.7266511266511266
4680,0,0.7268065268065268
4681,0,0.726961926961927
4682,0,0.7271173271173271
4683,0,0.7272727272727273
4684,0,0.7274281274281275
4685,0,0.7275835275835276
4686,0,0.7277389277389278
4687,0,0.7278943278943278
4688,0,0.728049728049728
4689,0,0.7282051282051282
4690,0,0.7283605283605283
4691,0,0.7285159285159285
4692,0,0.7286713286713287
4693,0,0.7288267288267288
4694,0,0.728982128982129
4695,0,0.7291375291375292
4696,0,0.7292929292929293
4697,0,0.7294483294483295
4698,0,0.7296037296037297
4699,0,0.7297591297591297
4700,0,0.7299145299145299
4701,0,0.73006993006993
4702,0,0.7302253302253302
4703,0,0.7303807303807304
4704,0,0.7305361305361305
4705,0,0.7306915306915307
4706,0,0.7308469308469309
4707,0,0.731002331002331
4708,0,0.7311577311577312
4709,0,0.7313131313131314
4710,0,0.7314685314685314
4711,0,0.7316239316239316
4712,0,0.7317793317793317
4713,0,0.7319347319347319
4714,0,0.7320901320901321
4715,0,0.7322455322455322
4716,0,0.7324009324009324
4717,0,0.7325563325563326
4718,0,0.7327117327117327
4719,0,0.7328671328671329
4720,0,0.7330225330225331
4721,0,0.7331779331779332
4722,0,0.7333333333333333
4723,0,0.7334887334887334
4724,0,0.7336441336441336
4725,0,0.7337995337995338
4726,0,0.7339549339549339
4727,0,0.7341103341103341
4728,0,0.7342657342657343
4729,0,0.7344211344211344
4730,0,0.7345765345765346
4731,0,0.7347319347319348
4732,0,0.7348873348873349
4733,0,0.7350427350427351
4734,0,0.7351981351981351
4735,0,0.7353535353535353
4736,0,0.7355089355089355
4737,0,0.7356643356643356
4738,0,0.7358197358197358
4739,0,0.735975135975136
4740,0,0.7361305361305361
4741,0,0.7362859362859363
4742,0,0.7364413364413365
4743,0,0.7365967365967366
4744,0,0.7367521367521368
4745,0,0.7369075369075369
4746,0,0.737062937062937
4747,0,0.7372183372183372
4748,0,0.7373737373737373
4749,0,0.7375291375291375
4750,0,0.7376845376845377
4751,0,0.7378399378399378
4752,0,0.737995337995338
4753,0,0.7381507381507382
4754,0,0.7383061383061383
4755,0,0.7384615384615385
4756,0,0.7386169386169387
4757,0,0.7387723387723387
4758,0,0.7389277389277389
4759,0,0.739083139083139
4760,0,0.7392385392385392
4761,0,0.7393939393939394
4762,0,0.7395493395493395
4763,0,0.7397047397047397
4764,0,0.7398601398601399
4765,0,0.74001554001554
4766,0,0.7401709401709402
4767,0,0.7403263403263404
4768,0,0.7404817404817405
4769,0,0.7406371406371406
4770,0,0.7407925407925408
4771,0,0.7409479409479409
4772,0,0.7411033411033411
4773,0,0.7412587412587412
4774,0,0.7414141414141414
4775,0,0.7415695415695416
4776,0,0.7417249417249417
4777,0,0.7418803418803419
4778,0,0.7420357420357421
4779,0,0.7421911421911422
4780,0,0.7423465423465423
4781,0,0.7425019425019425
4782,0,0.7426573426573426
4783,0,0.7428127428127428
4784,0,0.742968142968143
4785,0,0.7431235431235431
4786,0,0.7432789432789433
4787,0,0.7434343434343434
4788,0,0.7435897435897436
4789,0,0.7437451437451438
4790,0,0.7439005439005439
4791,0,0.7440559440559441
4792,0,0.7442113442113442
4793,0,0.7443667443667443
4794,0,0.7445221445221445
4795,0,0.7446775446775447
4796,0,0.7448329448329448
4797,0,0.744988344988345
4798,0,0.7451437451437452
4799,0,0.7452991452991453
4800,0,0.7454545454545455
4801,0,0.7456099456099456
4802,0,0.7457653457653458
4803,0,0.745920745920746
4804,0,0.746076146076146
4805,0,0.7462315462315462
4806,0,0.7463869463869464
4807,0,0.7465423465423465
4808,0,0.7466977466977467
4809,0,0.7468531468531469
4810,0,0.747008547008547
4811,0,0.7471639471639472
4812,0,0.7473193473193473
4813,0,0.7474747474747475
4814,0,0.7476301476301477
4815,0,0.7477855477855477
4816,0,0.7479409479409479
4817,0,0.7480963480963481
4818,0,0.7482517482517482
4819,0,0.7484071484071484
4820,0,0.7485625485625486
4821,0,0.7487179487179487
4822,0,0.7488733488733489
4823,0,0.749028749028749
4824,0,0.7491841491841492
4825,0,0.7493395493395494
4826,0,0.7494949494949495
4827,0,0.7496503496503496
4828,0,0.7498057498057498
4829,0,0.7499611499611499
4830,0,0.7501165501165501
4831,0,0.7502719502719503
4832,0,0.7504273504273504
4833,0,0.7505827505827506
4834,0,0.7507381507381508
4835,0,0.7508935508935509
4836,0,0.7510489510489511
4837,0,0.7512043512043513
4838,0,0.7513597513597513
4839,0,0.7515151515151515
4840,0,0.7516705516705516
4841,0,0.7518259518259518
4842,0,0.751981351981352
4843,0,0.7521367521367521
4844,0,0.7522921522921523
4845,0,0.7524475524475525
4846,0,0.7526029526029526
4847,0,0.7527583527583528
4848,0,0.752913752913753
4849,0,0.7530691530691531
4850,0,0.7532245532245532
4851,0,0.7533799533799533
4852,0,0.7535353535353535
4853,0,0.7536907536907537
4854,0,0.7538461538461538
4855,0,0.754001554001554
4856,0,0.7541569541569542
4857,0,0.7543123543123543
4858,0,0.7544677544677545
4859,0,0.7546231546231547
4860,0,0.7547785547785548
4861,0,0.754933954933955
4862,0,0.755089355089355
4863,0,0.7552447552447552
4864,0,0.7554001554001554
4865,0,0.7555555555555555
4866,0,0.7557109557109557
4867,0,0.7558663558663559
4868,0,0.756021756021756
4869,0,0.7561771561771562
4870,0,0.7563325563325564
4871,0,0.7564879564879565
4872,0,0.7566433566433567
4873,0,0.7567987567987567
4874,0,0.7569541569541569
4875,0,0.7571095571095571
4876,0,0.7572649572649572
4877,0,0.7574203574203574
4878,0,0.7575757575757576
4879,0,0.7577311577311577
4880,0,0.7578865578865579
4881,0,0.7580419580419581
4882,0,0.7581973581973582
4883,0,0.7583527583527584
4884,0,0.7585081585081586
4885,0,0.7586635586635586
4886,0,0.7588189588189588
4887,0,0.7589743589743589
4888,0,0.7591297591297591
4889,0,0.7592851592851593
4890,0,0.7594405594405594
4891,0,0.7595959595959596
4892,0,0.7597513597513598
4893,0,0.7599067599067599
4894,0,0.7600621600621601
4895,0,0.7602175602175603
4896,0,0.7603729603729604
4897,0,0.7605283605283605
4898,0,0.7606837606837606
4899,0,0.7608391608391608
4900,0,0.760994560994561
4901,0,0.7611499611499611
4902,0,0.7613053613053613
4903,0,0.7614607614607615
4904,0,0.7616161616161616
4905,0,0.7617715617715618
4906,0,0.761926961926962
4907,0,0.7620823620823621
4908,0,0.7622377622377622
4909,0,0.7623931623931623
4910,0,0.7625485625485625
4911,0,0.7627039627039627
4912,0,0.7628593628593628
4913,0,0.763014763014763
4914,0,0.7631701631701632
4915,0,0.7633255633255633
4916,0,0.7634809634809635
4917,0,0.7636363636363637
4918,0,0.7637917637917638
4919,0,0.763947163947164
4920,0,0.764102564102564
4921,0,0.7642579642579642
4922,0,0.7644133644133644
4923,0,0.7645687645687645
4924,0,0.7647241647241647
4925,0,0.7648795648795649
4926,0,0.765034965034965
4927,0,0.7651903651903652
4928,0,0.7653457653457654
4929,0,0.7655011655011655
4930,0,0.7656565656565657
4931,0,0.7658119658119659
4932,0,0.7659673659673659
4933,0,0.7661227661227661
4934,0,0.7662781662781663
4935,0,0.7664335664335664
4936,0,0.7665889665889666
4937,0,0.7667443667443667
4938,0,0.7668997668997669
4939,0,0.7670551670551671
4940,0,0.7672105672105672
4941,0,0.7673659673659674
4942,0,0.7675213675213676
4943,0,0.7676767676767676
4944,0,0.7678321678321678
4945,0,0.767987567987568
4946,0,0.7681429681429681
4947,0,0.7682983682983683
4948,0,0.7684537684537684
4949,0,0.7686091686091686
4950,0,0.7687645687645688
4951,0,0.7689199689199689
4952,0,0.7690753690753691
4953,0,0.7692307692307693
4954,0,0.7693861693861694
4955,0,0.7695415695415695
4956,0,0.7696969696969697
4957,0,0.7698523698523698
4958,0,0.77000777000777
4959,0,0.7701631701631702
4960,0,0.7703185703185703
4961,0,0.7704739704739705
4962,0,0.7706293706293706
4963,0,0.7707847707847708
4964,0,0.770940170940171
4965,0,0.7710955710955711
4966,0,0.7712509712509712
4967,0,0.7714063714063714
4968,0,0.7715617715617715
4969,0,0.7717171717171717
4970,0,0.7718725718725719
4971,0,0.772027972027972
4972,0,0.7721833721833722
4973,0,0.7723387723387724
4974,0,0.7724941724941725
4975,0,0.7726495726495727
4976,0,0.7728049728049728
4977,0,0.772960372960373
4978,0,0.7731157731157731
4979,0,0.7732711732711732
4980,0,0.7734265734265734
4981,0,0.7735819735819736
4982,0,0.7737373737373737
4983,0,0.7738927738927739
4984,0,0.774048174048174
4985,0,0.7742035742035742
4986,0,0.7743589743589744
4987,0,0.7745143745143745
4988,0,0.7746697746697747
4989,0,0.7748251748251749
4990,0,0.7749805749805749
4991,0,0.7751359751359751
4992,0,0.7752913752913753
4993,0,0.7754467754467754
4994,0,0.7756021756021756
4995,0,0.7757575757575758
4996,0,0.7759129759129759
4997,0,0.7760683760683761
4998,0,0.7762237762237763
4999,0,0.7763791763791764
5000,0,0.7765345765345766
5001,0,0.7766899766899766
5002,0,0.7768453768453768
5003,0,0.777000777000777
5004,0,0.7771561771561771
5005,0,0.7773115773115773
5006,0,0.7774669774669775
5007,0,0.7776223776223776
5008,0,0.7777777777777778
5009,0,0.777933177933178
5010,0,0.7780885780885781
5011,0,0.7782439782439783
5012,0,0.7783993783993784
5013,0,0.7785547785547785
5014,0,0.7787101787101787
5015,0,0.7788655788655788
5016,0,0.779020979020979
5017,0,0.7791763791763792
5018,0,0.7793317793317793
5019,0,0.7794871794871795
5020,0,0.7796425796425797
5021,0,0.7797979797979798
5022,0,0.77995337995338
5023,0,0.7801087801087802
5024,0,0.7802641802641803
5025,0,0.7804195804195804
5026,0,0.7805749805749805
5027,0,0.7807303807303807
5028,0,0.7808857808857809
5029,0,0.781041181041181
5030,0,0.7811965811965812
5031,0,0.7813519813519814
5032,0,0.7815073815073815
5033,0,0.7816627816627817
5034,0,0.7818181818181819
5035,0,0.781973581973582
5036,0,0.7821289821289821
5037,0,0.7822843822843822
5038,0,0.7824397824397824
5039,0,0.7825951825951826
5040,0,0.7827505827505827
5041,0,0.7829059829059829
5042,0,0.7830613830613831
5043,0,0.7832167832167832
5044,0,0.7833721833721834
5045,0,0.7835275835275836
5046,0,0.7836829836829837
5047,0,0.7838383838383839
5048,0,0.7839937839937839
5049,0,0.7841491841491841
5050,0,0.7843045843045843
5051,0,0.7844599844599844
5052,0,0.7846153846153846
5053,0,0.7847707847707848
5054,0,0.7849261849261849
5055,0,0.7850815850815851
5056,0,0.7852369852369853
5057,0,0.7853923853923854
5058,0,0.7855477855477856
5059,0,0.7857031857031858
5060,0,0.7858585858585858
5061,0,0.786013986013986
5062,0,0.7861693861693861
5063,0,0.7863247863247863
5064,0,0.7864801864801865
5065,0,0.7866355866355866
5066,0,0.7867909867909868
5067,0,0.786946386946387
5068,0,0.7871017871017871
5069,0,0.7872571872571873
5070,0,0.7874125874125875
5071,0,0.7875679875679875
5072,0,0.7877233877233877
5073,0,0.7878787878787878
5074,0,0.788034188034188
5075,0,0.7881895881895882
5076,0,0.7883449883449883
5077,0,0.7885003885003885
5078,0,0.7886557886557887
5079,0,0.7888111888111888
5080,0,0.788966588966589
5081,0,0.7891219891219892
5082,0,0.7892773892773893
5083,0,0.7894327894327894
5084,0,0.7895881895881895
5085,0,0.7897435897435897
5086,0,0.7898989898989899
