Time (sec),decode_completion
430.92260344699025,5194
430.9925616381224,5195
431.06211260007694,5196
431.1319355641026,5197
431.2013527401723,5198
431.27079699607566,5199
431.3402411520947,5200
431.40964360698126,5201
431.4789498071186,5202
431.54813528014347,5203
431.61760874511674,5204
431.6878844460007,5205
431.7590169829782,5206
431.82861096411943,5207
431.8987398201134,5208
431.9691032480914,5209
432.0387994761113,5210
432.1090996770654,5211
432.17896189005114,5212
432.24860590999015,5213
432.3188038330991,5214
432.3893025291618,5215
432.4601189941168,5216
432.5304126951378,5217
432.60091320006177,5218
432.67265401920304,5219
432.7436549391132,5220
432.813943060115,5221
432.88606187910773,5222
432.9573424300179,5223
433.0286745422054,5224
433.1000598811079,5225
433.1713137051556,5226
433.2432228079997,5227
433.3138973680325,5228
433.3847372040618,5229
433.45578258205205,5230
433.52688893000595,5231
433.59785967110656,5232
433.6701556951739,5233
433.74313526717015,5234
433.81575600104406,5235
433.88936693710275,5236
433.97076736716554,5237
434.0446993832011,5238
434.11777107417583,5239
434.1912443321198,5240
434.26412651804276,5241
434.3369482771959,5242
434.4102066310588,5243
434.4829994600732,5244
434.55551938712597,5245
434.62839754414745,5246
434.70203564711846,5247
434.7750636700075,5248
434.8477245820686,5249
434.92117671109736,5250
434.9942032941617,5251
435.06794941518456,5252
435.14074601302855,5253
435.21390560199507,5254
435.2869300839957,5255
435.3600282340776,5256
435.43297800817527,5257
435.5056908989791,5258
435.57840207009576,5259
435.65145301120356,5260
435.7246262691915,5261
435.79732817108743,5262
435.8708665580489,5263
435.94382653106004,5264
436.01662844000384,5265
436.0899331641849,5266
436.1631901690271,5267
436.2358939012047,5268
436.3090371300932,5269
436.382150469115,5270
436.45487627899274,5271
436.52758325100876,5272
436.6003036519978,5273
436.67389336717315,5274
436.7464502530638,5275
436.81879614503123,5276
436.8923384521622,5277
436.9651596089825,5278
437.03793070907705,5279
437.1107761661988,5280
437.183609593194,5281
437.2565131690353,5282
437.3297426060308,5283
437.40271652908996,5284
437.47529712412506,5285
437.5476157059893,5286
437.6205535409972,5287
437.69355129403993,5288
437.7662470052019,5289
437.83912343205884,5290
437.912694507977,5291
437.9866792720277,5292
438.06029784702696,5293
438.13324460200965,5294
438.2063374822028,5295
438.2790686620865,5296
438.3524867130909,5297
438.4270984090399,5298
438.5000280030072,5299
438.57282709213905,5300
438.64569881907664,5301
438.7188652870245,5302
438.791709294077,5303
438.8645592611283,5304
438.937740709167,5305
439.01110199210234,5306
439.0843344570603,5307
439.1572413831018,5308
439.2306439441163,5309
439.30336966505274,5310
439.3763174691703,5311
439.44974690908566,5312
439.5242189501878,5313
439.59692671103403,5314
439.66988880420104,5315
439.7434936200734,5316
439.81639933609404,5317
439.88954864419065,5318
439.96260864520445,5319
440.03563114698045,5320
440.1085225031711,5321
440.1816996000707,5322
440.25464588520117,5323
440.3273473670706,5324
440.4005329941865,5325
440.47335453215055,5326
440.5459228269756,5327
440.6199882791843,5328
440.69415326905437,5329
440.7670019250363,5330
440.839926620014,5331
440.9132644641213,5332
440.9871885001194,5333
441.0604214051273,5334
441.13358165416867,5335
441.2065996360034,5336
441.2797536950093,5337
441.3527030781843,5338
441.4260510010645,5339
441.4990641141776,5340
441.5718420741614,5341
441.644647951005,5342
441.71873175306246,5343
441.79174852604046,5344
441.86444519716315,5345
441.9379235662054,5346
442.0114784031175,5347
442.0843784690369,5348
442.15732353320345,5349
442.23018378019333,5350
442.30301215709187,5351
442.3760635291692,5352
442.44899098412134,5353
442.5218782799784,5354
442.5944207860157,5355
442.66729852207936,5356
442.74014996900223,5357
442.8132726990152,5358
442.8867290180642,5359
442.95995735400356,5360
443.03325079916976,5361
443.1065948919859,5362
443.1794464380946,5363
443.25231292517856,5364
443.3249190901406,5365
443.3979823209811,5366
443.4710696011316,5367
443.54396444605663,5368
443.61668829713017,5369
443.6910957901273,5370
443.7639678469859,5371
443.8364674830809,5372
443.91386446915567,5373
443.99033776205033,5374
444.06400998611934,5375
444.13747183512896,5376
444.2106288031209,5377
444.28341052215546,5378
444.35594422905706,5379
444.4292186340317,5380
444.5021617379971,5381
444.57498692604713,5382
444.64815503405407,5383
444.72205500118434,5384
444.7953618741594,5385
444.8680032780394,5386
444.94126070314087,5387
445.0153419151902,5388
445.0897877360694,5389
445.16368851205334,5390
445.2366623261478,5391
445.3093138290569,5392
445.3824221692048,5393
445.4554301809985,5394
445.52796525810845,5395
445.6007042780984,5396
445.6738624270074,5397
445.7465814081952,5398
445.81931695714593,5399
445.8925905530341,5400
445.96572240209207,5401
446.03823178913444,5402
446.11068310798146,5403
446.1851069291588,5404
446.25778430118226,5405
446.3305416710209,5406
446.40326930209994,5407
446.47580146905966,5408
446.54817228903994,5409
446.62052367115393,5410
446.6941435560584,5411
446.76717214798555,5412
446.8399634170346,5413
446.9131836630404,5414
446.98630147217773,5415
447.0594375319779,5416
447.13226533005945,5417
447.2050957570318,5418
447.27829183405265,5419
447.35109768318944,5420
447.42453579301946,5421
447.4971419770736,5422
447.5697566210292,5423
447.6423020369839,5424
447.71550983400084,5425
447.7882535941899,5426
447.86081625008956,5427
447.9341319440864,5428
448.007216924103,5429
448.08012002916075,5430
448.1534855819773,5431
448.22646691510454,5432
448.2992407451384,5433
448.37221856811084,5434
448.44599536806345,5435
448.51888155401684,5436
448.591647044057,5437
448.66460738820024,5438
448.7385874930769,5439
448.81128469412215,5440
448.8850259659812,5441
448.95826105214655,5442
449.031575956149,5443
449.1046814559959,5444
449.1778034251183,5445
449.25082941702567,5446
449.32366349501535,5447
449.3964715132024,5448
449.469320010161,5449
449.5437537319958,5450
449.6168486021925,5451
449.6900923580397,5452
449.7634973290842,5453
449.836252899142,5454
449.91011933702976,5455
449.98410658119246,5456
450.05734863714315,5457
450.1304674160201,5458
450.2034222711809,5459
450.2762978670653,5460
450.34903759812005,5461
450.4221307570115,5462
450.4949868740514,5463
450.56830778811127,5464
450.6417969770264,5465
450.7158912580926,5466
450.78863400919363,5467
450.8612507521175,5468
450.93428840418346,5469
451.0077431241516,5470
451.0810561780818,5471
451.1539939031936,5472
451.2272875769995,5473
451.2999660591595,5474
451.37283878517337,5475
451.4461712790653,5476
451.5189058701508,5477
451.59150160406716,5478
451.664627334103,5479
451.7388539800886,5480
451.81224922207184,5481
451.8858923059888,5482
451.9591890911106,5483
452.0321685951203,5484
452.10526947514154,5485
452.1781652700156,5486
452.25083563197404,5487
452.32388886413537,5488
452.39658367610537,5489
452.46934564597905,5490
452.5421614041552,5491
452.6151737170294,5492
452.6881050411612,5493
452.76120087108575,5494
452.83664555312134,5495
452.91405908903107,5496
452.9879284070339,5497
453.0613249191083,5498
453.1341601551976,5499
453.2072507161647,5500
453.2803610060364,5501
453.3531182860024,5502
453.4266114651691,5503
453.4994195031468,5504
453.5720585261006,5505
453.644896913087,5506
453.7190582631156,5507
453.7919335900806,5508
453.86482402612455,5509
453.9388116900809,5510
454.0136093311012,5511
454.08690004516393,5512
454.15992173808627,5513
454.2328829220496,5514
454.3057006201707,5515
454.37829687516205,5516
454.45143840415403,5517
454.52405096800067,5518
454.5965213861782,5519
454.66902743210085,5520
454.7424733929802,5521
454.8153394199908,5522
454.8886398640461,5523
454.96170495520346,5524
455.0347647261806,5525
455.1086658430286,5526
455.18209287314676,5527
455.25460903020576,5528
455.3272461441811,5529
455.3993562019896,5530
455.4718249111902,5531
455.54440895607695,5532
455.61688452400267,5533
455.68940853117965,5534
455.762303436175,5535
455.8347904740367,5536
455.9081470561214,5537
455.9808018091135,5538
456.05348438210785,5539
456.1262947199866,5540
456.1994453291409,5541
456.2722751770634,5542
456.3448782300111,5543
456.41756396205164,5544
456.4899310939945,5545
456.56241993117146,5546
456.63530176808126,5547
456.70790244219825,5548
456.7806197439786,5549
456.8534773711581,5550
456.9267630560789,5551
456.99975201813504,5552
457.07279280014336,5553
457.1457234250847,5554
457.2186865590047,5555
457.2919296650216,5556
457.3657911331393,5557
457.43870214908384,5558
457.51122780516744,5559
457.58367361407727,5560
457.6561547021847,5561
457.7297743870877,5562
457.80230177310295,5563
457.87496602605097,5564
457.94806853611954,5565
458.0211575271096,5566
458.09417432919145,5567
458.16701338719577,5568
458.2398148851935,5569
458.31266799219884,5570
458.38548101019114,5571
458.4601793840993,5572
458.53320867707953,5573
458.6058119412046,5574
458.6785087331664,5575
458.75235547102056,5576
458.82547318120487,5577
458.89875165512785,5578
458.9716705509927,5579
459.0445420271717,5580
459.11749681201763,5581
459.1905619231984,5582
459.26502874307334,5583
459.33817121200264,5584
459.4106595600024,5585
459.4832871539984,5586
459.5567074751016,5587
459.62938461708836,5588
459.7020148499869,5589
459.7746662630234,5590
459.84742418304086,5591
459.9206301700324,5592
459.99425606499426,5593
460.06741506420076,5594
460.13992888107896,5595
460.21267833118327,5596
460.2854885291308,5597
460.357954157982,5598
460.43044332508,5599
460.5029450620059,5600
460.57538237120025,5601
460.6482559479773,5602
460.72171320812777,5603
460.79432926210575,5604
460.86679669003934,5605
460.9394840421155,5606
461.01238371804357,5607
461.08536351216026,5608
461.15794343710877,5609
461.23048663302325,5610
461.30295702116564,5611
461.3753289519809,5612
461.44792723702267,5613
461.5203497961629,5614
461.59389890311286,5615
461.6669244260993,5616
461.7409790181555,5617
461.8150967389811,5618
461.88787329918705,5619
461.9608893811237,5620
462.03375871805474,5621
462.106856088154,5622
462.17951883003116,5623
462.25243786512874,5624
462.3250670591369,5625
462.3976146550849,5626
462.4707471639849,5627
462.54342224705033,5628
462.61608760920353,5629
462.6890362640843,5630
462.76304933801293,5631
462.8363206430804,5632
462.91085515217856,5633
462.98419471504167,5634
463.05727577605285,5635
463.1301821509842,5636
463.203665870009,5637
463.2770278020762,5638
463.3500259651337,5639
463.423180304002,5640
463.49589597503655,5641
463.5686767741572,5642
463.6412645690143,5643
463.7142414629925,5644
463.78722475701943,5645
463.86040114518255,5646
463.9335808821488,5647
464.0084376221057,5648
464.08144203503616,5649
464.15455479500815,5650
464.22737730201334,5651
464.2999112580437,5652
464.3727480461821,5653
464.4459677631967,5654
464.51839474216104,5655
464.5910312361084,5656
464.66600201209076,5657
464.740041165147,5658
464.8127446169965,5659
464.8852886231616,5660
464.9582623071037,5661
465.0312068511266,5662
465.1049230140634,5663
465.17779591004364,5664
465.2502783681266,5665
465.32273936714046,5666
465.3952277849894,5667
465.46787203801796,5668
465.54038053401746,5669
465.6128937411122,5670
465.68538708915,5671
465.7578238181304,5672
465.830355075188,5673
465.90366569906473,5674
465.97672306001186,5675
466.04931701510213,5676
466.122518242104,5677
466.1956882700324,5678
466.2687576210592,5679
466.3411930410657,5680
466.4138502140995,5681
466.4864311891142,5682
466.5590229530353,5683
466.6315064809751,5684
466.7042180330027,5685
466.776965623023,5686
466.84976223204285,5687
466.9229317600839,5688
466.9961532270536,5689
467.0692323881667,5690
467.1419627580326,5691
467.2146734490525,5692
467.2875773550477,5693
467.36057988810353,5694
467.43346076412126,5695
467.5062844220083,5696
467.5790365121793,5697
467.65187380020507,5698
467.72464759019203,5699
467.79747500806116,5700
467.87010421114974,5701
467.9431265941821,5702
468.0158897039946,5703
468.0885533760302,5704
468.1613977740053,5705
468.23413215507753,5706
468.3068066071719,5707
468.37992753717117,5708
468.45451659406535,5709
468.527256134199,5710
468.6001117210835,5711
468.6726973261684,5712
468.74664849205874,5713
468.8195011690259,5714
468.89226271910593,5715
468.9653511501383,5716
469.0380446719937,5717
469.11104738502763,5718
469.18381847417913,5719
469.25645103817806,5720
469.32908528111875,5721
469.40171982510947,5722
469.47429973003455,5723
469.5483135441318,5724
469.62117588100955,5725
469.69378065504134,5726
469.76673982013017,5727
469.8395399181172,5728
469.91243368410505,5729
469.9854307270143,5730
470.0581252591219,5731
470.13083283999003,5732
470.2033297379967,5733
470.27623681304976,5734
470.3487541701179,5735
470.4214963011909,5736
470.49414481408894,5737
470.566874274984,5738
470.640328155132,5739
470.71305947517976,5740
470.78595140203834,5741
470.8584338601213,5742
470.9320846539922,5743
471.0050800971221,5744
471.0779919330962,5745
471.15107015310787,5746
471.2236474591773,5747
471.29658152302727,5748
471.37095054704696,5749
471.447797809029,5750
471.5207042649854,5751
471.5933867471758,5752
471.6659418931231,5753
471.73902747314423,5754
471.81196444807574,5755
471.88484205515124,5756
471.9579696841538,5757
472.0311330619734,5758
472.10439337813295,5759
472.17752264719456,5760
472.2505073209759,5761
472.32351999310777,5762
472.39635146106593,5763
472.4693534441758,5764
472.54179207398556,5765
472.6142172231339,5766
472.68677274906076,5767
472.75993201718666,5768
472.8326141401194,5769
472.90687811607495,5770
472.97957590804435,5771
473.05212219408713,5772
473.125427368097,5773
473.19865865516476,5774
473.27146838302724,5775
473.3445029950235,5776
473.41721300710924,5777
473.4901475419756,5778
473.5631966830697,5779
473.63639032118954,5780
473.7093504550867,5781
473.7828586930409,5782
473.8557865980547,5783
473.9317078071181,5784
474.0098585821688,5785
474.08309737802483,5786
474.156006423058,5787
474.22862189705484,5788
474.30106256715953,5789
474.3735458950978,5790
474.44618744798936,5791
474.51902400609106,5792
474.59182366519235,5793
474.6648473870009,5794
474.7378331401851,5795
474.81105873710476,5796
474.88380063697696,5797
474.95710767200217,5798
475.03044327604584,5799
475.1054194611497,5800
475.178365576081,5801
475.2510069801938,5802
475.3237331411801,5803
475.3968071520794,5804
475.46987411309965,5805
475.54266876215115,5806
475.61564996512607,5807
475.6882539000362,5808
475.76216974598356,5809
475.8346842331812,5810
475.9077955831308,5811
475.9806941091083,5812
476.0537678601686,5813
476.1265170201659,5814
476.1998692031484,5815
476.2727873590775,5816
476.34509341209196,5817
476.41764096799307,5818
476.49017027416267,5819
476.5626259429846,5820
476.6350412531756,5821
476.7074535030406,5822
476.7801147659775,5823
476.85304036107846,5824
476.92660419805907,5825
476.9999796501361,5826
477.07344289007597,5827
477.1468881801702,5828
477.2197841061279,5829
477.29309417004697,5830
477.3726225551218,5831
477.45099821314216,5832
477.5237929520663,5833
477.59678854513913,5834
477.66991127398796,5835
477.7426072671078,5836
477.8159820691217,5837
477.8887767281849,5838
477.9622589671053,5839
478.03533002804033,5840
478.1083693401888,5841
478.1816565350164,5842
478.25442116498016,5843
478.32729408098385,5844
478.40092177619226,5845
478.47396210813895,5846
478.5469233121257,5847
478.61991123599,5848
478.6930456950795,5849
478.76726836315356,5850
478.8402244071476,5851
478.9138137130067,5852
478.9868622450158,5853
479.0599607450422,5854
479.1331706021447,5855
479.2063068409916,5856
479.2792507361155,5857
479.3523776961956,5858
479.4258080171421,5859
479.49903820315376,5860
479.5726340091787,5861
479.6454790760763,5862
479.71870838315226,5863
479.79264701902866,5864
479.8659351130482,5865
479.9396802850533,5866
480.0126923681237,5867
480.08599971211515,5868
480.15900347498246,5869
480.2318921510596,5870
480.3049923211802,5871
480.3777920000721,5872
480.4513370071072,5873
480.5241428061854,5874
480.5980660719797,5875
480.672193513019,5876
480.7449629129842,5877
480.818308545975,5878
480.8914867741987,5879
480.9649039451033,5880
481.03803588519804,5881
481.111299399985,5882
481.1843665409833,5883
481.2570926020853,5884
481.3302336111665,5885
481.40311979711987,5886
481.47597973397933,5887
481.549143913202,5888
481.62206035805866,5889
481.69500829302706,5890
481.77059365203604,5891
481.8435352970846,5892
481.9173245371785,5893
481.9907479682006,5894
482.0639351850841,5895
482.1368194220122,5896
482.2097935960628,5897
482.28252621600404,5898
482.3554844111204,5899
482.4285500419792,5900
482.5014974561054,5901
482.57430817512795,5902
482.6474442440085,5903
482.720418167999,5904
482.7936943641398,5905
482.8675761211198,5906
482.9416029350832,5907
483.01466736616567,5908
483.0883426491637,5909
483.1611001691781,5910
483.2343483150471,5911
483.307151384186,5912
483.3798930251505,5913
483.45301443408243,5914
483.52593901916407,5915
483.5986639400944,5916
483.67155607719906,5917
483.7449484090321,5918
483.8184770371299,5919
483.89121546712704,5920
483.96511980402283,5921
484.03810712811537,5922
484.111565558007,5923
484.18462554900907,5924
484.25756292417645,5925
484.3305311182048,5926
484.40410459414124,5927
484.4770842981525,5928
484.5499331660103,5929
484.62288964004256,5930
484.69594812206924,5931
484.7689003860578,5932
484.8422854181845,5933
484.9159151331987,5934
484.98930276511237,5935
485.06302668713033,5936
485.1365762942005,5937
485.2096364852041,5938
485.2826045199763,5939
485.35538175003603,5940
485.428629565984,5941
485.50114328297786,5942
485.5741565451026,5943
485.647047562059,5944
485.71992026804946,5945
485.7927458661143,5946
485.8659214240033,5947
485.9397746929899,5948
486.0131712250877,5949
486.086651395075,5950
486.1599149000831,5951
486.23341758805327,5952
486.30639354209416,5953
486.37934455717914,5954
486.45255079399794,5955
486.525253114989,5956
486.5984727521427,5957
486.67113404511474,5958
486.74407231109217,5959
486.81708275317214,5960
486.8900408281479,5961
486.9633029131219,5962
487.0364001230337,5963
487.10992418113165,5964
487.18330410309136,5965
487.26432527508587,5966
487.3382094120607,5967
487.4120015830267,5968
487.4848148021847,5969
487.5575057240203,5970
487.63045430812053,5971
487.70318715902977,5972
487.77675772598013,5973
487.8494415280875,5974
487.92321442905813,5975
487.99636572715826,5976
488.06953572598286,5977
488.14240383310243,5978
488.21591358212754,5979
488.2886380930431,5980
488.3617609720677,5981
488.43634249898605,5982
488.50911107915454,5983
488.58195036719553,5984
488.654941850109,5985
488.72760621411726,5986
488.80062372609973,5987
488.8735976400785,5988
488.94733340200037,5989
489.02033043513075,5990
489.09335422702134,5991
489.1663741800003,5992
489.2391209700145,5993
489.3115950690117,5994
489.3844384669792,5995
489.4570457711816,5996
489.5305236009881,5997
489.6032830411568,5998
489.67614612705074,5999
489.7486600850243,6000
489.8218150830362,6001
489.89480712707154,6002
489.9678225701209,6003
490.0405155220069,6004
490.1138505451381,6005
490.1868521180004,6006
490.2598252920434,6007
490.33273296803236,6008
490.4059019170236,6009
490.47898849705234,6010
490.55154695315287,6011
490.6252013070043,6012
490.6985446801409,6013
490.7713561290875,6014
490.84469719207846,6015
490.91757237003185,6016
490.9904320270289,6017
491.0631457080599,6018
491.13610503217205,6019
491.2091441641096,6020
491.28191217407584,6021
491.35502948402427,6022
491.4281651431229,6023
491.5009273630567,6024
491.57395395613275,6025
491.64711830415763,6026
491.72051253612153,6027
491.79473452316597,6028
491.86768616805784,6029
491.941122159129,6030
492.01438186503947,6031
492.08796517108567,6032
492.16105531109497,6033
492.2336905549746,6034
492.30654259212315,6035
492.37941265897825,6036
492.45240975311026,6037
492.5250704260543,6038
492.5997389310505,6039
492.67282007215545,6040
492.74561164109036,6041
492.8194140610285,6042
492.8932602792047,6043
492.96660761302337,6044
493.03988709812984,6045
493.1131054351572,6046
493.18634010106325,6047
493.2590178430546,6048
493.33183217211626,6049
493.4045534741599,6050
493.47739493101835,6051
493.55028207809664,6052
493.62354405317456,6053
493.6963607419748,6054
493.76931443600915,6055
493.8425717931241,6056
493.91814421117306,6057
493.9963892030064,6058
494.0697340259794,6059
494.142816017149,6060
494.2157547720708,6061
494.28850461216643,6062
494.3612834319938,6063
494.4343957020901,6064
494.5074960521888,6065
494.5806691101752,6066
494.65356541611254,6067
494.72655844897963,6068
494.80116181704216,6069
494.874345485121,6070
494.94759247102775,6071
495.02095223311335,6072
495.09595593903214,6073
495.16889968304895,6074
495.2419917250518,6075
495.31489356118254,6076
495.38770690909587,6077
495.4603970712051,6078
495.5331322120037,6079
495.60581558407284,6080
495.6787569290027,6081
495.7513292150106,6082
495.8248123039957,6083
495.8973391810432,6084
495.9704013620503,6085
496.0430603150744,6086
496.1160341191571,6087
496.1897855110001,6088
496.26281783310696,6089
496.33538900804706,6090
496.4080717409961,6091
496.4804400631692,6092
496.5530891059898,6093
496.6257917881012,6094
496.6985982260667,6095
496.77123540011235,6096
496.84403589903377,6097
496.91662020399235,6098
496.98996678716503,6099
497.0627987550106,6100
497.1357825291343,6101
497.2083983430639,6102
497.2816208410077,6103
497.3550874700304,6104
497.4284920510836,6105
497.50087977200747,6106
497.5736650410108,6107
497.6463211651426,6108
497.71901527699083,6109
497.7915439340286,6110
497.8648078790866,6111
497.93802366615273,6112
498.01124749402516,6113
498.0842957450077,6114
498.1571858911775,6115
498.2299578911625,6116
498.30259695416316,6117
498.37558834813535,6118
498.4489300721325,6119
498.5216393331066,6120
498.5945020799991,6121
498.6671110151801,6122
498.73961940198205,6123
498.8130473331548,6124
498.88606672617607,6125
498.9599638131913,6126
499.03325471817516,6127
499.1072135930881,6128
499.1807376120705,6129
499.2538064629771,6130
499.3268085361924,6131
499.3997491609771,6132
499.47311355313286,6133
499.54721332597546,6134
499.6204584510997,6135
499.6935853611212,6136
499.76641883910634,6137
499.83997975615785,6138
499.9131048261188,6139
499.98647844814695,6140
500.0596786751412,6141
500.13284413400106,6142
500.20574970915914,6143
500.2783533150796,6144
500.3511673230678,6145
500.4237168491818,6146
500.49665130418725,6147
500.5691005140543,6148
500.6437541991472,6149
500.716637826059,6150
500.78952776198275,6151
500.86275920807384,6152
500.9365482600406,6153
501.00973921711557,6154
501.0826151941437,6155
501.1556612250861,6156
501.22867486812174,6157
501.30144740920514,6158
501.37445410108194,6159
501.4472819790244,6160
501.5198330350686,6161
501.59221149701625,6162
501.66478505311534,6163
501.73790855216794,6164
501.8128581889905,6165
501.8855095321778,6166
501.9591510281898,6167
502.03228683699854,6168
502.1054393250961,6169
502.1787600591779,6170
502.25171495298855,6171
502.3241995421704,6172
502.3970244701486,6173
502.46953779715113,6174
502.5421761511825,6175
502.61483738501556,6176
502.68754472606815,6177
502.7600066650193,6178
502.8334086460527,6179
502.906912956154,6180
502.9803154570982,6181
503.05348853510804,6182
503.12670987215824,6183
503.1997965821065,6184
503.2728819740005,6185
503.345673333155,6186
503.4188178521581,6187
503.4918906330131,6188
503.5652732360177,6189
503.6380845140666,6190
503.7110468780156,6191
503.7835058372002,6192
503.85661453707144,6193
503.93255549599417,6194
504.0103364409879,6195
504.08396628615446,6196
504.15719794202596,6197
504.23025926412083,6198
504.3033106960356,6199
504.3760238972027,6200
504.4489856411237,6201
504.52192384703085,6202
504.5945567311719,6203
504.667536504101,6204
504.7404574099928,6205
504.8140582861379,6206
504.88687837519683,6207
504.9599641051609,6208
505.03364974819124,6209
505.10831794305705,6210
505.18132422701456,6211
505.2541699651629,6212
505.32674813014455,6213
505.3995259089861,6214
505.4723812970333,6215
505.5451334880199,6216
505.6179013971705,6217
505.6908479621634,6218
505.763975382084,6219
505.83686148910783,6220
505.9098404122051,6221
505.98290741303936,6222
506.0561012120452,6223
506.12934143817984,6224
506.2033234720584,6225
506.2768616201356,6226
506.34963905997574,6227
506.4223441320937,6228
506.4952793670818,6229
506.56816892302595,6230
506.64154063607566,6231
506.71442183316685,6232
506.78750435309485,6233
506.8608604760375,6234
506.9342491091229,6235
507.00792389316484,6236
507.0812612660229,6237
507.1541717920918,6238
507.2273857090622,6239
507.30108652217314,6240
507.373918000143,6241
507.44671186897904,6242
507.51954140816815,6243
507.59218130097724,6244
507.66490245214663,6245
507.7375399169978,6246
507.8101596010383,6247
507.8833150190767,6248
507.9566027740948,6249
508.02997625712305,6250
508.1030977871269,6251
508.1758435270749,6252
508.2484542010352,6253
508.32100936817005,6254
508.39429465308785,6255
508.46867553610355,6256
508.54163327114657,6257
508.61441581114195,6258
508.68717355118133,6259
508.75980402505957,6260
508.83344603003934,6261
508.9063780750148,6262
508.9798099461477,6263
509.052873327164,6264
509.1258311921265,6265
509.1986806590576,6266
509.2715572961606,6267
509.3451628719922,6268
509.41843449813314,6269
509.4908536269795,6270
509.57077305112034,6271
509.6444080059882,6272
509.717440999113,6273
509.790080122184,6274
509.8638335231226,6275
509.9368872861378,6276
510.01046183216386,6277
510.0835978409741,6278
510.1568060480058,6279
510.2298951400444,6280
510.3030287590809,6281
510.376199307153,6282
510.4493172271177,6283
510.5220644781366,6284
510.5950880900491,6285
510.66834057611413,6286
510.74139835801907,6287
510.8141943470109,6288
510.8872913881205,6289
510.9605290640611,6290
511.03369342302904,6291
511.1071531830821,6292
511.1803015721962,6293
511.25322541804053,6294
511.3261232341174,6295
511.399270363152,6296
511.4722214580979,6297
511.544699056074,6298
511.6175860220101,6299
511.690382551169,6300
511.76344249304384,6301
511.83821832505055,6302
511.9111189811956,6303
511.98411555518396,6304
512.0570140911732,6305
512.1297788009979,6306
512.2027570651844,6307
512.2756152630318,6308
512.3482822750229,6309
512.4212568791118,6310
512.4938549350481,6311
512.5665309270844,6312
512.6391448811628,6313
512.7116154499818,6314
512.7843739511445,6315
512.8580803731456,6316
512.9324610361364,6317
513.0059820450842,6318
513.07909729518,6319
513.1523420109879,6320
513.2254061130807,6321
513.2986875581555,6322
513.3714975269977,6323
513.4444668211509,6324
513.5171917930711,6325
513.5902824131772,6326
513.6632288580295,6327
513.7361418141518,6328
513.8089782020543,6329
513.8822989261243,6330
513.956000629114,6331
514.0305250280071,6332
514.1037213760428,6333
514.1767884071451,6334
514.2499366670381,6335
514.3227324450854,6336
514.3957956670783,6337
514.4688180701341,6338
514.5419013809878,6339
514.6147832970601,6340
514.6878942181356,6341
514.7610211870633,6342
514.8348173471168,6343
514.9076326270588,6344
514.9811769439839,6345
515.0541939260438,6346
515.1277517140843,6347
515.2010207402054,6348
515.2738095491659,6349
515.3470567150507,6350
515.4202452031896,6351
515.4932056870311,6352
515.5663117170334,6353
515.6391591061838,6354
515.7146731561515,6355
515.7878069852013,6356
515.8609261959791,6357
515.934227789985,6358
516.007755498169,6359
516.081292607123,6360
516.1545152831823,6361
516.2282155361027,6362
516.3017272951547,6363
516.3749216231517,6364
516.4484023822006,6365
516.5213454579934,6366
516.5940060100984,6367
516.6669288862031,6368
516.7399777781684,6369
516.8130223301705,6370
516.8863357340451,6371
516.9597501850221,6372
517.0329635231756,6373
517.1062638671137,6374
517.1796773681417,6375
517.2528185381088,6376
517.3263999552,6377
517.3995207741391,6378
517.4722159369849,6379
517.544978357153,6380
517.6178120651748,6381
517.6906835420523,6382
517.7633410550188,6383
517.8361696230713,6384
517.9098319781478,6385
517.9837830441538,6386
518.0570148800034,6387
518.1301196010318,6388
518.2035781810991,6389
518.2763714101166,6390
518.3495750280563,6391
518.42304070713,6392
518.4968933460768,6393
518.5698376710061,6394
518.6430407490116,6395
518.7165063580032,6396
518.7891372530721,6397
518.8624548970256,6398
518.935518637998,6399
519.0088984810282,6400
519.081915294053,6401
519.1549409159925,6402
519.2278179230634,6403
519.3005368851591,6404
519.3731651590206,6405
519.4462985380087,6406
519.5199375930242,6407
519.594587169122,6408
519.6677924771793,6409
519.7405538961757,6410
519.8132497491315,6411
519.8862019041553,6412
519.9600603720173,6413
520.0330613660626,6414
520.1060898480937,6415
520.1791087910533,6416
520.2516546379775,6417
520.324609532021,6418
520.3974270301405,6419
520.4707944041584,6420
520.5436621611007,6421
520.6163314532023,6422
520.690959790023,6423
520.7636667022016,6424
520.8363016261719,6425
520.9094756541308,6426
520.9834680990316,6427
521.0564463031478,6428
521.1291896339972,6429
521.2023585319985,6430
521.2750625140034,6431
521.3477846551687,6432
521.4206332829781,6433
521.4933247261215,6434
521.5674496961292,6435
