Batch Id,batch_execution_time,cdf
2682,0.07069652690552175,0.10411810411810411
5788,0.07069699000567198,0.10427350427350428
1531,0.07069718604907393,0.10442890442890443
6171,0.0706974200438708,0.10458430458430458
1589,0.0706976659130305,0.10473970473970474
5598,0.07069892901927233,0.1048951048951049
3850,0.07069898792542517,0.10505050505050505
4105,0.07070002797991037,0.10520590520590521
1691,0.07070038607344031,0.10536130536130536
123,0.07070086314342916,0.10551670551670551
4537,0.07070215814746916,0.10567210567210568
1716,0.07070255605503917,0.10582750582750583
103,0.07070286385715008,0.10598290598290598
4618,0.07070315815508366,0.10613830613830613
2089,0.07070328597910702,0.1062937062937063
3305,0.0707035269588232,0.10644910644910645
2241,0.07070487691089511,0.1066045066045066
1947,0.07070567598566413,0.10675990675990676
213,0.0707057120744139,0.10691530691530692
6191,0.07070595910772681,0.10707070707070707
5532,0.0707059889100492,0.10722610722610723
5642,0.0707064988091588,0.10738150738150738
5597,0.07070653885602951,0.10753690753690753
1441,0.07070666598156095,0.1076923076923077
1730,0.07070673606358469,0.10784770784770785
187,0.07070703199133277,0.108003108003108
3371,0.07070705713704228,0.10815850815850817
1488,0.07070716610178351,0.10831390831390832
4106,0.07070764806121588,0.10846930846930847
1609,0.07070768508128822,0.10862470862470862
1785,0.07070827600546181,0.10878010878010878
5594,0.07070862897671759,0.10893550893550893
4037,0.07071036798879504,0.10909090909090909
1389,0.07071041106246412,0.10924630924630925
2908,0.07071054703556001,0.1094017094017094
1955,0.07071125600486994,0.10955710955710955
3279,0.07071131700649858,0.10971250971250972
1645,0.0707123160827905,0.10986790986790987
4503,0.07071261806413531,0.11002331002331002
5401,0.070713299093768,0.11017871017871018
925,0.0707133209798485,0.11033411033411034
1953,0.07071347581222653,0.11048951048951049
1622,0.07071356591768563,0.11064491064491065
292,0.07071426114998758,0.1108003108003108
1442,0.0707148159854114,0.11095571095571095
2696,0.07071482599712908,0.1111111111111111
5746,0.07071514916606247,0.11126651126651127
1902,0.07071517617441714,0.11142191142191142
5809,0.07071523903869092,0.11157731157731157
5668,0.0707156378775835,0.11173271173271174
5600,0.07071572914719582,0.11188811188811189
1726,0.07071584509685636,0.11204351204351204
5530,0.07071598898619413,0.1121989121989122
6122,0.07071649888530374,0.11235431235431236
1685,0.07071771612390876,0.1125097125097125
5562,0.07071778899990022,0.11266511266511267
1532,0.0707183862105012,0.11282051282051282
1964,0.0707186060026288,0.11297591297591297
3333,0.07071875594556332,0.11313131313131314
154,0.07071913196705282,0.11328671328671329
3969,0.07071926794014871,0.11344211344211344
1490,0.07071994501166046,0.11359751359751359
4123,0.07071998785249889,0.11375291375291376
1598,0.07072110590524971,0.11390831390831391
1710,0.0707214258145541,0.11406371406371406
1725,0.07072160602547228,0.11421911421911422
5669,0.07072234898805618,0.11437451437451437
4506,0.07072251802310348,0.11452991452991453
3645,0.0707225778605789,0.11468531468531469
5603,0.07072285911999643,0.11484071484071484
1541,0.07072289497591555,0.11499611499611499
1877,0.07072300603613257,0.11515151515151516
4627,0.07072318810969591,0.11530691530691531
1871,0.07072343584150076,0.11546231546231546
6105,0.07072350895032287,0.11561771561771562
6081,0.0707235790323466,0.11577311577311578
1909,0.07072405610233545,0.11592851592851593
2675,0.0707244270015508,0.11608391608391608
1897,0.07072456483729184,0.11623931623931624
5584,0.07072477787733078,0.1163947163947164
3343,0.07072504702955484,0.11655011655011654
1853,0.07072512619197369,0.11670551670551671
1502,0.07072521490044892,0.11686091686091686
5752,0.07072539906948805,0.11701631701631701
1462,0.07072542584501207,0.11717171717171718
1702,0.07072551501914859,0.11732711732711733
119,0.07072627288289368,0.11748251748251748
1554,0.07072676508687437,0.11763791763791764
1476,0.07072703493759036,0.1177933177933178
6173,0.07072774809785187,0.11794871794871795
2075,0.07072795601561666,0.11810411810411811
989,0.07072827988304198,0.11825951825951826
1258,0.07072857907041907,0.11841491841491841
6109,0.07072865893132985,0.11857031857031856
1634,0.07072902610525489,0.11872571872571873
5545,0.07072910806164145,0.11888111888111888
6083,0.07072983891703188,0.11903651903651903
5527,0.0707299280911684,0.1191919191919192
1611,0.070729955798015,0.11934731934731935
4672,0.07073021703399718,0.1195027195027195
650,0.07073056907393038,0.11965811965811966
1414,0.07073083589784801,0.11981351981351981
5559,0.07073115790262818,0.11996891996891997
1757,0.07073116512037814,0.12012432012432013
5426,0.07073156908154488,0.12027972027972028
5013,0.07073175720870495,0.12043512043512043
1654,0.07073186594061553,0.1205905205905206
5608,0.07073215791024268,0.12074592074592075
690,0.0707329090218991,0.1209013209013209
1661,0.07073297398164868,0.12105672105672105
1639,0.07073308480903506,0.12121212121212122
172,0.07073371205478907,0.12136752136752137
4345,0.07073404802940786,0.12152292152292152
4191,0.07073417818173766,0.12167832167832168
1548,0.07073443499393761,0.12183372183372183
1806,0.07073487504385412,0.12198912198912198
5558,0.07073536817915738,0.12214452214452215
403,0.07073568808846176,0.1222999222999223
5354,0.0707358478102833,0.12245532245532245
4769,0.07073596701957285,0.12261072261072262
1868,0.07073735515587032,0.12276612276612277
1477,0.07073757401667535,0.12292152292152292
4027,0.07073759799823165,0.12307692307692308
1550,0.07073835493065417,0.12323232323232323
1415,0.07073916494846344,0.12338772338772339
1108,0.07073942013084888,0.12354312354312354
2131,0.07073943596333265,0.1236985236985237
1977,0.07074070512317121,0.12385392385392385
3096,0.07074075588025153,0.124009324009324
1606,0.07074109581299126,0.12416472416472417
6259,0.07074134889990091,0.12432012432012432
4536,0.07074150699190795,0.12447552447552447
4655,0.07074183807708323,0.12463092463092464
1816,0.07074223388917744,0.12478632478632479
307,0.07074263086542487,0.12494172494172494
1891,0.07074264413677156,0.1250971250971251
1539,0.07074267393909395,0.12525252525252525
5609,0.07074270793236792,0.12540792540792542
4230,0.07074321806430817,0.12556332556332556
1764,0.07074377499520779,0.12571872571872572
3211,0.0707440769765526,0.1258741258741259
1649,0.07074429513886571,0.12602952602952602
776,0.07074450794607401,0.1261849261849262
2917,0.07074522599577904,0.12634032634032635
1465,0.07074555405415595,0.1264957264957265
1571,0.07074561389163136,0.12665112665112666
1688,0.07074597384780645,0.12680652680652682
1440,0.07074657385237515,0.12696192696192696
5407,0.07074657804332674,0.12711732711732712
2853,0.07074669608846307,0.12727272727272726
1007,0.0707469480112195,0.12742812742812742
1949,0.07074746489524841,0.1275835275835276
2868,0.07074757618829608,0.12773892773892773
5666,0.07074759784154594,0.1278943278943279
5789,0.07074779807589948,0.12804972804972806
3361,0.07074780599214137,0.1282051282051282
4640,0.07075005699880421,0.12836052836052836
806,0.07075008796527982,0.12851592851592852
1754,0.07075028400868177,0.12867132867132866
5371,0.07075068703852594,0.12882672882672883
965,0.0707506900653243,0.128982128982129
1960,0.07075086515396833,0.12913752913752913
5659,0.07075089798308909,0.1292929292929293
5533,0.07075100811198354,0.12944832944832946
4849,0.07075113686732948,0.1296037296037296
122,0.07075155200436711,0.12975912975912976
3636,0.07075160602107644,0.12991452991452992
4659,0.07075200788676739,0.13006993006993006
1787,0.07075279508717358,0.13022533022533023
4180,0.07075293711386621,0.1303807303807304
2258,0.07075339602306485,0.13053613053613053
5274,0.07075363793410361,0.1306915306915307
1713,0.0707538949791342,0.13084693084693086
1737,0.07075390499085188,0.131002331002331
1093,0.07075399882160127,0.13115773115773116
5085,0.07075406704097986,0.13131313131313133
1930,0.07075426494702697,0.13146853146853146
4210,0.07075460720807314,0.13162393162393163
1783,0.07075484399683774,0.1317793317793318
3395,0.07075525587424636,0.13193473193473193
2705,0.07075594598427415,0.1320901320901321
1950,0.0707567750941962,0.13224553224553223
3688,0.07075709709897637,0.1324009324009324
1087,0.070757239125669,0.13255633255633256
5517,0.0707574978005141,0.1327117327117327
5625,0.07075777789577842,0.13286713286713286
116,0.07075784192420542,0.13302253302253303
1429,0.07075799396261573,0.13317793317793317
2196,0.07075852481648326,0.13333333333333333
4654,0.07075940701179206,0.1334887334887335
4496,0.07076088595204055,0.13364413364413363
1860,0.07076116488315165,0.1337995337995338
5722,0.07076172693632543,0.13395493395493396
1943,0.0707617849111557,0.1341103341103341
3407,0.07076185592450202,0.13426573426573427
1535,0.0707623038906604,0.13442113442113443
4809,0.07076306594535708,0.13457653457653457
1641,0.0707632249686867,0.13473193473193473
5422,0.0707633369602263,0.1348873348873349
5003,0.07076386688277125,0.13504273504273503
2240,0.07076391484588385,0.1351981351981352
1405,0.07076396397314966,0.13535353535353536
6416,0.07076527900062501,0.1355089355089355
5095,0.07076562778092921,0.13566433566433567
2377,0.07076563406735659,0.13581973581973583
1747,0.07076651393435895,0.13597513597513597
772,0.07076698797754943,0.13613053613053613
4845,0.07076700800098479,0.1362859362859363
1934,0.07076743501238525,0.13644133644133644
5651,0.07076744688674808,0.1365967365967366
5519,0.07076749694533646,0.13675213675213677
4601,0.07076766714453697,0.1369075369075369
4535,0.07076780591160059,0.13706293706293707
4543,0.07076804689131677,0.1372183372183372
1060,0.07076838798820972,0.13737373737373737
4068,0.07076868717558682,0.13752913752913754
1735,0.07076904503628612,0.13768453768453767
5941,0.07076934794895351,0.13783993783993784
3385,0.07076962594874203,0.137995337995338
244,0.07076976005919278,0.13815073815073814
220,0.07076985016465187,0.1383061383061383
6160,0.07076985691674054,0.13846153846153847
6313,0.07077109790407121,0.1386169386169386
1177,0.07077237800695002,0.13877233877233877
6097,0.07077277800999582,0.13892773892773894
1144,0.07077384786680341,0.13908313908313907
6089,0.07077389699406922,0.13923853923853924
1427,0.07077423390001059,0.1393939393939394
5284,0.07077451702207327,0.13954933954933954
1760,0.0707751540467143,0.1397047397047397
1663,0.07077567302621901,0.13986013986013987
1873,0.07077601389028132,0.14001554001554
5818,0.07077617710456252,0.14017094017094017
3699,0.07077645603567362,0.14032634032634034
109,0.07077660178765655,0.14048174048174047
233,0.07077670912258327,0.14063714063714064
4161,0.07077671610750258,0.1407925407925408
1628,0.0707776639610529,0.14094794094794094
1714,0.07077780412510037,0.1411033411033411
5394,0.07077783811837435,0.14125874125874127
5706,0.07077790703624487,0.1414141414141414
1538,0.07077827514149249,0.14156954156954157
1795,0.070778904017061,0.14172494172494174
6010,0.07077894709073007,0.14188034188034188
5573,0.0707792870234698,0.14203574203574204
226,0.07077965000644326,0.14219114219114218
3450,0.07077982486225665,0.14234654234654234
2814,0.07077994616702199,0.1425019425019425
1916,0.07078034384176135,0.14265734265734265
6085,0.07078036689199507,0.1428127428127428
5599,0.07078040693886578,0.14296814296814297
316,0.07078055921010673,0.1431235431235431
3663,0.07078059506602585,0.14327894327894328
1906,0.07078063394874334,0.14343434343434344
4698,0.07078076689504087,0.14358974358974358
3697,0.07078083581291139,0.14374514374514374
142,0.07078084093518555,0.1439005439005439
282,0.07078112009912729,0.14405594405594405
1627,0.07078212383203208,0.1442113442113442
2905,0.07078260509297252,0.14436674436674438
4835,0.0707827559672296,0.1445221445221445
118,0.07078300113789737,0.14467754467754468
1709,0.07078365399502218,0.14483294483294484
689,0.07078370684757829,0.14498834498834498
1586,0.07078372407704592,0.14514374514374515
3956,0.07078445586375892,0.1452991452991453
1418,0.07078480301424861,0.14545454545454545
5244,0.07078485703095794,0.1456099456099456
4466,0.0707850269973278,0.14576534576534578
4825,0.07078504702076316,0.14592074592074591
4481,0.07078558602370322,0.14607614607614608
458,0.07078587706200778,0.14623154623154624
3681,0.07078608614392579,0.14638694638694638
5560,0.07078621699474752,0.14654234654234655
4642,0.07078638602979481,0.1466977466977467
703,0.07078650686889887,0.14685314685314685
1642,0.07078655296936631,0.147008547008547
2210,0.07078663492575288,0.14716394716394715
1469,0.07078697299584746,0.14731934731934732
1644,0.0707870430778712,0.14747474747474748
4873,0.07078715600073338,0.14763014763014762
6095,0.0707875769585371,0.14778554778554778
914,0.07078759698197246,0.14794094794094795
5535,0.07078785705380142,0.14809634809634808
1062,0.07078790804371238,0.14825174825174825
4069,0.07078791595995426,0.14840714840714841
3342,0.07078834413550794,0.14856254856254855
5681,0.07078860700130463,0.14871794871794872
4666,0.07078897603787482,0.14887334887334888
430,0.07078942796215415,0.14902874902874902
642,0.07078967709094286,0.14918414918414918
2226,0.07079079304821789,0.14933954933954935
1185,0.07079093810170889,0.1494949494949495
3729,0.07079108501784503,0.14965034965034965
2090,0.07079222402535379,0.14980574980574982
1765,0.07079275394789875,0.14996114996114995
1671,0.07079282286576927,0.15011655011655012
3360,0.07079301495105028,0.15027195027195028
1432,0.07079311297275126,0.15042735042735042
1692,0.07079433184117079,0.15058275058275059
5528,0.07079521706327796,0.15073815073815075
6121,0.07079527713358402,0.1508935508935509
5835,0.07079556793905795,0.15104895104895105
3015,0.07079580402933061,0.15120435120435122
4851,0.07079630601219833,0.15135975135975135
5326,0.07079642685130239,0.15151515151515152
3286,0.07079682592302561,0.15167055167055168
2926,0.07079684501513839,0.15182595182595182
5008,0.07079702615737915,0.151981351981352
401,0.07079710601828992,0.15213675213675212
1129,0.07079712813720107,0.1522921522921523
6143,0.07079748809337616,0.15244755244755245
1736,0.07079761289060116,0.1526029526029526
715,0.0707976371049881,0.15275835275835276
2668,0.07079825410619378,0.15291375291375292
1603,0.07079834304749966,0.15306915306915306
4562,0.07079835492186248,0.15322455322455322
3454,0.07079836376942694,0.1533799533799534
1667,0.07079879404045641,0.15353535353535352
3346,0.0707988659851253,0.1536907536907537
5711,0.07079896610230207,0.15384615384615385
5531,0.07079993700608611,0.154001554001554
1829,0.07080008392222226,0.15415695415695416
3443,0.07080047600902617,0.15431235431235432
2025,0.07080115308053792,0.15446775446775446
6145,0.07080219616182148,0.15462315462315462
5675,0.07080323691479862,0.1547785547785548
3406,0.07080366485752165,0.15493395493395493
950,0.07080380711704493,0.1550893550893551
5771,0.07080391608178616,0.15524475524475526
4819,0.07080394611693919,0.1554001554001554
1077,0.07080398686230183,0.15555555555555556
6162,0.07080405694432557,0.15571095571095572
3711,0.07080443599261343,0.15586635586635586
4933,0.07080458500422537,0.15602175602175603
1461,0.07080558314919472,0.1561771561771562
2880,0.07080650492571294,0.15633255633255633
