Batch Id,batch_execution_time
4751,0.07172781904228032
4752,0.07111658714711666
4753,0.07095803087577224
4754,0.07106731692329049
4755,0.07120813382789493
4756,0.07148202578537166
4757,0.07136318017728627
4758,0.07120154402218759
4759,0.07153568509966135
4760,0.07091155298985541
4761,0.07121421303600073
4762,0.0710123311728239
4763,0.07115712505765259
4764,0.07088623312301934
4765,0.0711760250851512
4766,0.07141432794742286
4767,0.07171778893098235
4768,0.07132922206074
4769,0.07073596701957285
4770,0.07093094196170568
4771,0.07178929797373712
4772,0.0712985210120678
4773,0.07104384782724082
4774,0.0711455570999533
4775,0.07089730282314122
4776,0.07089318288490176
4777,0.07105626887641847
4778,0.07113854703493416
4779,0.07112886616960168
4780,0.07100339094176888
4781,0.0732307459693402
4782,0.07252962491475046
4783,0.07122254301793873
4784,0.07092778291553259
4785,0.07150408485904336
4786,0.07127024210058153
4787,0.07114764698781073
4788,0.07100968901067972
4789,0.07186549389734864
4790,0.07102815993130207
4791,0.07108567701652646
4792,0.07086101383902133
4793,0.071094558108598
4794,0.07095686113461852
4795,0.07088322308845818
4796,0.07098972098901868
4797,0.07163768191821873
4798,0.07122911396436393
4799,0.07112977700307965
4800,0.0711272160988301
4801,0.0712352329865098
4802,0.07109008892439306
4803,0.07141637802124023
4804,0.07118067401461303
4805,0.07110001798719168
4806,0.07088122284039855
4807,0.0709619908593595
4808,0.0709959811065346
4809,0.07076306594535708
4810,0.07118943496607244
4811,0.07094234111718833
4812,0.07143464800901711
4813,0.07233865302987397
4814,0.07152969483286142
4815,0.07089418289251626
4816,0.07099065114744008
4817,0.0713041010312736
4818,0.07104850909672678
4819,0.07080394611693919
4820,0.0712046530097723
4821,0.07099289004690945
4822,0.07083214493468404
4823,0.0710969369392842
4824,0.07083917502313852
4825,0.07078504702076316
4826,0.07179140695370734
4827,0.07123332400806248
4828,0.07767033902928233
4829,0.07244110805913806
4830,0.07137381890788674
4831,0.07110812817700207
4832,0.07080779504030943
4833,0.07153684482909739
4834,0.07104958989657462
4835,0.0707827559672296
4836,0.07111481786705554
4837,0.07127836183644831
4838,0.07106665684841573
4839,0.07087306398898363
4840,0.07113309600390494
4841,0.0710047900211066
4842,0.07136933994479477
4843,0.07179957698099315
4844,0.07123684301041067
4845,0.07076700800098479
4846,0.0713522001169622
4847,0.07120744395069778
4848,0.07084481487981975
4849,0.07075113686732948
4850,0.07151750614866614
4851,0.07079630601219833
4852,0.07109212805517018
4853,0.07171042985282838
4854,0.07103417906910181
4855,0.07164869108237326
4856,0.07165165198966861
4857,0.07102262019179761
4858,0.07128407317213714
4859,0.0724163290578872
4860,0.07105738809332252
4861,0.07134355092421174
4862,0.07090778322890401
4863,0.07088775304146111
4864,0.07179888803511858
4865,0.0708248249720782
4866,0.07121855393052101
4867,0.07195453206077218
4868,0.07170849898830056
4869,0.07169617083854973
4870,0.07166989985853434
4871,0.07125775306485593
4872,0.07176664797589183
4873,0.07078715600073338
4874,0.07253860612399876
4875,0.07142908894456923
4876,0.07121394388377666
4877,0.07095144200138748
4878,0.07174933818168938
4879,0.0712359428871423
4880,0.07131924200803041
4881,0.07177860685624182
4882,0.0718572058249265
4883,0.07157466397620738
4884,0.07162619195878506
4885,0.07118434505537152
4886,0.07147760619409382
4887,0.07118481514044106
4888,0.07134786108508706
4889,0.0718275960534811
4890,0.07121408404782414
4891,0.0717731979675591
4892,0.07132649119012058
4893,0.07129947212524712
4894,0.0715749328956008
4895,0.07125780382193625
4896,0.07192415301688015
4897,0.07161694206297398
4898,0.0716291619464755
4899,0.07113960501737893
4900,0.07136500999331474
4901,0.07158902403898537
4902,0.07156869303435087
4903,0.07107263803482056
4904,0.0718043758533895
4905,0.07225620397366583
4906,0.07138098985888064
4907,0.07116326503455639
4908,0.07199059217236936
4909,0.0713561091106385
4910,0.07207082910463214
4911,0.07158263400197029
4912,0.07134777982719243
4913,0.07128356187604368
4914,0.07124985312111676
4915,0.07114673592150211
4916,0.07143965805880725
4917,0.0717106789816171
4918,0.07137323985807598
4919,0.07188569405116141
4920,0.07109322701580822
4921,0.07133413106203079
4922,0.07138935918919742
4923,0.07111432706005871
4924,0.07126666302792728
4925,0.07136770989745855
4926,0.07124446309171617
4927,0.0711139568593353
4928,0.07088347407989204
4929,0.07088856305927038
4930,0.07105841906741261
4931,0.07115443516522646
4932,0.07243629894219339
4933,0.07080458500422537
4934,0.07167307008057833
4935,0.07189447502605617
4936,0.07117716502398252
4937,0.07148887705989182
4938,0.0713308600243181
4939,0.07103719818405807
4940,0.0713535500690341
4941,0.07092223200015724
4942,0.07106375903822482
4943,0.0713014209177345
4944,0.0709822520148009
4945,0.07087433314882219
4946,0.07174688810482621
4947,0.07138481992296875
4948,0.07088409294374287
4949,0.07234156201593578
4950,0.07272879010997713
4951,0.07168317097239196
4952,0.07151533500291407
4953,0.07125104311853647
4954,0.07354040793143213
4955,0.07168009015731514
4956,0.07154721510596573
4957,0.07117080502212048
4958,0.07143576792441308
4959,0.07102367002516985
4960,0.07114661601372063
4961,0.07152074598707259
4962,0.0711301660630852
4963,0.0714615872129798
4964,0.07128920219838619
4965,0.07314004912041128
4966,0.07174947811290622
4967,0.07123991311527789
4968,0.07108594803139567
4969,0.07108464790508151
4970,0.07179693784564734
4971,0.07112140581011772
4972,0.07156717497855425
4973,0.07256702403537929
4974,0.0710886069573462
4975,0.07139779906719923
4976,0.071677380008623
4977,0.07134978100657463
4978,0.07123920298181474
4979,0.0713860800024122
4980,0.07276032888330519
4981,0.07140563894063234
4982,0.07115688594058156
4983,0.07127839187160134
4984,0.07111435802653432
4985,0.07169202994555235
4986,0.07089474401436746
4987,0.07188494387082756
4988,0.07086183386854827
4989,0.07087511289864779
4990,0.0713955198880285
4991,0.07146099698729813
4992,0.07151067606173456
4993,0.07099375082179904
4994,0.07118617510423064
4995,0.0716475520748645
4996,0.07131059002131224
4997,0.07113088690675795
4998,0.07113726600073278
4999,0.07100590993650258
5000,0.07084247493185103
5001,0.07138461899012327
5002,0.07058158214204013
5003,0.07076386688277125
5004,0.0711604249663651
5005,0.07118360488675535
5006,0.07170778000727296
5007,0.07135653984732926
5008,0.07079702615737915
5009,0.07149281608872116
5010,0.07124901399947703
5011,0.07118201395496726
5012,0.07094838190823793
5013,0.07073175720870495
5014,0.07158453413285315
5015,0.07081072498112917
5016,0.07141551887616515
5017,0.07191830291412771
5018,0.07127751200459898
5019,0.07158943288959563
5020,0.07135198102332652
5021,0.07155995396897197
5022,0.07110982807353139
5023,0.07273827912285924
5024,0.07120025507174432
5025,0.07183261518366635
5026,0.0720392509829253
5027,0.07092560199089348
5028,0.07131545105949044
5029,0.07111913710832596
5030,0.07099863979965448
5031,0.07179283793084323
5032,0.07134960009716451
5033,0.07147723692469299
5034,0.07101626880466938
5035,0.07137868995778263
5036,0.0710634479764849
5037,0.07090183394029737
5038,0.07089633285067976
5039,0.07127889292314649
5040,0.07091893209144473
5041,0.0725132271181792
5042,0.07158198300749063
5043,0.07147180684842169
5044,0.0708289840258658
5045,0.07148925610817969
5046,0.07120769401080906
5047,0.07109181792475283
5048,0.07109184702858329
5049,0.07089112396351993
5050,0.07113318587653339
5051,0.07106156903319061
5052,0.07103115902282298
5053,0.07089708396233618
5054,0.07132423995062709
5055,0.07114430703222752
5056,0.07245167810469866
5057,0.0709369529504329
5058,0.07165339100174606
5059,0.07130253198556602
5060,0.07198913209140301
5061,0.0717002609744668
5062,0.0714589471463114
5063,0.070876823971048
5064,0.07092989212833345
5065,0.07086943415924907
5066,0.07555234804749489
5067,0.07284276699647307
5068,0.07100508990697563
5069,0.07142591895535588
5070,0.0711858740542084
5071,0.07167937094345689
5072,0.07993001211434603
5073,0.07429866399616003
5074,0.07147645694203675
5075,0.07109776698052883
5076,0.07163854199461639
5077,0.0708721240516752
5078,0.07122462498955429
5079,0.07091675186529756
5080,0.07082603499293327
5081,0.07082102610729635
5082,0.0710122489836067
5083,0.07163012307137251
5084,0.07094252202659845
5085,0.07075406704097986
5086,0.07234233082272112
5087,0.07142385910265148
5088,0.07150595495477319
5089,0.0710676689632237
5090,0.0713041010312736
5091,0.07098755100741982
5092,0.07102590892463923
5093,0.07093736296519637
5094,0.07084962399676442
5095,0.07076562778092921
5096,0.07093783188611269
5097,0.07101571001112461
5098,0.07123567280359566
5099,0.07080815685912967
5100,0.07114234706386924
5101,0.07179243816062808
5102,0.07160215405747294
5103,0.07105373800732195
5104,0.07111647701822221
5105,0.0708207949064672
5106,0.07112858700565994
5107,0.07110815704800189
5108,0.07123944396153092
5109,0.071089027216658
5110,0.07224961486645043
5111,0.07101880921982229
5112,0.07105183019302785
5113,0.0711886640638113
5114,0.07140026893466711
5115,0.07159985415637493
5116,0.07211873796768486
5117,0.0716873409692198
5118,0.07108925702050328
5119,0.07108442788012326
5120,0.07118978491052985
5121,0.07177064893767238
5122,0.07686407095752656
5123,0.07139896904118359
5124,0.07233991101384163
5125,0.07125989301130176
5126,0.07118192501366138
5127,0.07138655986636877
5128,0.07133561000227928
5129,0.07132658106274903
5130,0.07125270296819508
5131,0.07156624388881028
5132,0.0720246210694313
5133,0.07112934603355825
5134,0.0711074280552566
5135,0.07098351093009114
5136,0.0711015269625932
5137,0.07123116310685873
5138,0.07150669605471194
5139,0.0711396262049675
5140,0.07092665298841894
5141,0.07116463501006365
5142,0.07148419693112373
5143,0.07159772305749357
5144,0.07122716307640076
5145,0.07101345993578434
5146,0.07113977614790201
5147,0.07464872486889362
5148,10.509963550139219
5149,0.024733216036111116
5150,0.06693253782577813
5151,0.06628392590209842
5152,0.06658827816136181
5153,0.0664421720430255
5154,0.06622029887512326
5155,0.06595960492268205
5156,0.06699748616665602
5157,0.06751038087531924
5158,0.06633203499950469
5159,0.06669895513914526
5160,0.06659353780560195
5161,0.06666058604605496
5162,0.06629874603822827
5163,0.0671784810256213
5164,0.06621016911230981
5165,0.06638141418807209
5166,0.06661729700863361
5167,0.06629845593124628
5168,0.06645112205296755
5169,0.06600361503660679
5170,0.06592822610400617
5171,0.06670721410773695
5172,0.0665459290612489
5173,0.06727338791824877
5174,0.0664987398777157
5175,0.06646211189217865
5176,0.06613569101318717
5177,0.0663193550426513
5178,0.06728361686691642
5179,0.06690787896513939
5180,0.0672420400660485
5181,0.06716745090670884
5182,0.06721807923167944
5183,0.06711995298974216
5184,0.06698967702686787
5185,0.06704832403920591
5186,0.06716498103924096
5187,0.06710749305784702
5188,0.06743359286338091
5189,0.06908853491768241
5190,0.067609648918733
5191,0.0671754612121731
5192,0.06787129095755517
5193,0.06746365292929113
5194,0.06783142196945846
5195,0.06751199089922011
5196,0.06778251309879124
5197,0.06733956607058644
5198,0.06742845405824482
5199,0.06749307201243937
5200,0.06733875488862395
5201,0.06744792312383652
5202,0.06715168198570609
5203,0.06749444198794663
5204,0.06819238094612956
5205,0.06902119796723127
5206,0.06763404794037342
5207,0.06807555491104722
5208,0.0681617520749569
5209,0.06788290105760098
5210,0.06822177092544734
5211,0.06778937298804522
5212,0.06756289978511631
5213,0.06827828893437982
5214,0.06841177609749138
5215,0.06872830609790981
5216,0.06828501913696527
5217,0.06848272308707237
5218,0.06969473813660443
5219,0.06893862900324166
5220,0.06859318003989756
5221,0.0703963281121105
5222,0.06910393387079239
5223,0.06924079218879342
5224,0.06929801008664072
5225,0.0692002831492573
5226,0.06981963384896517
5227,0.06858357996679842
5228,0.0686623090878129
5229,0.06898890784941614
5230,0.069120624801144
5231,0.06921598198823631
5232,0.07044469704851508
5233,0.07103966805152595
5234,0.07092800200916827
5235,0.07184359710663557
5236,0.07949320506304502
5237,0.07213381817564368
5238,0.07130192220211029
5239,0.0716543709859252
5240,0.07106053899042308
5241,0.0710698391776532
5242,0.07145552593283355
5243,0.07119303499348462
5244,0.07078485703095794
5245,0.07114184694364667
5246,0.07182164606638253
5247,0.0711998250335455
5248,0.07090601301752031
5249,0.071640410926193
5250,0.07108500902540982
5251,0.07185980607755482
5252,0.07098925998434424
5253,0.07132194191217422
5254,0.07121117482893169
5255,0.07127864309586585
5256,0.07116362499073148
5257,0.0709925307892263
5258,0.07095049205236137
5259,0.07124116318300366
5260,0.07144184806384146
5261,0.07095055305399
5262,0.07177342800423503
5263,0.07113194605335593
5264,0.07097093085758388
5265,0.07147208717651665
5266,0.0714362368453294
5267,0.07091250410303473
5268,0.0713675010483712
5269,0.07125196303240955
5270,0.07090654200874269
5271,0.07097486197017133
5272,0.07092429301701486
5273,0.07172181899659336
5274,0.07075363793410361
5275,0.07052124501205981
5276,0.07174611906521022
5277,0.07092194189317524
5278,0.07095230207778513
5279,0.07110396702773869
5280,0.07101688906550407
5281,0.07107849791646004
5282,0.07146650785580277
5283,0.071091677993536
5284,0.07077451702207327
5285,0.07054661400616169
5286,0.07119794492609799
5287,0.0712058050557971
5288,0.07087261416018009
5289,0.07110344804823399
5290,0.07170591992326081
5291,0.07212887704372406
5292,0.07177428784780204
5293,0.07104222988709807
5294,0.07124899420887232
5295,0.07090253289788961
5296,0.07162088295444846
5297,0.07279842905700207
5298,0.07117145392112434
5299,0.07100228010676801
5300,0.07106553902849555
5301,0.07138249999843538
5302,0.07100313995033503
5303,0.07110199797898531
5304,0.07127317297272384
5305,0.0714919469319284
5306,0.07142176805064082
5307,0.07114179711788893
5308,0.07157222391106188
5309,0.07104296889156103
5310,0.07112510711885989
5311,0.07161513296887279
5312,0.07264173403382301
5313,0.07094423193484545
5314,0.07118622516281903
5315,0.07175861904397607
5316,0.07124335411936045
5317,0.07134010014124215
5318,0.07120020501315594
5319,0.07124840281903744
5320,0.0710997071582824
5321,0.07139177806675434
5322,0.07111233822070062
5323,0.07092218287289143
5324,0.07140744919888675
5325,0.07101025013253093
5326,0.07079642685130239
5327,0.07233485206961632
5328,0.07238913094624877
5329,0.07098790002055466
5330,0.07110721687786281
5331,0.07156612514518201
5332,0.07205363013781607
5333,0.0714321369305253
5334,0.07136903004720807
5335,0.07122898381203413
5336,0.07136162999086082
5337,0.07120246300473809
5338,0.07155944406986237
5339,0.0712479529902339
5340,0.07098926114849746
5341,0.07098840991966426
5342,0.07233935198746622
5343,0.07120060501620173
5344,0.07094360212795436
5345,0.07165622105821967
5346,0.07170780096203089
5347,0.07111328793689609
5348,0.07116237608715892
5349,0.0710945981554687
5350,0.07108945795334876
5351,0.07130007212981582
5352,0.07117932592518628
5353,0.0711555159650743
5354,0.0707358478102833
5355,0.07105965889059007
5356,0.07109231781214476
5357,0.0713612399995327
5358,0.07170674996450543
5359,0.07131614093668759
5360,0.07147745718248188
5361,0.07149819587357342
5362,0.07107768696732819
5363,0.07107917801477015
5364,0.07089551398530602
5365,0.07134835096076131
5366,0.07126732310280204
5367,0.07114650495350361
5368,0.07090514292940497
5369,0.07258306513540447
5370,0.07102267979644239
5371,0.07075068703852594
5372,0.075625877128914
5373,0.0744720499496907
5374,0.07178592798300087
5375,0.07166168093681335
5376,0.07138375006616116
5377,0.07102734013460577
5378,0.07081039599142969
5379,0.07153855497017503
5380,0.07110731699503958
5381,0.07096020202152431
5382,0.07136424002237618
5383,0.07211534911766648
5384,0.07147423597052693
5385,0.07106918888166547
5386,0.07127745309844613
5387,0.07224606513045728
5388,0.07266512187197804
5389,0.07208732794970274
5390,0.07119924505241215
5391,0.0709348120726645
5392,0.07139384909532964
5393,0.0712055538315326
5394,0.07077783811837435
5395,0.07099113101139665
5396,0.07138446997851133
5397,0.07097470201551914
5398,0.07098345016129315
5399,0.07147189788520336
5400,0.071238653967157
5401,0.070713299093768
5402,0.07081515598110855
5403,0.07269596098922193
5404,0.07089128415100276
5405,0.0709393520373851
5406,0.07088923407718539
5407,0.07074657804332674
5408,0.0706706689670682
5409,0.0706622211728245
5410,0.07180829788558185
5411,0.07119411486200988
5412,0.07108043786138296
5413,0.07149991602636874
5414,0.07126908306963742
5415,0.07130115292966366
5416,0.07109613786451519
5417,0.07105696899816394
5418,0.07143775699660182
5419,0.07103587011806667
5420,0.07165334187448025
5421,0.0709442519582808
5422,0.0707633369602263
5423,0.07086888398043811
5424,0.07136379089206457
5425,0.07097653113305569
5426,0.07073156908154488
5427,0.07147620688192546
5428,0.07124638301320374
5429,0.07113340613432229
5430,0.07161312294192612
5431,0.07117372495122254
5432,0.07097410201095045
5433,0.0712009840644896
5434,0.07200453104451299
5435,0.0710694279987365
5436,0.0710017099045217
5437,0.0711722751148045
5438,0.07220380590297282
5439,0.07089296309277415
5440,0.07201518188230693
5441,0.07136488007381558
5442,0.07147373701445758
5443,0.07125340402126312
5444,0.07127664191648364
5445,0.07118808501400054
5446,0.0710423500277102
5447,0.07103646011091769
5448,0.07106052804738283
5449,0.07259634486399591
5450,0.0713137611746788
5451,0.07141115888953209
5452,0.07158714393153787
5453,0.07106422912329435
5454,0.07212564791552722
5455,0.07210292806848884
5456,0.07144532795064151
5457,0.07131549087353051
5458,0.07123293401673436
5459,0.07105922908522189
5460,0.07096352195367217
5461,0.0713577289134264
5462,0.07109285797923803
5463,0.07155178510583937
5464,0.07174691883847117
5465,0.07227333402261138
5466,0.07090331404469907
5467,0.07082241494208574
5468,0.07118083513341844
5469,0.07160173309966922
5470,0.07149550598114729
5471,0.07118543609976768
5472,0.07149811601266265
5473,0.07089147297665477
5474,0.07105626910924911
5475,0.07152307592332363
5476,0.07091446407139301
5477,0.07081204606220126
5478,0.07133202208206058
5479,0.07245206809602678
5480,0.07159329392015934
5481,0.07188143488019705
5482,0.0713755099568516
5483,0.07118208613246679
5484,0.07132586208172143
5485,0.07106307800859213
5486,0.07089330395683646
5487,0.07128895306959748
5488,0.07096560206264257
5489,0.0709776917938143
5490,0.07102877995930612
5491,0.07112410804256797
5492,0.07110264711081982
5493,0.07133645098656416
5494,0.07368559297174215
5495,0.07561821700073779
5496,0.07200326188467443
5497,0.07151539600454271
5498,0.07104186806827784
5499,0.07130926218815148
5500,0.07134789088740945
5501,0.07102050981484354
5502,0.07173761003650725
5503,0.07098531094379723
5504,0.07088803290389478
5505,0.07107497798278928
5506,0.07238961104303598
5507,0.0709724819753319
5508,0.07115894602611661
5509,0.07210764894261956
5510,0.07285907701589167
5511,0.07148663606494665
5512,0.07118238601833582
5513,0.07120634499005973
5514,0.07106029917486012
5515,0.07084050611592829
5516,0.07125734398141503
5517,0.0707574978005141
5518,0.07067941012792289
5519,0.07076749694533646
5520,0.0716722619254142
5521,0.07095771189779043
5522,0.07149476697668433
5523,0.07124424399808049
5524,0.07126012304797769
5525,0.0721034079324454
5526,0.07162387203425169
5527,0.0707299280911684
5528,0.07079521706327796
5529,0.07038552779704332
5530,0.07071598898619413
5531,0.07079993700608611
5532,0.0707059889100492
5533,0.07075100811198354
5534,0.07109285704791546
5535,0.07078785705380142
5536,0.07155323401093483
5537,0.07082711509428918
5538,0.0709710419178009
5539,0.07098883087746799
5540,0.07140800915658474
5541,0.0709803719073534
5542,0.07081937487237155
5543,0.07089182385243475
5544,0.07064070086926222
5545,0.07072910806164145
5546,0.07109663798473775
5547,0.07089464319869876
5548,0.0709276229608804
5549,0.07110756798647344
5550,0.07145790802314878
5551,0.07115589594468474
5552,0.0712180151604116
5553,0.07112918701022863
5554,0.0712144949939102
5555,0.0714834569953382
5556,0.07203366095200181
5557,0.07118318602442741
5558,0.07073536817915738
5559,0.07073115790262818
5560,0.07078621699474752
5561,0.07188921491615474
5562,0.07071778899990022
5563,0.07085169502533972
5564,0.07128112204372883
5565,0.07127561303786933
5566,0.07117193611338735
5567,0.07098085107281804
5568,0.07097600121051073
5569,0.0710265301167965
5570,0.07105630915611982
5571,0.07290919497609138
5572,0.07123891403898597
5573,0.0707792870234698
5574,0.0709050940349698
5575,0.072118568001315
5576,0.07131844107061625
5577,0.0715106651186943
5578,0.07105319993570447
5579,0.07102726004086435
5580,0.07115810690447688
5581,0.0713155921548605
5582,0.07267797202803195
5583,0.0711372559890151
5584,0.07072477787733078
5585,0.07089405390433967
5586,0.07165347202681005
5587,0.07086305390112102
5588,0.07080768584273756
5589,0.07086363504640758
5590,0.07086463505402207
5591,0.07142216805368662
5592,0.07175602880306542
5593,0.07136720116250217
5594,0.07070862897671759
5595,0.07092027319595218
5596,0.07096351101063192
5597,0.07070653885602951
5598,0.07069892901927233
5599,0.07078040693886578
5600,0.07071572914719582
5601,0.07107179891318083
5602,0.07157235406339169
5603,0.07072285911999643
5604,0.07069283886812627
5605,0.07087102392688394
5606,0.07106495788320899
5607,0.07114733615890145
5608,0.07073215791024268
5609,0.07074270793236792
5610,0.07064110110513866
5611,0.07058425294235349
5612,0.07086229487322271
5613,0.0706606199964881
5614,0.0717756780795753
5615,0.07109240791760385
5616,0.07194940303452313
5617,0.07222881494089961
5618,0.07094885315746069
5619,0.0712780230678618
5620,0.07105169887654483
5621,0.07127500302158296
5622,0.07083772495388985
5623,0.07116321614012122
5624,0.07083469512872398
5625,0.07075777789577842
5626,0.07130742096342146
5627,0.07085692486725748
5628,0.07090882305055857
5629,0.07120783510617912
5630,0.0721930768340826
5631,0.07146831694990396
5632,0.07271083211526275
5633,0.07151399599388242
5634,0.0712737429421395
5635,0.07112994696944952
5636,0.07167153200134635
5637,0.0715557150542736
5638,0.07122456398792565
5639,0.07135984092019498
5640,0.0709751509130001
5641,0.07093369215726852
5642,0.0707064988091588
5643,0.07114440691657364
5644,0.07120359502732754
5645,0.07127680303528905
5646,0.07134261005558074
5647,0.07301408308558166
5648,0.07119250483810902
5649,0.07094688294455409
5650,0.07103337883017957
5651,0.07076744688674808
5652,0.0709787611849606
5653,0.07143486919812858
5654,0.07067345012910664
5655,0.07081383606418967
5656,0.07085379492491484
5657,0.07222991506569088
5658,0.07086494495160878
5659,0.07075089798308909
5660,0.0712036550976336
5661,0.07100986014120281
5662,0.07189963501878083
5663,0.07100974000059068
5664,0.07063903100788593
5665,0.07067259005270898
5666,0.07074759784154594
5667,0.07086860481649637
5668,0.0707156378775835
5669,0.07072234898805618
5670,0.07067519007250667
5671,0.07065416104160249
5672,0.07066650106571615
5673,0.07150296587496996
5674,0.07118292502127588
5675,0.07080323691479862
5676,0.07136078993789852
5677,0.07127433293499053
5678,0.07121192407794297
5679,0.07059317291714251
5680,0.07090912410058081
5681,0.07078860700130463
5682,0.0708249849267304
5683,0.07067497982643545
5684,0.07086212490685284
5685,0.07096185185946524
5686,0.07099885097704828
5687,0.07134892093017697
5688,0.07133409101516008
5689,0.07124172407202423
5690,0.07091754302382469
5691,0.07084396504797041
5692,0.07105451007373631
5693,0.07115251710638404
5694,0.07101993006654084
5695,0.07098154095001519
5696,0.07093692198395729
5697,0.07102224021218717
5698,0.07089798408560455
5699,0.07097745197825134
5700,0.07080715615302324
5701,0.07114849705249071
5702,0.07092265295796096
5703,0.07081830594688654
5704,0.07097622193396091
5705,0.0709616020321846
5706,0.07077790703624487
5707,0.07128378306515515
5708,0.07272905088029802
5709,0.07091676304116845
5710,0.07108073798008263
5711,0.07079896610230207
5712,0.07216861704364419
5713,0.07095532189123333
5714,0.07091863290406764
5715,0.07109412807039917
5716,0.07087934482842684
5717,0.07110267784446478
5718,0.07093360205180943
5719,0.07081907615065575
5720,0.07084006513468921
5721,0.07087844400666654
5722,0.07076172693632543
5723,0.07219900609925389
5724,0.0709708018694073
5725,0.07081135595217347
5726,0.07113776705227792
5727,0.07086383504793048
5728,0.07121680490672588
5729,0.07120136497542262
5730,0.07090076408348978
5731,0.07084575481712818
5732,0.0706773609854281
5733,0.07111015706323087
5734,0.07068868004716933
5735,0.0709478931967169
5736,0.07089115399867296
5737,0.07089755381457508
5738,0.07158483401872218
5739,0.07085326500236988
5740,0.07108360901474953
5741,0.07061250205151737
5742,0.07182155689224601
5743,0.07112129707820714
5744,0.07105449005030096
5745,0.07120213494636118
5746,0.07071514916606247
5747,0.07106825802475214
5748,0.07255222601816058
5749,0.0748196798376739
5750,0.0710938279516995
5751,0.07091171317733824
5752,0.07072539906948805
5753,0.07128777215257287
5754,0.07108784792944789
5755,0.07112483703531325
5756,0.07130420207977295
5757,0.07135852985084057
5758,0.07139784912578762
5759,0.07128031202591956
5760,0.07116419589146972
5761,0.07121726404875517
5762,0.07101330999284983
5763,0.07118426519446075
5764,0.07060693181119859
5765,0.07061812211759388
5766,0.0708204060792923
5767,0.07137288898229599
5768,0.07084775506518781
5769,0.07242460898123682
5770,0.07080989587120712
5771,0.07080391608178616
5772,0.07145228702574968
5773,0.07145058806054294
5774,0.07099996996112168
5775,0.07121913391165435
5776,0.07092442293651402
5777,0.07117165578529239
5778,0.07117464486509562
5779,0.07145823817700148
5780,0.07113114697858691
5781,0.07169589004479349
5782,0.07102659996598959
5783,0.07412889995612204
5784,0.07625789009034634
5785,0.07138116983696818
5786,0.07105734897777438
5787,0.07084209495224059
5788,0.07069699000567198
5789,0.07074779807589948
5790,0.07084956485778093
5791,0.0710622388869524
5792,0.07099690102040768
5793,0.07122576399706304
5794,0.07115802611224353
5795,0.07144251791760325
5796,0.07101759989745915
5797,0.07147293793968856
5798,0.07144095888361335
5799,0.0730941400397569
5800,0.07109763799235225
5801,0.07086224504746497
5802,0.07093126303516328
5803,0.07126914290711284
5804,0.07125400402583182
5805,0.07095213211141527
5806,0.07113902596756816
5807,0.07084108586423099
5808,0.07213858794420958
5809,0.07071523903869092
5810,0.07134400098584592
5811,0.07109494809992611
5812,0.0712870319839567
5813,0.07088661403395236
5814,0.07151077594608068
5815,0.07105294987559319
5816,0.07049299590289593
5817,0.07083805580623448
5818,0.07077617710456252
5819,0.07065504090860486
5820,0.0706518511287868
5821,0.07060816185548902
5822,0.07090665400028229
5823,0.07116378587670624
5824,0.07172759994864464
5825,0.07157269399613142
5826,0.0715777538716793
5827,0.07158158416859806
5828,0.07106692902743816
5829,0.07150366599671543
5830,0.07774854614399374
5831,0.07633124710991979
5832,0.07101043104194105
5833,0.07107885903678834
5834,0.07125521288253367
5835,0.07079556793905795
5836,0.07152937608771026
5837,0.07097266102209687
5838,0.07157755410298705
5839,0.071181874955073
5840,0.07117942511104047
5841,0.07143490784801543
5842,0.07097605196759105
5843,0.07103386893868446
5844,0.07177210808731616
5845,0.07118262513540685
5846,0.07115833600983024
5847,0.07120523485355079
5848,0.07134308107197285
5849,0.072439210023731
5850,0.07110385806299746
5851,0.07173575996421278
5852,0.07125817402265966
5853,0.07127810292877257
5854,0.07132420199923217
5855,0.07124310382641852
5856,0.07111127790994942
5857,0.07126191421411932
5858,0.07156682596541941
5859,0.07145837810821831
5860,0.07172770006582141
5861,0.07105107908137143
5862,0.07141231908462942
5863,0.07210467895492911
5864,0.07130055199377239
5865,0.07196218287572265
5866,0.07115010707639158
5867,0.07136598997749388
5868,0.0711054177954793
5869,0.07102243998087943
5870,0.07127942307852209
5871,0.07094146288000047
5872,0.07171557005494833
5873,0.07097136205993593
5874,0.07211877778172493
5875,0.0723092129919678
5876,0.07094225287437439
5877,0.0715756039135158
5878,0.07129319221712649
5879,0.0715229450725019
5880,0.07130230218172073
5881,0.0712685629259795
5882,0.07121849386021495
5883,0.07088275393471122
5884,0.0712918620556593
5885,0.07103723892942071
5886,0.0710113300010562
5887,0.07126003410667181
5888,0.07105956901796162
5889,0.07108832895755768
5890,0.07373274303972721
5891,0.07102083088830113
5892,0.07197204302065074
5893,0.07148835714906454
5894,0.07125606294721365
5895,0.07102859998121858
5896,0.07117815595120192
5897,0.07087333383969963
5898,0.07110879803076386
5899,0.07124782400205731
5900,0.07113302708603442
5901,0.07090247399173677
5902,0.0712431138381362
5903,0.07113480684347451
5904,0.07145230914466083
5905,0.071997731924057
5906,0.07211588905192912
5907,0.07118828501552343
5908,0.07175325904972851
5909,0.07081947498954833
5910,0.07142823794856668
5911,0.07096371217630804
5912,0.07095631211996078
5913,0.07130838208831847
5914,0.07117087510414422
5915,0.07092464296147227
5916,0.07111530820839107
5917,0.07152903592213988
