Time (sec),decode_completion
276.83867618697695,1366
276.83867618697695,1367
276.83867618697695,1368
276.83867618697695,1369
276.83867618697695,1370
276.83867618697695,1371
276.83867618697695,1372
276.83867618697695,1373
276.83867618697695,1374
276.83867618697695,1375
276.83867618697695,1376
276.83867618697695,1377
276.83867618697695,1378
276.83867618697695,1379
276.83867618697695,1380
276.83867618697695,1381
276.83867618697695,1382
276.83867618697695,1383
276.83867618697695,1384
276.83867618697695,1385
276.83867618697695,1386
276.83867618697695,1387
276.83867618697695,1388
276.83867618697695,1389
276.83867618697695,1390
276.83867618697695,1391
284.6175038679503,1392
284.6175038679503,1393
284.6175038679503,1394
284.6175038679503,1395
284.6175038679503,1396
284.6175038679503,1397
284.6175038679503,1398
284.6175038679503,1399
284.6175038679503,1400
284.6175038679503,1401
284.6175038679503,1402
284.6175038679503,1403
284.6175038679503,1404
284.6175038679503,1405
284.6175038679503,1406
284.6175038679503,1407
284.6175038679503,1408
284.6175038679503,1409
284.6175038679503,1410
284.6175038679503,1411
284.6175038679503,1412
284.6175038679503,1413
284.6175038679503,1414
284.6175038679503,1415
284.6175038679503,1416
284.6175038679503,1417
284.6175038679503,1418
284.6175038679503,1419
284.6175038679503,1420
284.6175038679503,1421
284.6175038679503,1422
284.6175038679503,1423
284.6175038679503,1424
284.6175038679503,1425
284.6175038679503,1426
284.6175038679503,1427
284.6175038679503,1428
284.6175038679503,1429
284.6175038679503,1430
284.6175038679503,1431
284.6175038679503,1432
284.6175038679503,1433
284.6175038679503,1434
284.6175038679503,1435
292.82446346385404,1436
292.82446346385404,1437
292.82446346385404,1438
292.82446346385404,1439
292.82446346385404,1440
292.82446346385404,1441
292.82446346385404,1442
292.82446346385404,1443
292.82446346385404,1444
292.82446346385404,1445
292.82446346385404,1446
292.82446346385404,1447
292.82446346385404,1448
292.82446346385404,1449
292.82446346385404,1450
292.82446346385404,1451
292.82446346385404,1452
292.82446346385404,1453
292.82446346385404,1454
292.82446346385404,1455
292.82446346385404,1456
292.82446346385404,1457
292.82446346385404,1458
292.82446346385404,1459
292.82446346385404,1460
292.82446346385404,1461
292.82446346385404,1462
292.82446346385404,1463
292.82446346385404,1464
292.82446346385404,1465
292.82446346385404,1466
292.82446346385404,1467
292.82446346385404,1468
292.82446346385404,1469
292.82446346385404,1470
292.82446346385404,1471
292.82446346385404,1472
292.82446346385404,1473
292.82446346385404,1474
292.82446346385404,1475
292.82446346385404,1476
292.82446346385404,1477
292.82446346385404,1478
292.82446346385404,1479
300.7800838209223,1480
300.7800838209223,1481
300.7800838209223,1482
300.7800838209223,1483
300.7800838209223,1484
300.7800838209223,1485
300.7800838209223,1486
300.7800838209223,1487
300.7800838209223,1488
300.7800838209223,1489
300.7800838209223,1490
300.7800838209223,1491
300.7800838209223,1492
300.7800838209223,1493
300.7800838209223,1494
300.7800838209223,1495
300.7800838209223,1496
300.7800838209223,1497
300.7800838209223,1498
300.7800838209223,1499
300.7800838209223,1500
300.7800838209223,1501
300.7800838209223,1502
300.7800838209223,1503
300.7800838209223,1504
300.7800838209223,1505
300.7800838209223,1506
300.7800838209223,1507
300.7800838209223,1508
300.7800838209223,1509
300.7800838209223,1510
300.7800838209223,1511
300.7800838209223,1512
300.7800838209223,1513
300.7800838209223,1514
300.7800838209223,1515
300.7800838209223,1516
300.7800838209223,1517
300.7800838209223,1518
300.7800838209223,1519
300.7800838209223,1520
300.7800838209223,1521
300.7800838209223,1522
300.7800838209223,1523
308.7735716670286,1524
308.7735716670286,1525
308.7735716670286,1526
308.7735716670286,1527
308.7735716670286,1528
308.7735716670286,1529
308.7735716670286,1530
308.7735716670286,1531
308.7735716670286,1532
308.7735716670286,1533
308.7735716670286,1534
308.7735716670286,1535
308.7735716670286,1536
308.7735716670286,1537
308.7735716670286,1538
308.7735716670286,1539
308.7735716670286,1540
308.7735716670286,1541
308.7735716670286,1542
308.7735716670286,1543
308.7735716670286,1544
308.7735716670286,1545
308.7735716670286,1546
308.7735716670286,1547
308.7735716670286,1548
308.7735716670286,1549
308.7735716670286,1550
308.7735716670286,1551
308.7735716670286,1552
308.7735716670286,1553
308.7735716670286,1554
308.7735716670286,1555
308.7735716670286,1556
308.7735716670286,1557
308.7735716670286,1558
308.7735716670286,1559
308.7735716670286,1560
308.7735716670286,1561
308.7735716670286,1562
308.7735716670286,1563
308.7735716670286,1564
308.7735716670286,1565
308.7735716670286,1566
308.7735716670286,1567
316.06159970304,1568
316.06159970304,1569
316.06159970304,1570
316.06159970304,1571
316.06159970304,1572
316.06159970304,1573
316.06159970304,1574
316.06159970304,1575
316.06159970304,1576
316.06159970304,1577
316.06159970304,1578
316.06159970304,1579
316.06159970304,1580
316.06159970304,1581
316.06159970304,1582
316.06159970304,1583
316.06159970304,1584
316.06159970304,1585
316.06159970304,1586
316.06159970304,1587
316.06159970304,1588
316.06159970304,1589
316.06159970304,1590
316.06159970304,1591
316.06159970304,1592
316.06159970304,1593
316.06159970304,1594
316.06159970304,1595
316.06159970304,1596
316.06159970304,1597
316.06159970304,1598
316.06159970304,1599
316.06159970304,1600
316.06159970304,1601
316.06159970304,1602
316.06159970304,1603
316.06159970304,1604
316.06159970304,1605
316.06159970304,1606
316.06159970304,1607
316.06159970304,1608
316.06159970304,1609
316.06159970304,1610
316.06159970304,1611
323.9412505568471,1612
323.9412505568471,1613
323.9412505568471,1614
323.9412505568471,1615
323.9412505568471,1616
323.9412505568471,1617
323.9412505568471,1618
323.9412505568471,1619
323.9412505568471,1620
323.9412505568471,1621
323.9412505568471,1622
323.9412505568471,1623
323.9412505568471,1624
323.9412505568471,1625
323.9412505568471,1626
323.9412505568471,1627
323.9412505568471,1628
323.9412505568471,1629
323.9412505568471,1630
323.9412505568471,1631
323.9412505568471,1632
323.9412505568471,1633
323.9412505568471,1634
323.9412505568471,1635
323.9412505568471,1636
323.9412505568471,1637
323.9412505568471,1638
323.9412505568471,1639
323.9412505568471,1640
323.9412505568471,1641
323.9412505568471,1642
323.9412505568471,1643
323.9412505568471,1644
323.9412505568471,1645
323.9412505568471,1646
323.9412505568471,1647
323.9412505568471,1648
323.9412505568471,1649
323.9412505568471,1650
323.9412505568471,1651
323.9412505568471,1652
323.9412505568471,1653
323.9412505568471,1654
323.9412505568471,1655
331.8470466739964,1656
331.8470466739964,1657
331.8470466739964,1658
331.8470466739964,1659
331.8470466739964,1660
331.8470466739964,1661
331.8470466739964,1662
331.8470466739964,1663
331.8470466739964,1664
331.8470466739964,1665
331.8470466739964,1666
331.8470466739964,1667
331.8470466739964,1668
331.8470466739964,1669
331.8470466739964,1670
331.8470466739964,1671
331.8470466739964,1672
331.8470466739964,1673
331.8470466739964,1674
331.8470466739964,1675
331.8470466739964,1676
331.8470466739964,1677
331.8470466739964,1678
331.8470466739964,1679
331.8470466739964,1680
331.8470466739964,1681
331.8470466739964,1682
331.8470466739964,1683
331.8470466739964,1684
331.8470466739964,1685
331.8470466739964,1686
331.8470466739964,1687
331.8470466739964,1688
331.8470466739964,1689
331.8470466739964,1690
331.8470466739964,1691
331.8470466739964,1692
331.8470466739964,1693
331.8470466739964,1694
331.8470466739964,1695
331.8470466739964,1696
331.8470466739964,1697
331.8470466739964,1698
331.8470466739964,1699
340.58277669898234,1700
340.58277669898234,1701
340.58277669898234,1702
340.58277669898234,1703
340.58277669898234,1704
340.58277669898234,1705
340.58277669898234,1706
340.58277669898234,1707
340.58277669898234,1708
340.58277669898234,1709
340.58277669898234,1710
340.58277669898234,1711
340.58277669898234,1712
340.58277669898234,1713
340.58277669898234,1714
340.58277669898234,1715
340.58277669898234,1716
340.58277669898234,1717
340.58277669898234,1718
340.58277669898234,1719
340.58277669898234,1720
340.58277669898234,1721
340.58277669898234,1722
340.58277669898234,1723
340.58277669898234,1724
340.58277669898234,1725
340.58277669898234,1726
340.58277669898234,1727
340.58277669898234,1728
340.58277669898234,1729
340.58277669898234,1730
340.58277669898234,1731
340.58277669898234,1732
340.58277669898234,1733
340.58277669898234,1734
340.58277669898234,1735
340.58277669898234,1736
340.58277669898234,1737
340.58277669898234,1738
340.58277669898234,1739
340.58277669898234,1740
340.58277669898234,1741
340.58277669898234,1742
340.58277669898234,1743
349.17181826289743,1744
349.17181826289743,1745
349.17181826289743,1746
349.17181826289743,1747
349.17181826289743,1748
349.17181826289743,1749
349.17181826289743,1750
349.17181826289743,1751
349.17181826289743,1752
349.17181826289743,1753
349.17181826289743,1754
349.17181826289743,1755
349.17181826289743,1756
349.17181826289743,1757
349.17181826289743,1758
349.17181826289743,1759
349.17181826289743,1760
349.17181826289743,1761
349.17181826289743,1762
349.17181826289743,1763
349.17181826289743,1764
349.17181826289743,1765
349.17181826289743,1766
349.17181826289743,1767
349.17181826289743,1768
349.17181826289743,1769
349.17181826289743,1770
349.17181826289743,1771
349.17181826289743,1772
349.17181826289743,1773
349.17181826289743,1774
349.17181826289743,1775
349.17181826289743,1776
349.17181826289743,1777
349.17181826289743,1778
349.17181826289743,1779
349.17181826289743,1780
349.17181826289743,1781
349.17181826289743,1782
349.17181826289743,1783
349.17181826289743,1784
349.17181826289743,1785
349.17181826289743,1786
349.17181826289743,1787
357.66555072995834,1788
357.66555072995834,1789
357.66555072995834,1790
357.66555072995834,1791
357.66555072995834,1792
357.66555072995834,1793
357.66555072995834,1794
357.66555072995834,1795
357.66555072995834,1796
357.66555072995834,1797
357.66555072995834,1798
357.66555072995834,1799
357.66555072995834,1800
357.66555072995834,1801
357.66555072995834,1802
357.66555072995834,1803
357.66555072995834,1804
357.66555072995834,1805
357.66555072995834,1806
357.66555072995834,1807
357.66555072995834,1808
357.66555072995834,1809
357.66555072995834,1810
357.66555072995834,1811
357.66555072995834,1812
357.66555072995834,1813
357.66555072995834,1814
357.66555072995834,1815
357.66555072995834,1816
357.66555072995834,1817
357.66555072995834,1818
357.66555072995834,1819
357.66555072995834,1820
357.66555072995834,1821
357.66555072995834,1822
357.66555072995834,1823
357.66555072995834,1824
357.66555072995834,1825
357.66555072995834,1826
357.66555072995834,1827
357.66555072995834,1828
357.66555072995834,1829
357.66555072995834,1830
357.66555072995834,1831
367.0494719489943,1832
367.0494719489943,1833
367.0494719489943,1834
367.0494719489943,1835
367.0494719489943,1836
367.0494719489943,1837
367.0494719489943,1838
367.0494719489943,1839
367.0494719489943,1840
367.0494719489943,1841
367.0494719489943,1842
367.0494719489943,1843
367.0494719489943,1844
367.0494719489943,1845
367.0494719489943,1846
367.0494719489943,1847
367.0494719489943,1848
367.0494719489943,1849
367.0494719489943,1850
367.0494719489943,1851
367.0494719489943,1852
367.0494719489943,1853
367.0494719489943,1854
367.0494719489943,1855
367.0494719489943,1856
367.0494719489943,1857
367.0494719489943,1858
367.0494719489943,1859
367.0494719489943,1860
367.0494719489943,1861
367.0494719489943,1862
367.0494719489943,1863
367.0494719489943,1864
367.0494719489943,1865
367.0494719489943,1866
367.0494719489943,1867
367.0494719489943,1868
367.0494719489943,1869
367.0494719489943,1870
367.0494719489943,1871
367.0494719489943,1872
367.0494719489943,1873
367.0494719489943,1874
367.0494719489943,1875
376.6119777059648,1876
376.6119777059648,1877
376.6119777059648,1878
376.6119777059648,1879
376.6119777059648,1880
376.6119777059648,1881
376.6119777059648,1882
376.6119777059648,1883
376.6119777059648,1884
376.6119777059648,1885
376.6119777059648,1886
376.6119777059648,1887
376.6119777059648,1888
376.6119777059648,1889
376.6119777059648,1890
376.6119777059648,1891
376.6119777059648,1892
376.6119777059648,1893
376.6119777059648,1894
376.6119777059648,1895
376.6119777059648,1896
376.6119777059648,1897
376.6119777059648,1898
376.6119777059648,1899
376.6119777059648,1900
376.6119777059648,1901
376.6119777059648,1902
376.6119777059648,1903
376.6119777059648,1904
376.6119777059648,1905
376.6119777059648,1906
376.6119777059648,1907
376.6119777059648,1908
376.6119777059648,1909
376.6119777059648,1910
376.6119777059648,1911
376.6119777059648,1912
376.6119777059648,1913
376.6119777059648,1914
376.6119777059648,1915
376.6119777059648,1916
376.6119777059648,1917
376.6119777059648,1918
376.6119777059648,1919
384.46966810384765,1920
384.46966810384765,1921
384.46966810384765,1922
384.46966810384765,1923
384.46966810384765,1924
384.46966810384765,1925
384.46966810384765,1926
384.46966810384765,1927
384.46966810384765,1928
384.46966810384765,1929
384.46966810384765,1930
384.46966810384765,1931
384.46966810384765,1932
384.46966810384765,1933
384.46966810384765,1934
384.46966810384765,1935
384.46966810384765,1936
384.46966810384765,1937
384.46966810384765,1938
384.46966810384765,1939
384.46966810384765,1940
384.46966810384765,1941
384.46966810384765,1942
384.46966810384765,1943
384.46966810384765,1944
384.46966810384765,1945
384.46966810384765,1946
384.46966810384765,1947
384.46966810384765,1948
384.46966810384765,1949
384.46966810384765,1950
384.46966810384765,1951
384.46966810384765,1952
384.46966810384765,1953
384.46966810384765,1954
384.46966810384765,1955
384.46966810384765,1956
384.46966810384765,1957
384.46966810384765,1958
384.46966810384765,1959
384.46966810384765,1960
384.46966810384765,1961
384.46966810384765,1962
384.46966810384765,1963
393.80697967484593,1964
393.80697967484593,1965
393.80697967484593,1966
393.80697967484593,1967
393.80697967484593,1968
393.80697967484593,1969
393.80697967484593,1970
