Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_23,7.501186033943668
0_20_23,7.451380145037547
0_21_23,7.401959117036313
0_22_22,7.436939862091094
0_23_22,7.401814413955435
0_24_22,7.353422830812633
0_25_22,7.304781615035608
0_26_22,7.257479385938495
0_27_21,7.207938181003556
0_28_21,7.157864272128791
0_29_21,7.139160371152684
0_30_21,7.104458204004914
0_31_20,7.05476983403787
0_32_20,7.022176495986059
0_33_20,7.087039158912376
0_34_19,7.103264114819467
0_35_19,7.104095138143748
0_36_18,7.104353025089949
0_37_18,7.134941138094291
0_38_17,7.13665537093766
0_39_17,7.089537817984819
0_40_16,6.983854040037841
0_41_15,6.883241137024015
0_42_14,6.782362421043217
0_43_13,6.682414204115048
0_0_26,6.62135063088499
0_1_26,6.614121012855321
0_2_26,6.612402598140761
0_3_26,6.610657894983888
0_4_26,6.6092659230344
0_5_26,6.607597379013896
0_6_26,6.605764368083328
0_7_26,6.604006056906655
0_8_26,6.602966086007655
0_9_25,6.600809931987897
0_10_25,6.6848303829319775
0_11_25,6.782681874930859
0_12_25,6.881129964021966
0_13_25,6.978551866021007
0_14_25,7.006299594882876
0_15_25,7.086617175955325
0_16_24,7.173162695020437
0_17_24,7.226168596884236
0_18_24,7.275081389117986
0_19_24,7.323192251846194
0_20_24,7.371268515009433
0_21_24,7.419121383922175
0_22_23,7.384853454073891
0_23_23,7.420848581939936
0_24_23,7.467830772046
0_25_23,7.516159638063982
0_26_23,7.56172190210782
0_27_22,7.611212081974372
0_28_22,7.660515411989763
0_29_22,7.6799357370473444
0_30_22,7.7143351749982685
0_31_21,7.762004556134343
0_32_21,7.8092218299862
0_33_21,7.791561893885955
0_34_20,7.822545755188912
0_35_20,7.868861900875345
0_36_19,7.9158985370304435
0_37_19,7.932920900871977
0_38_18,7.978921183152124
0_39_18,8.0266788310837
0_40_17,8.074038140941411
0_41_16,8.12170279189013
0_42_15,8.175200080964714
0_43_14,8.228515492985025
0_0_27,8.28246917296201
0_1_27,8.283578158123419
0_2_27,8.284832512028515
0_3_27,8.287394911982119
0_4_27,8.289245040155947
0_5_27,8.374153234064579
0_6_27,8.38966166600585
0_7_27,8.391906772041693
0_8_27,8.393361428985372
0_9_26,8.370858025038615
0_10_26,8.270839793141931
0_11_26,8.172380393138155
0_12_26,8.103111704112962
0_13_26,8.018849684856832
0_14_26,7.9218362311366946
0_15_26,7.82474753796123
0_16_25,7.738858159864321
0_17_25,7.6853461971040815
0_18_25,7.635426526889205
0_19_25,7.664312757086009
0_20_25,7.6291845419909805
0_21_25,7.581636833027005
0_22_24,7.5318623799830675
0_23_24,7.482861967990175
0_24_24,7.434638156089932
0_25_24,7.385654042940587
0_26_24,7.371773375896737
0_27_23,7.335882660001516
0_28_23,7.2876176298595965
0_29_23,7.237825087970123
0_30_23,7.18954345700331
0_31_22,7.141593809938058
0_32_22,7.094213888049126
0_33_22,7.046587391989306
0_34_21,6.999013694934547
0_35_21,6.95146151795052
0_36_20,6.903832152951509
0_37_20,6.856360943987966
0_38_19,6.877906864974648
0_39_19,6.8456709031015635
0_40_18,6.798668492119759
0_41_17,6.750841520959511
0_42_16,6.699918057071045
0_43_15,6.647346043027937
0_0_28,6.636187049094588
0_1_28,6.644936477998272
0_2_28,6.645413739839569
0_3_28,6.644109006971121
0_4_28,6.643969823839143
0_5_28,6.5600101731251925
0_6_28,6.545512144919485
0_7_28,6.5443207391072065
0_8_28,6.543408347060904
0_9_27,6.541854698909447
0_10_27,6.541247867979109
0_11_27,6.540598417865112
0_12_27,6.510069533949718
0_13_27,6.560498125152662
0_14_27,6.663167618913576
0_15_27,6.7624015980400145
0_16_26,6.859034401131794
0_17_26,6.957495348062366
0_18_26,7.055320782121271
0_19_26,7.076333794044331
0_20_26,7.161468079080805
0_21_26,7.259552604984492
0_22_25,7.357284569879994
0_23_25,7.454294832190499
0_24_25,7.553797512082383
0_25_25,7.653021189151332
0_26_25,7.719656038098037
0_27_24,7.806024271063507
0_28_24,7.905860972125083
0_29_24,8.00464657903649
0_30_24,8.103055485058576
0_31_23,8.202644451986998
0_32_23,8.303021747851744
0_33_23,8.402898487169296
0_34_22,8.502672570059076
0_35_22,8.602104499004781
0_36_21,8.70270784990862
0_37_21,8.802312404150143
0_38_20,8.832493787864223
0_39_20,8.916944185970351
0_40_19,9.016177878947929
0_41_18,9.116507566068321
0_42_17,9.214544857852161
0_43_16,9.314300108933821
0_0_29,9.369531166972592
0_1_29,9.364272319944575
0_2_29,9.36589744198136
0_3_29,9.366011691046879
0_4_29,9.366870302008465
0_5_29,9.366632410790771
0_6_29,9.373452053871006
0_7_29,9.374129168922082
0_8_29,9.374305687146261
0_9_28,9.374027315992862
0_10_28,9.374052247963846
0_11_28,9.374038222013041
0_12_28,9.373796809930354
0_13_28,9.308703294955194
0_14_28,9.205291026970372
0_15_28,9.195041126105934
0_16_27,9.110801154049113
0_17_27,9.012614626903087
0_18_27,8.91482263803482
0_19_27,8.81737435492687
0_20_27,8.735174431931227
0_21_27,8.649283051956445
0_22_26,8.550919878995046
0_23_26,8.453100233804435
0_24_26,8.355282188858837
0_25_26,8.255244778934866
0_26_26,8.15397187997587
0_27_25,8.053634996991605
0_28_25,7.952788427937776
0_29_25,7.85305898101069
0_30_25,7.797694918001071
0_31_24,7.712158909998834
0_32_24,7.612699608085677
0_33_24,7.513097079936415
0_34_23,7.415034072007984
0_35_23,7.316128046019003
0_36_22,7.215433205012232
0_37_22,7.115321538876742
0_38_21,7.015614445088431
0_39_21,6.9159055890049785
0_40_20,6.815982129890472
0_41_19,6.7148912290576845
0_42_18,6.700582884019241
0_43_17,6.613357260124758
0_0_30,6.509139575995505
0_1_30,6.505707595963031
0_2_30,6.504368002992123
0_3_30,6.503919078968465
0_4_30,6.501876424066722
0_5_30,6.501800419995561
0_6_30,6.584205446997657
0_7_30,6.683194024022669
0_8_30,6.783691171789542
0_9_29,6.885260584065691
0_10_29,6.983512958046049
0_11_29,7.08226861897856
0_12_29,7.181445069145411
0_13_29,7.280234890058637
0_14_29,7.378746245987713
0_15_29,7.387774682836607
0_16_28,7.471646402031183
0_17_28,7.570715242065489
0_18_28,7.67058081086725
0_19_28,7.768162257969379
0_20_28,7.804866126039997
0_21_28,7.800017632078379
0_22_27,7.800662762019783
0_23_27,7.800070971017703
0_24_27,7.797660266980529
0_25_27,7.7973989699967206
0_26_27,7.797202891902998
0_27_26,7.796832947991788
0_28_26,7.796338638057932
0_29_26,7.796691473806277
0_30_26,7.751709321979433
0_31_25,7.737049960996956
0_32_25,7.735300820088014
0_33_25,7.734112407080829
0_34_24,7.731543606845662
0_35_24,7.799889386165887
0_36_23,7.870656212093309
0_37_23,7.921919260174036
0_38_22,7.972455726005137
0_39_22,8.022127214819193
0_40_21,8.071513931034133
0_41_20,8.121578569989651
0_42_19,8.086353935999796
0_43_18,8.123284129891545
0_0_31,8.173801553901285
0_1_31,8.173836531117558
0_2_31,8.17270044516772
0_3_31,8.172580353915691
0_4_31,8.172617600066587
0_5_31,8.17296172818169
0_6_31,8.08364998199977
0_7_31,7.983891064999625
0_8_31,7.883098585996777
0_9_30,7.7819908619858325
0_10_30,7.758492434863001
0_11_30,7.762694654986262
0_12_30,7.764231342822313
0_13_30,7.6723890549037606
0_14_30,7.5742171090096235
0_15_30,7.4762306390330195
0_16_29,7.380675436928868
0_17_29,7.28071849886328
0_18_29,7.180462799966335
0_19_29,7.110638667130843
0_20_29,7.058608898892999
0_21_29,7.051219682907686
0_22_28,7.051251405151561
0_23_28,7.050973718054593
0_24_28,7.0511659069452435
0_25_28,7.051767087075859
0_26_28,7.052269217092544
0_27_27,7.120255379937589
0_28_27,7.202692000893876
0_29_27,7.206470089033246
0_30_27,7.20720525411889
0_31_26,7.20728492597118
0_32_26,7.207176103955135
0_33_26,7.207281625829637
0_34_25,7.207076505990699
0_35_25,7.137825578916818
0_36_24,7.06665340391919
0_37_24,7.069062934955582
0_38_23,7.126274402951822
0_39_23,7.166551368078217
0_40_22,7.173968157963827
0_41_21,7.176553153898567
0_42_20,7.178282791981474
0_43_19,7.1803777809254825
0_0_32,7.18210801621899
0_1_32,7.181767908856273
0_2_32,7.181752283824608
0_3_32,7.181885485071689
0_4_32,7.1821270019281656
0_5_32,7.181931521976367
0_6_32,7.182016654172912
0_7_32,7.182468418031931
0_8_32,7.182731664041057
0_9_31,7.182404477149248
0_10_31,7.108044045045972
0_11_31,7.005235975142568
0_12_31,6.904662668006495
0_13_31,6.897886496968567
0_14_31,6.897381046088412
0_15_31,6.896568421041593
0_16_30,6.905276800040156
0_17_30,7.0080817439593375
0_18_30,7.110011582029983
0_19_30,7.181466881884262
0_20_30,7.291209894930944
0_21_30,7.306273682042956
0_22_29,7.305438478011638
0_23_29,7.305402293102816
0_24_29,7.305997173069045
0_25_29,7.3058684098068625
0_26_29,7.324439794989303
0_27_28,7.272819648962468
0_28_28,7.191544145112857
0_29_28,7.188144227024168
0_30_28,7.189507076982409
0_31_27,7.189815853955224
0_32_27,7.1906574559397995
0_33_27,7.282473471015692
0_34_26,7.295918127987534
0_35_26,7.296921866945922
0_36_25,7.298010514117777
0_37_25,7.2454118728637695
0_38_24,7.138178359949961
0_39_24,7.048072975128889
0_40_23,7.0367996480781585
0_41_22,6.997853346168995
0_42_21,6.946337878005579
0_43_20,6.89604016719386
0_0_33,6.841659661848098
0_1_33,6.841769664082676
0_2_33,6.8420096731279045
0_3_33,6.84212480392307
0_4_33,6.842084160074592
0_5_33,6.842478843871504
0_6_33,6.8427298630122095
0_7_33,6.842384955845773
0_8_33,6.927145223133266
0_9_32,6.9426685268990695
0_10_32,6.943093321053311
0_11_32,6.943622710881755
0_12_32,6.944368247175589
0_13_32,6.943852065131068
0_14_32,6.943852388067171
0_15_32,6.9658818549942225
0_16_31,6.967686741845682
0_17_31,6.8656620481051505
0_18_31,6.764703965047374
0_19_31,6.6658534980379045
0_20_31,6.554801847087219
0_21_31,6.538486353121698
0_22_30,6.538317553000525
0_23_30,6.551985344849527
0_24_30,6.654565948992968
0_25_30,6.755824948195368
0_26_30,6.838845339138061
0_27_29,6.926586345070973
0_28_29,7.027848785044625
0_29_29,7.128355172928423
0_30_29,7.227037108037621
0_31_28,7.327809078153223
0_32_28,7.428121129982173
0_33_28,7.436327638104558
0_34_27,7.52393271913752
0_35_27,7.544865092961118
0_36_26,7.546101114014164
0_37_26,7.546512047993019
0_38_25,7.546721346210688
0_39_25,7.5468432668130845
0_40_24,7.501316906884313
0_41_23,7.558762124972418
0_42_22,7.662559806136414
0_43_21,7.762648983858526
0_0_34,7.861611895030364
0_1_34,7.862912015989423
0_2_34,7.863093595020473
0_3_34,7.8633519620634615
0_4_34,7.863286137813702
0_5_34,7.863056228030473
0_6_34,7.862973483977839
0_7_34,7.95380575908348
0_8_34,7.970053137978539
0_9_33,8.055220409994945
0_10_33,8.154347829055041
0_11_33,8.253224526066333
0_12_33,8.352771715028211
0_13_33,8.45558418892324
0_14_33,8.556332096923143
0_15_33,8.636586742009968
0_16_32,8.72371653211303
0_17_32,8.825563088990748
0_18_32,8.925259663024917
0_19_32,9.024646064965054
0_20_32,9.0330730099231
0_21_32,9.033372934907675
0_22_31,9.034024600870907
0_23_31,9.021991454064846
0_24_31,8.994038076139987
0_25_31,8.907163722906262
0_26_31,8.806013197870925
0_27_30,8.70219404506497
0_28_30,8.601675124838948
0_29_30,8.500926720211282
0_30_30,8.478769471868873
0_31_29,8.391041501890868
0_32_29,8.291379902046174
0_33_29,8.19222161686048
0_34_28,8.16041450900957
0_35_28,8.1524344291538
0_36_27,8.15219177887775
0_37_27,8.15166751598008
0_38_26,8.152159646851942
0_39_26,8.151907877065241
0_40_25,8.151760854991153
0_41_24,8.081128624966368
0_42_23,7.978241547942162
0_43_22,7.87775355996564
0_0_35,7.786201047012582
0_1_35,7.785285795107484
0_2_35,7.785727737937123
0_3_35,7.786077302880585
0_4_35,7.7865604751277715
0_5_35,7.787081924965605
0_6_35,7.787408320000395
0_7_35,7.770741191925481
0_8_35,7.771275468869135
0_9_34,7.7568653910420835
0_10_34,7.6652570948936045
0_11_34,7.5671729859896
0_12_34,7.468003913993016
0_13_34,7.3670980089809746
0_14_34,7.266844366909936
0_15_34,7.214314039098099
0_16_33,7.219654379878193
0_17_33,7.219803577987477
0_18_33,7.2199814228806645
0_19_33,7.219401448965073
0_20_33,7.312897519208491
0_21_33,7.414053191896528
0_22_32,7.513730122940615
0_23_32,7.612732093082741
0_24_32,7.597234164830297
0_25_32,7.635348629904911
0_26_32,7.687205119989812
0_27_31,7.739382161060348
0_28_31,7.790073830168694
0_29_31,7.841183310840279
0_30_31,7.814823844935745
0_31_30,7.853592762956396
0_32_30,7.904464167077094
0_33_30,7.95622430020012
0_34_29,7.93951484397985
0_35_29,7.978542914846912
0_36_28,8.02845887397416
0_37_28,8.07923857215792
0_38_27,8.087736966088414
0_39_27,8.087823848007247
0_40_26,8.087628707056865
0_41_25,8.08717066096142
0_42_24,8.085911347996444
0_43_23,8.107822112971917
0_0_36,8.240634399931878
0_1_36,8.243221645941958
0_2_36,8.244073637062684
0_3_36,8.24432807508856
0_4_36,8.245068599004298
0_5_36,8.244931887136772
0_6_36,8.25887245987542
0_7_36,8.287430139025673
0_8_36,8.286922221072018
0_9_35,8.301748465979472
0_10_35,8.39486768306233
0_11_35,8.494254596997052
0_12_35,8.594931057887152
0_13_35,8.694918066030368
0_14_35,8.794664210174233
0_15_35,8.845234928885475
0_16_34,8.838914621155709
0_17_34,8.84007940790616
0_18_34,8.750239660032094
0_19_34,8.650305242976174
0_20_34,8.549288724781945
0_21_34,8.451624609995633
0_22_33,8.358217674074695
0_23_33,8.258413403993472
0_24_33,8.199173683999106
0_25_33,8.147272024070844
0_26_33,8.168011736124754
0_27_32,8.13089098292403
0_28_32,8.079965787008405
0_29_32,8.029460010118783
0_30_32,7.979655485134572
0_31_31,7.928091177018359
0_32_31,7.9508906258270144
0_33_31,8.002320712897927
0_34_30,8.045952600892633
0_35_30,8.043646812206134
0_36_29,8.042145523009822
0_37_29,8.000333670992404
0_38_28,7.992226844886318
0_39_28,7.993524505989626
0_40_27,8.05301314406097
0_41_26,8.073196405079216
0_42_25,8.075259335106239
0_43_24,8.053668439155445
0_0_37,7.946488009067252
0_1_37,7.944225881015882
0_2_37,7.944284173892811
0_3_37,7.943890959024429
0_4_37,7.943274067947641
0_5_37,7.943324781022966
0_6_37,7.929666059091687
0_7_37,7.870303492993116
0_8_37,7.784021835075691
0_9_36,7.684500752016902
0_10_36,7.584036963060498
0_11_36,7.485560132889077
0_12_36,7.384092241991311
0_13_36,7.283082928042859
0_14_36,7.262575972825289
0_15_36,7.176249637035653
0_16_35,7.078752642963082
0_17_35,6.976276469184086
0_18_35,6.966854378115386
0_19_35,6.966633478179574
0_20_35,6.966149596031755
0_21_35,6.962788118980825
0_22_34,7.0365867940708995
0_23_34,7.1366141368635
0_24_34,7.237004050984979
0_25_34,7.337528312113136
0_26_34,7.365967744961381
0_27_33,7.453999028075486
0_28_33,7.554286933969706
0_29_33,7.654394143959507
0_30_33,7.75371059589088
0_31_32,7.856175462948158
0_32_32,7.884109808132052
0_33_32,7.881647051079199
0_34_31,7.887522479053587
0_35_31,7.935237439814955
0_36_30,7.887973453151062
0_37_30,7.878186120884493
0_38_29,7.877523343078792
0_39_29,7.878058511996642
0_40_28,7.818385316990316
0_41_27,7.798104529036209
0_42_26,7.7957484947983176
0_43_25,7.89517883094959
0_0_38,7.985208357917145
0_1_38,7.99132289388217
0_2_38,7.991754358168691
0_3_38,7.991747321095318
0_4_38,7.992260633036494
0_5_38,7.9919766639359295
0_6_38,7.991809702012688
0_7_38,8.023535418091342
0_8_38,8.109921882860363
0_9_37,8.210113097913563
0_10_37,8.309384377906099
0_11_37,8.407263344153762
0_12_37,8.476757408119738
0_13_37,8.480842474848032
0_14_37,8.401896730065346
0_15_37,8.387662504101172
0_16_36,8.384986849036068
0_17_36,8.383102671941742
0_18_36,8.381248584017158
0_19_36,8.454061761964113
0_20_36,8.558310660067946
0_21_36,8.65873387712054
0_22_35,8.649105699034408
0_23_35,8.560529075097293
0_24_35,8.460581239080057
0_25_35,8.360870874952525
0_26_35,8.259904024889693
0_27_34,8.19756011897698
0_28_34,8.109692527912557
0_29_34,8.00939789088443
0_30_34,7.908716254169121
0_31_33,7.808048429200426
0_32_33,7.706757388077676
0_33_33,7.606239557033405
0_34_32,7.538590081036091
0_35_32,7.454743147129193
0_36_31,7.453041746979579
0_37_31,7.454001081176102
0_38_30,7.45593844098039
0_39_30,7.466983776073903
0_40_29,7.481465182034299
0_41_28,7.482596510788426
0_42_27,7.484849993139505
0_43_26,7.387413928983733
0_0_39,7.2837769840843976
0_1_39,7.277260843198746
0_2_39,7.275655913865194
0_3_39,7.276541641913354
0_4_39,7.276037825038657
0_5_39,7.2762535600923
0_6_39,7.276180510874838
0_7_39,7.2017145089339465
0_8_39,7.101405750028789
0_9_38,7.000371972098947
0_10_38,6.900987678905949
0_11_38,6.8013401930220425
0_12_38,6.732012427877635
0_13_38,6.727598105091602
0_14_38,6.727327712113038
0_15_38,6.728194289840758
0_16_37,6.760412915842608
0_17_37,6.77809999906458
0_18_37,6.779636509949341
0_19_37,6.707286303862929
0_20_37,6.603750342968851
0_21_37,6.503935212967917
0_22_36,6.433398679830134
0_23_36,6.42163304798305
0_24_36,6.516942786052823
0_25_36,6.617333863861859
0_26_36,6.718634358141571
0_27_35,6.780613614944741
0_28_35,6.868503839010373
0_29_35,6.967883092118427
0_30_35,7.067242554854602
0_31_34,7.167332167970017
0_32_34,7.267332355957478
0_33_34,7.367901656776667
0_34_33,7.434790086001158
0_35_33,7.521542886970565
0_36_32,7.622301131021231
0_37_32,7.721952970838174
0_38_31,7.820837710052729
0_39_31,7.894404863007367
0_40_30,7.88249372295104
0_41_29,7.882662274176255
0_42_28,7.8818475890439
0_43_27,7.879878195002675
0_0_40,7.872307243058458
0_1_40,7.8722905467730016
0_2_40,7.872096495935693
0_3_40,7.871335669886321
0_4_40,7.889881654875353
0_5_40,7.991527160862461
0_6_40,8.092824656981975
0_7_40,8.19495402998291
0_8_40,8.294551610015333
0_9_39,8.394094879971817
0_10_39,8.472199375042692
0_11_39,8.525178998010233
0_12_39,8.572594236116856
0_13_39,8.619050526991487
0_14_39,8.665101391030475
0_15_39,8.71329546906054
0_16_38,8.703886135015637
0_17_38,8.686918577877805
0_18_38,8.686179929878563
0_19_38,8.685113872168586
0_20_38,8.758633233141154
0_21_38,8.86140386806801
0_22_37,8.961578081129119
0_23_37,9.060528063913807
0_24_37,9.064139219932258
0_25_37,9.062769663985819
0_26_37,8.96860606991686
0_27_36,8.867523625027388
0_28_36,8.76768315793015
0_29_36,8.67307097488083
0_30_36,8.615870404988527
0_31_35,8.527478192932904
0_32_35,8.427449829876423
0_33_35,8.327501828083768
0_34_34,8.229298477992415
0_35_34,8.129029962932691
0_36_33,8.106750949984416
0_37_33,8.021167034981772
0_38_32,7.92113884491846
0_39_32,7.835719747003168
0_40_31,7.836008255137131
0_41_30,7.835726666962728
0_42_29,7.8351482059806585
0_43_28,7.891464761923999
0_0_41,7.902997015975416
0_1_41,7.904656428145245
0_2_41,7.905927480198443
0_3_41,7.9089427860453725
0_4_41,7.890331131173298
0_5_41,7.788881008978933
0_6_41,7.735239329049364
0_7_41,7.736343682045117
0_8_41,7.699927174951881
0_9_40,7.647649869089946
0_10_40,7.578109801048413
0_11_40,7.526976138819009
0_12_40,7.48034693999216
0_13_40,7.435200152918696
0_14_40,7.462847658898681
0_15_40,7.517233161954209
0_16_39,7.509176006074995
0_17_39,7.509991758968681
0_18_39,7.510606178082526
0_19_39,7.512839514994994
0_20_39,7.438889572862536
0_21_39,7.411753736902028
0_22_38,7.411684399936348
0_23_38,7.412888650083914
0_24_38,7.413856327068061
0_25_38,7.41438179416582
0_26_38,7.50792659400031
0_27_37,7.606392406858504
0_28_37,7.705106004141271
0_29_37,7.803890698123723
0_30_37,7.862183999968693
0_31_36,7.948764628963545
0_32_36,8.047343810088933
0_33_36,8.146472583990544
0_34_35,8.2441606358625
0_35_35,8.343372339149937
0_36_34,8.365102236857638
0_37_34,8.45190180116333
0_38_33,8.505367706995457
0_39_33,8.555348695022985
0_40_32,8.60389909078367
0_41_31,8.656119951047003
0_42_30,8.70634317281656
0_43_29,8.700365259079263
0_0_42,8.73574561206624
0_1_42,8.739523897878826
0_2_42,8.738862088881433
0_3_42,8.735768313053995
0_4_42,8.736413490958512
0_5_42,8.736331296153367
0_6_42,8.688695583958179
0_7_42,8.58564372593537
0_8_42,8.598047837149352
0_9_41,8.65425721090287
0_10_41,8.745254944078624
0_11_41,8.842352139065042
0_12_41,8.940682591870427
0_13_41,9.038728701183572
0_14_41,9.066302665974945
0_15_41,9.063850040081888
0_16_40,9.149758013896644
0_17_40,9.248747158097103
0_18_40,9.347401152132079
0_19_40,9.430053609889
0_20_40,9.467932279920205
0_21_40,9.39350948203355
0_22_39,9.29317978513427
0_23_39,9.192894608015195
0_24_39,9.092409934848547
0_25_39,8.991743746912107
0_26_39,8.890415715985
0_27_38,8.85730453603901
0_28_38,8.860845693852752
0_29_38,8.855571989901364
0_30_38,8.852830770192668
0_31_37,8.851543174125254
0_32_37,8.850346763851121
0_33_37,8.848942371085286
0_34_36,8.849075437057763
0_35_36,8.847462047822773
0_36_35,8.845084690023214
0_37_35,8.757094273809344
0_38_34,8.702270470093936
0_39_34,8.651396412868053
0_40_33,8.60251455521211
0_41_32,8.549726497847587
0_42_31,8.49926306004636
0_43_30,8.540245739044622
0_0_43,8.588003346929327
0_1_43,8.5903690000996
0_2_43,8.590481950901449
0_3_43,8.59059499297291
0_4_43,8.626712588826194
0_5_43,8.727905543986708
0_6_43,8.826875147176906
0_7_43,8.925040720030665
0_8_43,8.946893902029842
0_9_42,8.941197189036757
0_10_42,8.919167060870677
0_11_42,8.874559620162472
0_12_42,8.82576672709547
0_13_42,8.77607704885304
0_14_42,8.724834291031584
0_15_42,8.674729323014617
0_16_41,8.625110212014988
0_17_41,8.57576971501112
0_18_41,8.526756028877571
0_19_41,8.491757440147921
0_20_41,8.503529477166012
0_21_41,8.5526314440649
0_22_40,8.602670366875827
0_23_40,8.652393617900088
0_24_40,8.703829646110535
0_25_40,8.752251761034131
0_26_40,8.800236259121448
0_27_39,8.781681412132457
0_28_39,8.724229754181579
