Decode Token Id,decode_token_execution_plus_preemption_time_list
0_94_11,1.2705854660598561
0_95_11,1.2702811270719394
0_96_11,1.268989112926647
0_97_11,1.269376655924134
0_98_11,1.2706409969832748
0_88_12,1.272382898023352
0_89_12,1.2721335369860753
0_90_12,1.272502659005113
0_91_12,1.2729237009771168
0_92_12,1.2712992210872471
0_93_12,1.2705610389821231
0_94_12,1.2684986339882016
0_95_12,1.2680623169289902
0_96_12,1.269034982076846
0_97_12,1.2693879230646417
0_98_12,1.2696701250970364
0_88_13,1.268592085922137
0_89_13,1.2679769210517406
0_90_13,1.2669234130298719
0_91_13,1.2651875639567152
0_92_13,1.2649933740030974
0_93_13,1.2643122500739992
0_94_13,1.2666337379487231
0_95_13,1.2663404480554163
0_96_13,1.2671900319401175
0_97_13,1.2677883609430864
0_98_13,1.266725672991015
0_88_14,1.2666142510715872
0_89_14,1.2652130969800055
0_90_14,1.2649362279335037
0_91_14,1.2656789870234206
0_92_14,1.2679547439329326
0_93_14,1.2707184739410877
0_94_14,1.2700392270926386
0_95_14,1.2726559109287336
0_96_14,1.2738078830298036
0_97_14,1.2731311810202897
0_98_14,1.2718903149943799
0_88_15,1.2723979640286416
0_89_15,1.2754210529383272
0_90_15,1.2760491110384464
0_91_15,1.2767620170488954
0_92_15,1.276536516030319
0_93_15,1.2747300280025229
0_94_15,1.2747812059242278
0_95_15,1.2717611229745671
0_96_15,1.269290933967568
0_97_15,1.2683250940172002
0_98_15,1.2708642679499462
0_88_16,1.2707050059689209
0_89_16,1.2692762500373647
0_90_16,1.2699758079834282
0_91_16,1.2710585409076884
0_92_16,1.2699466439662501
0_93_16,1.2688565059797838
0_94_16,1.2686225170036778
0_95_16,1.2709514340385795
0_96_16,1.2719770170515403
0_97_16,1.2738050789339468
0_98_16,1.2731289140647277
0_88_17,1.2735044049331918
0_89_17,1.2731264679459855
0_90_17,1.2714872179785743
0_91_17,1.2683690370758995
0_92_17,1.2677197239827365
0_93_17,1.268928705016151
0_94_17,1.2700302470475435
0_95_17,1.2694532310124487
0_96_17,1.2699694109614938
0_97_17,1.2693303370615467
0_98_17,1.2689363699173555
0_88_18,1.267876400030218
0_89_18,1.2687004579929635
0_90_18,1.271119102020748
0_91_18,1.273852273938246
0_92_18,1.2770281659904867
0_93_18,1.2784137640846893
0_94_18,1.2793168689822778
0_95_18,1.2812626200029626
0_96_18,1.2816452629631385
0_97_18,1.2813990849535912
0_98_18,1.2828501530457288
0_88_19,1.2852943270700052
0_89_19,1.286555446102284
0_90_19,1.286642821971327
0_91_19,1.286376681062393
0_92_19,1.2843366370070726
0_93_19,1.2823005130048841
0_94_19,1.2791713119950145
0_95_19,1.2754460399737582
0_96_19,1.2731776080327109
0_97_19,1.2732875940855592
0_98_19,1.2723189139505848
0_88_20,1.2708500769222155
0_89_20,1.2704038099618629
0_90_20,1.2695712690474465
0_91_20,1.2689699350157753
0_92_20,1.2664657670538872
0_93_20,1.2674890799680725
0_94_20,1.2697454179869965
0_95_20,1.2716306310612708
0_96_20,1.2726166340289637
0_97_20,1.2729309649439529
0_98_20,1.2733906760113314
0_88_21,1.2738322779769078
0_89_21,1.271523937000893
0_90_21,1.2696457599522546
0_91_21,1.2687075699213892
0_92_21,1.270130167948082
0_93_21,1.2706044089281932
0_94_21,1.269928134046495
0_95_21,1.2698903100099415
0_96_21,1.2710994710214436
0_97_21,1.2704768580151722
0_98_21,1.2683192640542984
0_88_22,1.2660044120857492
0_89_22,1.2664498640224338
0_90_22,1.2683513360098004
0_91_22,1.2690784130245447
0_92_22,1.2709574340842664
0_93_22,1.2706466841045767
0_94_22,1.27000853093341
0_95_22,1.269258958986029
0_96_22,1.2671725649852306
0_97_22,1.2671894630184397
0_98_22,1.2677493339870125
0_88_23,1.2703673639334738
0_89_23,1.2718353199306875
0_90_23,1.271199524984695
0_91_23,1.272545663989149
0_92_23,1.271807181998156
0_93_23,1.2708004139130935
0_94_23,1.269432740053162
0_95_23,1.2684929309180006
0_96_23,1.2694658949039876
0_97_23,1.269558829953894
0_98_23,1.2711842349963263
0_88_24,1.2702499020379037
0_89_24,1.2693236829945818
0_90_24,1.269272750010714
0_91_24,1.266463577048853
0_92_24,1.2655369669664651
0_93_24,1.2644967890810221
0_94_24,1.2671666810056195
0_95_24,1.2680922540603206
0_96_24,1.2683305280515924
0_97_24,1.2683167649665847
0_98_24,1.2676231910008937
0_88_25,1.2668204989749938
0_89_25,1.2654252350330353
0_90_25,1.2650533099658787
0_91_25,1.2676967609440908
0_92_25,1.2681319830007851
0_93_25,1.2704950369661674
0_94_25,1.2695081159472466
0_95_25,1.2702787129674107
0_96_25,1.2709069720003754
0_97_25,1.2714591120602563
0_98_25,1.2697693139780313
0_88_26,1.2701957450481132
0_89_26,1.2715021850308403
0_90_26,1.2732432479970157
0_91_26,1.2722315969876945
0_92_26,1.2721523439977318
0_93_26,1.2716361290076748
0_94_26,1.2713107310701162
0_95_26,1.269248778000474
0_96_26,1.26705193601083
0_97_26,1.265825310954824
0_98_26,1.2668596339644864
0_88_27,1.267804816015996
0_89_27,1.2688959069782868
0_90_27,1.2677844390273094
0_91_27,1.2678379870485514
0_92_27,1.2680862819543108
0_93_27,1.2661996450042352
0_94_27,1.266449568909593
0_95_27,1.2686559170251712
0_96_27,1.2705500989686698
0_97_27,1.2715771010844037
0_98_27,1.2728463190142065
0_88_28,1.2727044579805806
0_89_28,1.2715638419613242
0_90_28,1.2708948680665344
0_91_28,1.2691925689578056
0_92_28,1.2686932740034536
0_93_28,1.2698851060122252
0_94_28,1.2701493290951476
0_95_28,1.2700232459465042
0_96_28,1.2695002179825678
0_97_28,1.2695765459211543
0_98_28,1.268703556037508
0_88_29,1.267568288021721
0_89_29,1.2671909410273656
0_90_29,1.2667388849658892
0_91_29,1.2692432589828968
0_92_29,1.2691037160111591
0_93_29,1.2699300609529018
0_94_29,1.269722071941942
0_95_29,1.2685065660625696
0_96_29,1.2680162020260468
0_97_29,1.26625615300145
0_98_29,1.265646198997274
0_88_30,1.265390419983305
0_89_30,1.2659965580096468
0_90_30,1.2685748899821192
0_91_30,1.267231754027307
0_92_30,1.2688166099833325
0_93_30,1.2692005930002779
0_94_30,1.269142281031236
0_95_30,1.2680038849357516
0_96_30,1.2680913920048624
0_97_30,1.2701285510556772
0_98_30,1.271879754960537
0_88_31,1.2740825189976022
0_89_31,1.274791146046482
0_90_31,1.2730247670551762
0_91_31,1.2725719020236284
0_92_31,1.270079424022697
0_93_31,1.2677174640120938
0_94_31,1.2669976119650528
0_95_31,1.2690041830064729
0_96_31,1.2775246619712561
0_97_31,1.2816121319774538
0_98_31,1.281333753024228
0_88_32,1.2799950080225244
0_89_32,1.2793429850134999
0_90_32,1.277629846939817
0_91_32,1.278236406040378
0_92_32,1.2802816859912127
0_93_32,1.2814943969715387
0_94_32,1.283610193990171
0_95_32,1.2835719800787047
0_96_32,1.2765601330902427
0_97_32,1.2729398909723386
0_98_32,1.2722790880361572
0_88_33,1.2707813848974183
0_89_33,1.2698211959796026
0_90_33,1.2715711400378495
0_91_33,1.2715702259447426
0_92_33,1.2707399940118194
0_93_33,1.2715023700147867
0_94_33,1.2706202500266954
0_95_33,1.2696174909360707
0_96_33,1.2675972179276869
0_97_33,1.2646220370661467
0_98_33,1.263843004941009
0_88_34,1.2649234459968284
0_89_34,1.2663354529067874
0_90_34,1.2669074520235881
0_91_34,1.2672677839873359
0_92_34,1.2678560139611363
0_93_34,1.2684864429757
0_94_34,1.266626116936095
0_95_34,1.2679690370569006
0_96_34,1.2697073699673638
0_97_34,1.271652210969478
0_98_34,1.2722319189924747
0_88_35,1.2728228060295805
0_89_35,1.2725849270354956
0_90_35,1.2717293959576637
0_91_35,1.271113383001648
0_92_35,1.269681080011651
0_93_35,1.268604473094456
0_94_35,1.2693127010716125
0_95_35,1.2688258049311116
0_96_35,1.2685732149984688
0_97_35,1.2689264660002664
0_98_35,1.2700653080828488
0_88_36,1.2696726410649717
0_89_36,1.2683483069995418
0_90_36,1.2698001540265977
0_91_36,1.271427860017866
0_92_36,1.2729821170214564
0_93_36,1.2725592789938673
0_94_36,1.2736286899307743
0_95_36,1.2731891720322892
0_96_36,1.27223377302289
0_97_36,1.2715651210164651
0_98_36,1.2691240329295397
0_88_37,1.2687406849581748
0_89_37,1.269922966021113
0_90_37,1.2688512289896607
0_91_37,1.268141514970921
0_92_37,1.2678407140774652
0_93_37,1.2692449529422447
0_94_37,1.2693924580235034
0_95_37,1.2694919459754601
0_96_37,1.2676987090380862
0_97_37,1.2684757750248536
0_98_37,1.2707841619849205
0_88_38,1.271390427951701
0_89_38,1.2720625760266557
0_90_38,1.2728817609604448
0_91_38,1.2722653270466253
0_92_38,1.2717549829976633
0_93_38,1.269510361016728
0_94_38,1.268442805041559
0_95_38,1.2675984140951186
0_96_38,1.2697552420431748
0_97_38,1.2692789039574564
0_98_38,1.2681910250103101
0_88_39,1.2683112090453506
0_89_39,1.268391734920442
0_90_39,1.2674142670584843
0_91_39,1.2650227380217984
0_92_39,1.2654436499578878
0_93_39,1.268216099939309
0_94_39,1.268533363007009
0_95_39,1.2709234559442848
0_96_39,1.2713627249468118
0_97_39,1.2722488819854334
0_98_39,1.273811478051357
0_88_40,1.2740891110152006
0_89_40,1.2719079300295562
0_90_40,1.271849358920008
0_91_40,1.2744718599133193
0_92_40,1.2738128459313884
0_93_40,1.2724740500561893
0_94_40,1.2733080349862576
0_95_40,1.2718606130219996
0_96_40,1.2706326890038326
0_97_40,1.2682440190110356
0_98_40,1.2656071439851075
0_99_-1,0.0
0_99_0,0.0
0_99_1,0.03828252898529172
0_99_2,0.1490363390184939
0_99_3,0.14986425696406513
0_99_4,0.14884354104287922
0_99_5,0.14978569804225117
0_99_6,0.1507070129737258
0_99_7,0.14850077393930405
0_99_8,0.1499437540769577
0_99_9,0.1500746109522879
0_99_10,0.14736313896719366
0_99_11,0.1500083931023255
0_99_12,0.149322320939973
0_99_13,0.14857054001186043
0_99_14,0.14910843200050294
0_99_15,0.15152386005502194
0_99_16,0.14957177499309182
0_99_17,0.1503808049019426
0_99_18,0.15085473807994276
0_99_19,0.1498310809256509
0_99_20,0.14978341001551598
0_99_21,0.15170043299440295
0_99_22,0.1486787060275674
0_99_23,0.14866421604529023
0_99_24,0.15136504801921546
0_99_25,0.15120627998840064
0_99_26,0.15103782096412033
0_99_27,0.1502932000439614
0_99_28,0.15018256194889545
0_99_29,0.1503723489586264
0_99_30,0.14969861903227866
0_99_31,0.14975886896718293
0_99_32,0.14949824998620898
0_99_33,0.150934579083696
0_99_34,0.15561716293450445
0_99_35,0.15483768400736153
0_99_36,0.14928698202129453
0_99_37,0.1534650439862162
0_99_38,0.15203579398803413
0_99_39,0.15268946101423353
0_99_40,0.15049991302657872
