Time (sec),decode_completion
254.57092137192376,1364
254.57092137192376,1365
254.57092137192376,1366
254.57092137192376,1367
254.57092137192376,1368
254.57092137192376,1369
254.57092137192376,1370
254.57092137192376,1371
254.57092137192376,1372
254.57092137192376,1373
258.4483372140676,1374
258.4483372140676,1375
258.4483372140676,1376
258.4483372140676,1377
258.4483372140676,1378
258.4483372140676,1379
258.4483372140676,1380
258.4483372140676,1381
258.4483372140676,1382
258.4483372140676,1383
258.4483372140676,1384
258.4483372140676,1385
258.4483372140676,1386
258.4483372140676,1387
258.4483372140676,1388
258.4483372140676,1389
258.4483372140676,1390
258.4483372140676,1391
258.4483372140676,1392
258.4483372140676,1393
258.4483372140676,1394
258.4483372140676,1395
258.4483372140676,1396
258.4483372140676,1397
258.4483372140676,1398
258.4483372140676,1399
258.4483372140676,1400
261.90331662702374,1401
261.90331662702374,1402
261.90331662702374,1403
261.90331662702374,1404
261.90331662702374,1405
261.90331662702374,1406
261.90331662702374,1407
261.90331662702374,1408
261.90331662702374,1409
261.90331662702374,1410
261.90331662702374,1411
261.90331662702374,1412
261.90331662702374,1413
261.90331662702374,1414
261.90331662702374,1415
261.90331662702374,1416
261.90331662702374,1417
261.90331662702374,1418
261.90331662702374,1419
261.90331662702374,1420
261.90331662702374,1421
261.90331662702374,1422
261.90331662702374,1423
261.90331662702374,1424
261.90331662702374,1425
261.90331662702374,1426
261.90331662702374,1427
265.0095110980328,1428
265.0095110980328,1429
265.0095110980328,1430
265.0095110980328,1431
265.0095110980328,1432
265.0095110980328,1433
265.0095110980328,1434
265.0095110980328,1435
265.0095110980328,1436
265.0095110980328,1437
265.0095110980328,1438
265.0095110980328,1439
265.0095110980328,1440
265.0095110980328,1441
265.0095110980328,1442
265.0095110980328,1443
265.0095110980328,1444
265.0095110980328,1445
265.0095110980328,1446
265.0095110980328,1447
265.0095110980328,1448
265.0095110980328,1449
265.0095110980328,1450
265.0095110980328,1451
265.0095110980328,1452
265.0095110980328,1453
265.0095110980328,1454
267.3290604429785,1455
267.3290604429785,1456
267.3290604429785,1457
267.3290604429785,1458
267.3290604429785,1459
267.3290604429785,1460
267.3290604429785,1461
267.3290604429785,1462
267.3290604429785,1463
267.3290604429785,1464
267.3290604429785,1465
267.3290604429785,1466
267.3290604429785,1467
267.3290604429785,1468
267.3290604429785,1469
267.3290604429785,1470
267.3290604429785,1471
267.3290604429785,1472
267.3290604429785,1473
267.3290604429785,1474
267.3290604429785,1475
267.3290604429785,1476
267.3290604429785,1477
267.3290604429785,1478
267.3290604429785,1479
267.3290604429785,1480
267.3290604429785,1481
269.64133054809645,1482
269.64133054809645,1483
269.64133054809645,1484
269.64133054809645,1485
269.64133054809645,1486
269.64133054809645,1487
269.64133054809645,1488
269.64133054809645,1489
269.64133054809645,1490
269.64133054809645,1491
269.64133054809645,1492
269.64133054809645,1493
269.64133054809645,1494
269.64133054809645,1495
269.64133054809645,1496
269.64133054809645,1497
269.64133054809645,1498
269.64133054809645,1499
269.64133054809645,1500
269.64133054809645,1501
269.64133054809645,1502
269.64133054809645,1503
269.64133054809645,1504
269.64133054809645,1505
269.64133054809645,1506
269.64133054809645,1507
269.64133054809645,1508
271.95592655497603,1509
271.95592655497603,1510
271.95592655497603,1511
271.95592655497603,1512
271.95592655497603,1513
271.95592655497603,1514
271.95592655497603,1515
271.95592655497603,1516
271.95592655497603,1517
271.95592655497603,1518
271.95592655497603,1519
271.95592655497603,1520
271.95592655497603,1521
271.95592655497603,1522
271.95592655497603,1523
271.95592655497603,1524
271.95592655497603,1525
271.95592655497603,1526
271.95592655497603,1527
271.95592655497603,1528
271.95592655497603,1529
271.95592655497603,1530
271.95592655497603,1531
271.95592655497603,1532
271.95592655497603,1533
271.95592655497603,1534
271.95592655497603,1535
274.5371208519209,1536
274.5371208519209,1537
274.5371208519209,1538
274.5371208519209,1539
274.5371208519209,1540
274.5371208519209,1541
274.5371208519209,1542
274.5371208519209,1543
274.5371208519209,1544
274.5371208519209,1545
274.5371208519209,1546
274.5371208519209,1547
274.5371208519209,1548
274.5371208519209,1549
274.5371208519209,1550
274.5371208519209,1551
274.5371208519209,1552
274.5371208519209,1553
274.5371208519209,1554
274.5371208519209,1555
274.5371208519209,1556
274.5371208519209,1557
274.5371208519209,1558
274.5371208519209,1559
274.5371208519209,1560
274.5371208519209,1561
274.5371208519209,1562
276.94987996295094,1563
276.94987996295094,1564
276.94987996295094,1565
276.94987996295094,1566
276.94987996295094,1567
276.94987996295094,1568
276.94987996295094,1569
276.94987996295094,1570
276.94987996295094,1571
276.94987996295094,1572
276.94987996295094,1573
276.94987996295094,1574
276.94987996295094,1575
276.94987996295094,1576
276.94987996295094,1577
276.94987996295094,1578
276.94987996295094,1579
276.94987996295094,1580
276.94987996295094,1581
276.94987996295094,1582
276.94987996295094,1583
276.94987996295094,1584
276.94987996295094,1585
276.94987996295094,1586
276.94987996295094,1587
276.94987996295094,1588
276.94987996295094,1589
279.31981292204,1590
279.31981292204,1591
279.31981292204,1592
279.31981292204,1593
279.31981292204,1594
279.31981292204,1595
279.31981292204,1596
279.31981292204,1597
279.31981292204,1598
279.31981292204,1599
279.31981292204,1600
279.31981292204,1601
279.31981292204,1602
279.31981292204,1603
279.31981292204,1604
279.31981292204,1605
279.31981292204,1606
279.31981292204,1607
279.31981292204,1608
279.31981292204,1609
279.31981292204,1610
279.31981292204,1611
279.31981292204,1612
279.31981292204,1613
279.31981292204,1614
279.31981292204,1615
279.31981292204,1616
281.68661897210404,1617
281.68661897210404,1618
281.68661897210404,1619
281.68661897210404,1620
281.68661897210404,1621
281.68661897210404,1622
281.68661897210404,1623
281.68661897210404,1624
281.68661897210404,1625
281.68661897210404,1626
281.68661897210404,1627
281.68661897210404,1628
281.68661897210404,1629
281.68661897210404,1630
281.68661897210404,1631
281.68661897210404,1632
281.68661897210404,1633
281.68661897210404,1634
281.68661897210404,1635
281.68661897210404,1636
281.68661897210404,1637
281.68661897210404,1638
281.68661897210404,1639
281.68661897210404,1640
281.68661897210404,1641
281.68661897210404,1642
281.68661897210404,1643
284.0374561031349,1644
284.0374561031349,1645
284.0374561031349,1646
284.0374561031349,1647
284.0374561031349,1648
284.0374561031349,1649
284.0374561031349,1650
284.0374561031349,1651
284.0374561031349,1652
284.0374561031349,1653
284.0374561031349,1654
284.0374561031349,1655
284.0374561031349,1656
284.0374561031349,1657
284.0374561031349,1658
284.0374561031349,1659
284.0374561031349,1660
284.0374561031349,1661
284.0374561031349,1662
284.0374561031349,1663
284.0374561031349,1664
284.0374561031349,1665
284.0374561031349,1666
284.0374561031349,1667
284.0374561031349,1668
284.0374561031349,1669
284.0374561031349,1670
286.3909359809477,1671
286.3909359809477,1672
286.3909359809477,1673
286.3909359809477,1674
286.3909359809477,1675
286.3909359809477,1676
286.3909359809477,1677
286.3909359809477,1678
286.3909359809477,1679
286.3909359809477,1680
286.3909359809477,1681
286.3909359809477,1682
286.3909359809477,1683
286.3909359809477,1684
286.3909359809477,1685
286.3909359809477,1686
286.3909359809477,1687
286.3909359809477,1688
286.3909359809477,1689
286.3909359809477,1690
286.3909359809477,1691
286.3909359809477,1692
286.3909359809477,1693
286.3909359809477,1694
286.3909359809477,1695
286.3909359809477,1696
286.3909359809477,1697
288.7251106230542,1698
288.7251106230542,1699
288.7251106230542,1700
288.7251106230542,1701
288.7251106230542,1702
288.7251106230542,1703
288.7251106230542,1704
288.7251106230542,1705
288.7251106230542,1706
288.7251106230542,1707
288.7251106230542,1708
288.7251106230542,1709
288.7251106230542,1710
288.7251106230542,1711
288.7251106230542,1712
288.7251106230542,1713
288.7251106230542,1714
288.7251106230542,1715
288.7251106230542,1716
288.7251106230542,1717
288.7251106230542,1718
288.7251106230542,1719
288.7251106230542,1720
288.7251106230542,1721
288.7251106230542,1722
288.7251106230542,1723
288.7251106230542,1724
291.06574230105616,1725
291.06574230105616,1726
291.06574230105616,1727
291.06574230105616,1728
291.06574230105616,1729
291.06574230105616,1730
291.06574230105616,1731
291.06574230105616,1732
291.06574230105616,1733
291.06574230105616,1734
291.06574230105616,1735
291.06574230105616,1736
291.06574230105616,1737
291.06574230105616,1738
291.06574230105616,1739
291.06574230105616,1740
291.06574230105616,1741
291.06574230105616,1742
291.06574230105616,1743
291.06574230105616,1744
291.06574230105616,1745
291.06574230105616,1746
291.06574230105616,1747
291.06574230105616,1748
291.06574230105616,1749
291.06574230105616,1750
291.06574230105616,1751
293.78268274408765,1752
293.78268274408765,1753
293.78268274408765,1754
293.78268274408765,1755
293.78268274408765,1756
293.78268274408765,1757
293.78268274408765,1758
293.78268274408765,1759
293.78268274408765,1760
293.78268274408765,1761
293.78268274408765,1762
293.78268274408765,1763
293.78268274408765,1764
293.78268274408765,1765
293.78268274408765,1766
293.78268274408765,1767
293.78268274408765,1768
293.78268274408765,1769
293.78268274408765,1770
293.78268274408765,1771
293.78268274408765,1772
293.78268274408765,1773
293.78268274408765,1774
293.78268274408765,1775
293.78268274408765,1776
293.78268274408765,1777
293.78268274408765,1778
296.1282366961241,1779
296.1282366961241,1780
296.1282366961241,1781
296.1282366961241,1782
296.1282366961241,1783
296.1282366961241,1784
296.1282366961241,1785
296.1282366961241,1786
296.1282366961241,1787
296.1282366961241,1788
296.1282366961241,1789
296.1282366961241,1790
296.1282366961241,1791
296.1282366961241,1792
296.1282366961241,1793
296.1282366961241,1794
296.1282366961241,1795
296.1282366961241,1796
296.1282366961241,1797
296.1282366961241,1798
296.1282366961241,1799
296.1282366961241,1800
296.1282366961241,1801
296.1282366961241,1802
296.1282366961241,1803
296.1282366961241,1804
296.1282366961241,1805
298.46392842312343,1806
298.46392842312343,1807
298.46392842312343,1808
298.46392842312343,1809
298.46392842312343,1810
298.46392842312343,1811
298.46392842312343,1812
298.46392842312343,1813
298.46392842312343,1814
298.46392842312343,1815
298.46392842312343,1816
298.46392842312343,1817
298.46392842312343,1818
298.46392842312343,1819
298.46392842312343,1820
298.46392842312343,1821
298.46392842312343,1822
298.46392842312343,1823
298.46392842312343,1824
298.46392842312343,1825
298.46392842312343,1826
298.46392842312343,1827
298.46392842312343,1828
298.46392842312343,1829
298.46392842312343,1830
298.46392842312343,1831
298.46392842312343,1832
301.1778224229347,1833
301.1778224229347,1834
301.1778224229347,1835
301.1778224229347,1836
301.1778224229347,1837
301.1778224229347,1838
301.1778224229347,1839
301.1778224229347,1840
301.1778224229347,1841
301.1778224229347,1842
301.1778224229347,1843
301.1778224229347,1844
301.1778224229347,1845
301.1778224229347,1846
301.1778224229347,1847
301.1778224229347,1848
301.1778224229347,1849
301.1778224229347,1850
301.1778224229347,1851
301.1778224229347,1852
301.1778224229347,1853
301.1778224229347,1854
301.1778224229347,1855
301.1778224229347,1856
301.1778224229347,1857
301.1778224229347,1858
301.1778224229347,1859
304.0647562230006,1860
304.0647562230006,1861
304.0647562230006,1862
304.0647562230006,1863
304.0647562230006,1864
304.0647562230006,1865
304.0647562230006,1866
304.0647562230006,1867
304.0647562230006,1868
304.0647562230006,1869
304.0647562230006,1870
304.0647562230006,1871
304.0647562230006,1872
304.0647562230006,1873
304.0647562230006,1874
304.0647562230006,1875
304.0647562230006,1876
304.0647562230006,1877
304.0647562230006,1878
304.0647562230006,1879
304.0647562230006,1880
304.0647562230006,1881
304.0647562230006,1882
304.0647562230006,1883
304.0647562230006,1884
304.0647562230006,1885
304.0647562230006,1886
306.9807318081148,1887
306.9807318081148,1888
306.9807318081148,1889
306.9807318081148,1890
306.9807318081148,1891
306.9807318081148,1892
306.9807318081148,1893
306.9807318081148,1894
306.9807318081148,1895
306.9807318081148,1896
306.9807318081148,1897
306.9807318081148,1898
306.9807318081148,1899
306.9807318081148,1900
306.9807318081148,1901
306.9807318081148,1902
306.9807318081148,1903
306.9807318081148,1904
306.9807318081148,1905
306.9807318081148,1906
306.9807318081148,1907
306.9807318081148,1908
306.9807318081148,1909
306.9807318081148,1910
306.9807318081148,1911
306.9807318081148,1912
306.9807318081148,1913
310.45721252495423,1914
310.45721252495423,1915
310.45721252495423,1916
310.45721252495423,1917
310.45721252495423,1918
310.45721252495423,1919
310.45721252495423,1920
310.45721252495423,1921
310.45721252495423,1922
310.45721252495423,1923
310.45721252495423,1924
310.45721252495423,1925
310.45721252495423,1926
310.45721252495423,1927
310.45721252495423,1928
310.45721252495423,1929
310.45721252495423,1930
310.45721252495423,1931
310.45721252495423,1932
310.45721252495423,1933
310.45721252495423,1934
310.45721252495423,1935
310.45721252495423,1936
310.45721252495423,1937
310.45721252495423,1938
310.45721252495423,1939
310.45721252495423,1940
313.89723903196864,1941
313.89723903196864,1942
313.89723903196864,1943
313.89723903196864,1944
313.89723903196864,1945
313.89723903196864,1946
313.89723903196864,1947
313.89723903196864,1948
313.89723903196864,1949
313.89723903196864,1950
313.89723903196864,1951
313.89723903196864,1952
313.89723903196864,1953
313.89723903196864,1954
313.89723903196864,1955
313.89723903196864,1956
313.89723903196864,1957
313.89723903196864,1958
313.89723903196864,1959
313.89723903196864,1960
313.89723903196864,1961
313.89723903196864,1962
313.89723903196864,1963
