Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_34,3.7215135600417852
0_9_34,3.715488449903205
0_10_34,3.7133544250391424
0_11_34,3.726642183959484
0_12_34,3.72414937405847
0_13_34,3.705398327903822
0_14_34,3.689249743008986
0_15_34,3.6884912960231304
0_16_34,3.690449017100036
0_17_34,3.698783776955679
0_18_32,3.7240522981155664
0_19_32,3.733227249002084
0_20_30,3.766494361916557
0_21_29,3.79323460906744
0_22_28,3.8058291429188102
0_23_28,3.8109468640759587
0_24_25,3.8149187490344048
0_25_25,3.8408623428549618
0_26_25,3.8456118111498654
0_0_48,3.540204782038927
0_1_48,3.56493059406057
0_2_48,3.613182401051745
0_3_48,3.6370135738980025
0_4_48,3.6804959250148386
0_5_45,3.7215239631477743
0_6_35,3.7594772579614073
0_7_35,3.8006902700290084
0_8_35,3.829615238122642
0_9_35,3.82793634198606
0_10_35,3.8251174290198833
0_11_35,3.8485266400966793
0_12_35,3.86051755794324
0_13_35,3.8537757340818644
0_14_35,3.849248900078237
0_15_35,3.8459577199537307
0_16_35,3.8325381060130894
0_17_35,3.8160963298287243
0_18_33,3.7961824119556695
0_19_33,3.7862880788743496
0_20_31,3.7641852381639183
0_21_30,3.733306545065716
0_22_29,3.6974710929207504
0_23_29,3.668221242027357
0_24_26,3.634072382003069
0_25_26,3.601377801038325
0_26_26,3.5734261937905103
0_0_49,3.564995435066521
0_1_49,3.5637434169184417
0_2_49,3.5737326969392598
0_3_49,3.558304278180003
0_4_49,3.509244224987924
0_5_46,3.4670262578874826
0_6_36,3.429116894956678
0_7_36,3.388344145845622
0_8_36,3.356704411795363
0_9_36,3.3666292449925095
0_10_36,3.3667105990462005
0_11_36,3.329466690076515
0_12_36,3.3150413481052965
0_13_36,3.313478578114882
0_14_36,3.315612507984042
0_15_36,3.31917197490111
0_16_36,3.3339177609886974
0_17_36,3.351567691192031
0_18_34,3.3610855338629335
0_19_34,3.3700504100415856
0_20_32,3.3775489889085293
0_21_31,3.384374201996252
0_22_30,3.3874983980786055
0_23_30,3.3891607269179076
0_24_27,3.400554747087881
0_25_27,3.400914305122569
0_26_27,3.4227862481493503
0_0_50,3.3538203579373658
0_1_50,3.3622772130183876
0_2_50,3.353410426992923
0_3_50,3.379565345821902
0_4_50,3.42953343805857
0_5_47,3.4679783480241895
0_6_37,3.513355544069782
0_7_37,3.5537805990315974
0_8_37,3.5912120221182704
0_9_37,3.6219783760607243
0_10_37,3.651517336955294
0_11_37,3.6855234869290143
0_12_37,3.699864180991426
0_13_37,3.730132075957954
0_14_37,3.7538765559438616
0_15_37,3.7717302991077304
0_16_37,3.776400649920106
0_17_37,3.768280438845977
0_18_35,3.7621196631807834
0_19_35,3.75364507897757
0_20_33,3.736292955931276
0_21_32,3.7249213568866253
0_22_31,3.716564912116155
0_23_31,3.7096583829261363
0_24_28,3.7136319899000227
0_25_28,3.7136800137814134
0_26_28,3.692860329989344
0_0_51,3.7504631550982594
0_1_51,3.7416494979988784
0_2_51,3.7308353749103844
0_3_51,3.704328937223181
0_4_51,3.6686804757919163
0_5_48,3.643611927051097
0_6_38,3.6086882988456637
0_7_38,3.5674848950002342
0_8_38,3.524439920904115
0_9_38,3.4690371840260923
0_10_38,3.427806339925155
0_11_38,3.394178743008524
0_12_38,3.3555662068538368
0_13_38,3.314746564021334
0_14_38,3.281436681980267
0_15_38,3.2584149970207363
0_16_38,3.250389044173062
0_17_38,3.2523878461215645
0_18_36,3.263728546909988
0_19_36,3.2829667299520224
0_20_34,3.30201346706599
0_21_33,3.312472209101543
0_22_32,3.320219279965386
0_23_32,3.3329976371023804
0_24_29,3.3286401401273906
0_25_29,3.34402326005511
0_26_29,3.373430500039831
0_0_52,3.5337890977971256
0_1_52,3.535462575033307
0_2_52,3.5457052181009203
0_3_52,3.5776175018399954
0_4_52,3.6158661821391433
0_5_49,3.6446091779507697
0_6_39,3.6788743890356272
0_7_39,3.716836477164179
0_8_39,3.763229865115136
0_9_39,3.8022021809592843
0_10_39,3.814232095144689
0_11_39,3.8336354319471866
0_12_39,3.8707828880287707
0_13_39,3.8953310078941286
0_14_39,3.9042949420399964
0_15_39,3.913868560921401
0_16_39,3.930690076900646
0_17_39,3.9293718729168177
0_18_37,3.9218389980960637
0_19_37,3.9157339110970497
0_20_35,3.913668552879244
0_21_34,3.9133137569297105
0_22_33,3.9013838130049407
0_23_33,3.876489572925493
0_24_30,3.851207559928298
0_25_30,3.824079398997128
0_26_30,3.7815418168902397
0_0_53,3.334705022163689
0_1_53,3.3301334108691663
0_2_53,3.327518675941974
0_3_53,3.308862922945991
0_4_53,3.277114419033751
0_5_50,3.267756707035005
0_6_40,3.2310057550203055
0_7_40,3.2011703648604453
0_8_40,3.169246504083276
0_9_40,3.145849799970165
0_10_40,3.145069004036486
0_11_40,3.1283352789469063
0_12_40,3.1025680489838123
0_13_40,3.085078581003472
0_14_40,3.0831265710294247
0_15_40,3.066588855115697
0_16_40,3.03499549604021
0_17_40,3.0250773280858994
0_18_38,3.0232542459852993
0_19_38,3.021205539116636
0_20_36,3.0349987430963665
0_21_35,3.033789786975831
0_22_34,3.056394221028313
0_23_34,3.104188494151458
0_24_31,3.160364957060665
0_25_31,3.2031994219869375
0_26_31,3.236207300098613
0_0_54,3.6162856509909034
0_1_54,3.5857942290604115
0_2_54,3.543617050163448
0_3_54,3.517534718150273
0_4_54,3.500904800835997
0_5_51,3.4679557429626584
0_6_41,3.4630905999802053
0_7_41,3.4569691161159426
0_8_41,3.456067841965705
0_9_41,3.4644753870088607
0_10_41,3.473798381863162
0_11_41,3.4818364561069757
0_12_41,3.4798875169362873
0_13_41,3.484262105077505
0_14_41,3.493036782834679
0_15_41,3.5321023408323526
0_16_41,3.5831419790629297
0_17_41,3.6250308118760586
0_18_39,3.660028712823987
0_19_39,3.683008015854284
0_20_37,3.6940859691239893
0_21_36,3.7240470231045038
0_22_35,3.7439546359237283
0_23_35,3.737231654813513
0_24_32,3.728650334989652
0_25_32,3.7269123289734125
0_26_32,3.7302456069737673
0_0_55,3.670421296963468
0_1_55,3.7034861990250647
0_2_55,3.742260954808444
0_3_55,3.7596204970031977
0_4_55,3.8049189830198884
0_5_52,3.8493713170755655
0_6_42,3.8876612610183656
0_7_42,3.924342831829563
0_8_42,3.957619189983234
0_9_42,3.9810937410220504
0_10_42,4.000092074042186
0_11_42,3.9999376030173153
0_12_42,3.9932394810020924
0_13_42,3.9791802070103586
0_14_42,3.95709041506052
0_15_42,3.9154487180057913
0_16_42,3.8718657849822193
0_17_42,3.8397827111184597
0_18_40,3.805014227051288
0_19_40,3.7820284760091454
0_20_38,3.756007932825014
0_21_37,3.739566481905058
0_22_36,3.707252922002226
0_23_36,3.7019765260629356
0_24_33,3.6877392549067736
0_25_33,3.667184028076008
0_26_33,3.6697043569292873
0_0_56,3.803827689960599
0_1_56,3.7980743360240012
0_2_56,3.8024679701775312
0_3_56,3.8316662998404354
0_4_56,3.8305951280053705
0_5_53,3.8249185029417276
0_6_43,3.8286331640556455
0_7_43,3.831194729078561
0_8_43,3.8354034868534654
0_9_43,3.8247311539016664
0_10_43,3.8103559659793973
0_11_43,3.799053978873417
0_12_43,3.8040862809866667
0_13_43,3.8146734358742833
0_14_43,3.837855892954394
0_15_43,3.8577487161383033
0_16_43,3.8700894499197602
0_17_43,3.874404738890007
0_18_41,3.87881181598641
0_19_41,3.872057283995673
0_20_39,3.871785306138918
0_21_38,3.8575341769028455
0_22_37,3.8554891298990697
0_23_37,3.8396152770146728
0_24_34,3.822016933001578
0_25_34,3.8131087131332606
0_26_34,3.7897999989800155
0_0_57,3.5894351890310645
0_1_57,3.599547934019938
0_2_57,3.600069594802335
0_3_57,3.5942876010667533
0_4_57,3.5707481431309134
0_5_54,3.5702324889134616
0_6_44,3.563071956858039
0_7_44,3.564181637018919
0_8_44,3.5582014301326126
0_9_44,3.5649737711064517
0_10_44,3.57885156897828
0_11_44,3.5966441170312464
0_12_44,3.601845104014501
0_13_44,3.6059211171232164
0_14_44,3.5878570759668946
0_15_44,3.568662480916828
0_16_44,3.5577397770248353
0_17_44,3.5562585161533207
0_18_42,3.558832263108343
0_19_42,3.571847123093903
0_20_40,3.6038818359375
0_21_39,3.6139430631883442
0_22_38,3.6402494471985847
0_23_38,3.6467692439910024
0_24_35,3.6537694199942052
0_25_35,3.655676931841299
0_26_35,3.6522922459989786
0_0_58,3.7929881380405277
0_1_58,3.7758317559491843
0_2_58,3.746353168040514
0_3_58,3.719502947991714
0_4_58,3.7211129169445485
0_5_55,3.717803188133985
0_6_45,3.7212980811018497
0_7_45,3.708234194898978
0_8_45,3.682193964952603
0_9_45,3.6661391090601683
0_10_45,3.6516911149956286
0_11_45,3.644141135038808
0_12_45,3.650056126061827
0_13_45,3.6469239038415253
0_14_45,3.656717177014798
0_15_45,3.6708658889401704
0_16_45,3.6782197169959545
0_17_45,3.6793370170053095
0_18_43,3.6713333958759904
0_19_43,3.6586509328335524
0_20_41,3.6240143419709057
0_21_40,3.612715875962749
0_22_39,3.6097040998283774
0_23_39,3.596430639969185
0_24_36,3.5847291350364685
0_25_36,3.586318694986403
0_26_36,3.598322845995426
0_0_59,3.2294878629036248
0_1_59,3.248017823090777
0_2_59,3.2819820381700993
0_3_59,3.3171489171218127
0_4_59,3.344035414978862
0_5_56,3.35256922384724
0_6_46,3.349347634939477
0_7_46,3.337788026081398
0_8_46,3.338196723954752
0_9_46,3.3252523969858885
0_10_46,3.3202297289390117
0_11_46,3.3131338979583234
0_12_46,3.3261992239858955
0_13_46,3.3244002510327846
0_14_46,3.3234668970108032
0_15_46,3.3228905180003494
0_16_46,3.320200766902417
0_17_46,3.3194308809470385
0_18_44,3.319555865135044
0_19_44,3.3144254190847278
0_20_42,3.3013485281262547
0_21_41,3.2877584169618785
0_22_40,3.2536185369826853
0_23_40,3.247073156060651
0_24_37,3.244260256877169
0_25_37,3.235244450159371
0_26_37,3.2193478611297905
0_0_60,3.935169574106112
0_1_60,3.9284707519691437
0_2_60,3.8887189619708806
0_3_60,3.83763258298859
0_4_60,3.7857707710936666
0_5_57,3.740802431013435
0_6_47,3.705283203162253
0_7_47,3.6902068560011685
0_8_47,3.695906011154875
0_9_47,3.7146781738847494
0_10_47,3.7202975400723517
0_11_47,3.7290121561381966
0_12_47,3.714080234989524
0_13_47,3.7209405940957367
0_14_47,3.7219193901401013
0_15_47,3.7220155620016158
0_16_47,3.725958538008854
0_17_47,3.7271279068663716
0_18_45,3.7321033379994333
0_19_45,3.739625141955912
0_20_43,3.7667029828298837
0_21_42,3.7846225269604474
0_22_41,3.79992542299442
0_23_41,3.812694953987375
0_24_38,3.8223587481770664
0_25_38,3.8297563039232045
0_26_38,3.8376549589447677
0_0_61,3.476900071837008
0_1_61,3.4827480430249125
0_2_61,3.5199923899490386
0_3_61,3.582826107973233
0_4_61,3.625879312865436
0_5_58,3.6463670080993325
0_6_48,3.651475856779143
0_7_48,3.668158587999642
0_8_48,3.687503815861419
0_9_48,3.7027548300102353
0_10_48,3.721916022943333
0_11_48,3.739065672038123
0_12_48,3.7634277550969273
0_13_48,3.7850657410454005
0_14_48,3.8125747919548303
0_15_48,3.8191130491904914
0_16_48,3.8190893451683223
0_17_48,3.8054542171303183
0_18_46,3.7961573880165815
0_19_46,3.799193633021787
0_20_44,3.783909782068804
0_21_43,3.783673173049465
0_22_42,3.7988337881397456
0_23_42,3.823428886011243
0_24_39,3.853304001968354
0_25_39,3.8813900989480317
0_26_39,3.907999550923705
0_0_62,4.045281116152182
0_1_62,3.996512856800109
0_2_62,3.951330066891387
0_3_62,3.8933269600383937
0_4_62,3.866800199029967
0_5_59,3.8597357680555433
0_6_49,3.861961512127891
0_7_49,3.8503809270914644
0_8_49,3.820531921926886
0_9_49,3.789967912947759
0_10_49,3.767039258033037
0_11_49,3.766955764964223
0_12_49,3.766723743872717
0_13_49,3.767629727954045
0_14_49,3.772859880933538
0_15_49,3.793522858992219
0_16_49,3.8237377549521625
0_17_49,3.8660388039425015
0_18_47,3.904153829906136
0_19_47,3.9318075249902904
0_20_45,3.9640698439907283
0_21_44,3.9709973100107163
0_22_43,3.953685574932024
0_23_43,3.9261345169506967
0_24_40,3.8925004398915917
0_25_40,3.8883161519188434
0_26_40,3.8877426290418953
0_0_63,3.6182237800676376
0_1_63,3.6663559321314096
0_2_63,3.705685527063906
0_3_63,3.7430316479876637
0_4_63,3.7360164849087596
0_5_60,3.7313894079998136
0_6_50,3.729604735970497
0_7_50,3.7267971879336983
0_8_50,3.724706384120509
0_9_50,3.721184892114252
0_10_50,3.707039715955034
0_11_50,3.6762193159665912
0_12_50,3.645053096115589
0_13_50,3.6144755790010095
0_14_50,3.5815623360686004
0_15_50,3.5493009579367936
0_16_50,3.5117475849110633
0_17_50,3.473928485997021
0_18_48,3.4326068880036473
0_19_48,3.3870059810578823
0_20_46,3.3525404969695956
0_21_45,3.354304573033005
0_22_44,3.386814625002444
0_23_44,3.4154093801043928
0_24_41,3.4484150810167193
0_25_41,3.4485165730584413
0_26_41,3.450434633065015
0_0_64,3.7344435728155077
0_1_64,3.6917204910423607
0_2_64,3.650025085080415
0_3_64,3.6081861830316484
0_4_64,3.597088557202369
0_5_61,3.5837347637861967
0_6_51,3.569564210018143
0_7_51,3.558552220929414
0_8_51,3.5446252909023315
0_9_51,3.5313995538745075
0_10_51,3.518177518155426
0_11_51,3.505504098953679
0_12_51,3.4898554170504212
0_13_51,3.4759651280473918
0_14_51,3.459472598042339
0_15_51,3.449400190031156
0_16_51,3.4392213239334524
0_17_51,3.431078589055687
0_18_49,3.425211793044582
0_19_49,3.423424053005874
0_20_47,3.412250960012898
0_21_46,3.3845869379583746
0_22_45,3.334920838009566
0_23_45,3.289127145893872
0_24_42,3.239716860000044
0_25_42,3.195949213113636
0_26_42,3.1467052730731666
0_0_65,2.331028198124841
0_1_65,2.3253920360002667
0_2_65,2.3223867430351675
0_3_65,2.320558553794399
0_4_65,2.319053986808285
0_5_62,2.319714720128104
0_6_52,2.320023851003498
0_7_52,2.319389654090628
0_8_52,2.3195258090272546
0_9_52,2.3182078290265054
0_10_52,2.3184794809203595
0_11_52,2.318892850074917
0_12_52,2.3197941079270095
0_13_52,2.3207601828034967
0_14_52,2.320942797930911
0_15_52,2.320640591904521
0_16_52,2.3216531360521913
0_17_52,2.3218189110048115
0_18_50,2.3228644649498165
0_19_50,2.322265275986865
0_20_48,2.3210870509501547
0_21_47,2.3208910040557384
0_22_46,2.320039971964434
0_23_46,2.3204865700099617
0_24_43,2.3216989100910723
0_25_43,2.3218712848611176
0_26_43,2.320910145994276
0_0_66,2.314049477921799
0_1_66,2.313518109964207
0_2_66,2.3137877718545496
0_3_66,2.3130289970431477
0_4_66,2.3135886741802096
0_5_63,2.3132132298778743
0_6_53,2.3130882219411433
0_7_53,2.313063741894439
0_8_53,2.3135459991171956
0_9_53,2.3137746611610055
0_10_53,2.3143527461215854
0_11_53,2.3141025288496166
0_12_53,2.312670011073351
0_13_53,2.3111592531204224
0_14_53,2.3105884140823036
0_15_53,2.311223918106407
0_16_53,2.3105569120962173
0_17_53,2.310707747004926
0_18_51,2.309389214962721
0_19_51,2.309333906043321
0_20_49,2.309870630968362
0_21_48,2.309746782993898
0_22_47,2.3092212530318648
0_23_47,2.309454557020217
0_24_44,2.3091538220178336
0_25_44,2.3093881150707603
0_26_44,2.31094209686853
0_0_67,2.317658534971997
0_1_67,2.3168365720193833
0_2_67,2.3172869300469756
0_3_67,2.317287600133568
0_4_67,2.316687040962279
0_5_64,2.3188040601089597
0_6_54,2.3178326699417084
0_7_54,2.3177236490882933
0_8_54,2.318164036842063
0_9_54,2.31665795086883
0_10_54,2.3166483778040856
0_11_54,2.316053851041943
0_12_54,2.3170302158687264
0_13_54,2.318188498960808
0_14_54,2.3193274608347565
0_15_54,2.3176985068712384
0_16_54,2.317862870870158
0_17_54,2.315458955941722
0_18_52,2.3164385419804603
0_19_52,2.316254714038223
0_20_50,2.3162814429961145
0_21_49,2.3161205239593983
0_22_48,2.3180669380817562
0_23_48,2.317113236989826
0_24_45,2.316662774886936
0_25_45,2.315742524107918
0_26_45,2.3154622591100633
0_0_68,2.3140944871120155
0_1_68,2.3148782460484654
0_2_68,2.3143435961101204
0_3_68,2.3144115819595754
0_4_68,2.3143578320741653
0_5_65,2.3122925281058997
0_6_55,2.3135547570418566
0_7_55,2.3142327510286123
0_8_55,2.3130088571924716
0_9_55,2.3142376069445163
0_10_55,2.3126512030139565
0_11_55,2.313102280953899
0_12_55,2.3119130269624293
0_13_55,2.3110078261233866
0_14_55,2.3107309711631387
0_15_55,2.3119415619876236
0_16_55,2.3118144019972533
0_17_55,2.313124298118055
0_18_53,2.3126426481176168
0_19_53,2.311435363953933
0_20_51,2.310966402059421
0_21_50,2.3382810819894075
0_22_49,2.378581517841667
0_23_49,2.4206561639439315
0_24_46,2.4583980010356754
0_25_46,2.4988385348115116
0_26_46,2.5403616819530725
0_0_69,2.5781016510445625
0_1_69,2.620369750773534
0_2_69,2.632240812992677
0_3_69,2.6347672608681023
0_4_69,2.6384296538308263
0_5_66,2.6433768367860466
0_6_56,2.6464872821234167
0_7_56,2.6481229609344155
0_8_56,2.6506557299289852
0_9_56,2.6524787151720375
0_10_56,2.65463804313913
0_11_56,2.655896660173312
0_12_56,2.6576575371436775
0_13_56,2.6588095279876143
0_14_56,2.659666995983571
0_15_56,2.6604040851816535
0_16_56,2.6613054340705276
0_17_56,2.6631493498571217
0_18_54,2.6648955969139934
0_19_54,2.6672620200552046
0_20_52,2.6696808219421655
0_21_51,2.6448392309248447
0_22_50,2.6051487270742655
0_23_50,2.566067417152226
0_24_47,2.5295685580931604
0_25_47,2.491759399184957
0_26_47,2.451897118939087
0_0_70,2.4096627489198
0_1_70,2.3699589071329683
0_2_70,2.370714175980538
0_3_70,2.371337260119617
0_4_70,2.369259156053886
0_5_67,2.3658229240681976
0_6_57,2.3629397498443723
0_7_57,2.365917078917846
0_8_57,2.3658209489658475
0_9_57,2.365776898805052
0_10_57,2.3656261400319636
0_11_57,2.366246775025502
0_12_57,2.3668832080438733
0_13_57,2.367005344014615
0_14_57,2.3670302119571716
0_15_57,2.3676666158717126
0_16_57,2.3683559570927173
0_17_57,2.368782465113327
0_18_55,2.369094055145979
0_19_55,2.3697765870019794
0_20_53,2.3694420421961695
0_21_52,2.367414557142183
0_22_51,2.367597351083532
0_23_51,2.3667882790323347
0_24_48,2.367880771867931
0_25_48,2.369988719932735
0_26_48,2.369492140132934
0_0_71,2.3877355470322073
0_1_71,2.3872557159047574
0_2_71,2.3763324099127203
0_3_71,2.3746242590714246
0_4_71,2.3749935880769044
0_5_68,2.3752845199778676
0_6_58,2.3762402560096234
0_7_58,2.3726570091675967
0_8_58,2.372165279928595
0_9_58,2.3721615781541914
0_10_58,2.3722331738099456
0_11_58,2.37135370192118
0_12_58,2.372036054963246
0_13_58,2.371489623794332
0_14_58,2.372613135026768
0_15_58,2.3728543370962143
0_16_58,2.3726577810011804
0_17_58,2.3714802558533847
0_18_56,2.370451308786869
0_19_56,2.36989577091299
0_20_54,2.369580546859652
0_21_53,2.3710315118078142
0_22_52,2.3707636760082096
0_23_52,2.3706169279757887
0_24_49,2.369154180167243
0_25_49,2.367034499067813
0_26_49,2.3677963588852435
0_0_72,2.3575883319135755
0_1_72,2.3565693551208824
0_2_72,2.35679957899265
0_3_72,2.357125877868384
0_4_72,2.356473801890388
0_5_69,2.3554971730336547
0_6_59,2.3552172670606524
0_7_59,2.355733742006123
0_8_59,2.355267859995365
0_9_59,2.3548374879173934
0_10_59,2.3552001391071826
0_11_59,2.354562181979418
0_12_59,2.354356373893097
0_13_59,2.3540128220338374
0_14_59,2.3524093579035252
0_15_59,2.353300795890391
0_16_59,2.3536746248137206
0_17_59,2.353818321134895
0_18_57,2.353299372131005
0_19_57,2.3522632240783423
0_20_55,2.3522608019411564
0_21_54,2.3515138081274927
0_22_53,2.35132137988694
0_23_53,2.3513452168554068
0_24_50,2.3519653398543596
0_25_50,2.3517811628989875
0_26_50,2.3504372721072286
0_0_73,2.3508078390732408
0_1_73,2.353212109999731
0_2_73,2.3531191390939057
0_3_73,2.353022440103814
0_4_73,2.353071097051725
0_5_70,2.353396048070863
0_6_60,2.354332414921373
0_7_60,2.3541565069463104
0_8_60,2.354308292036876
0_9_60,2.3547426001168787
0_10_60,2.3545818720012903
0_11_60,2.3557947129011154
0_12_60,2.3561693229712546
0_13_60,2.35709512908943
0_14_60,2.3571476561482996
0_15_60,2.3550932719372213
0_16_60,2.35413029207848
0_17_60,2.354317315854132
0_18_58,2.3548102809581906
0_19_58,2.3552287598140538
0_20_56,2.355526111088693
0_21_55,2.354746317025274
0_22_54,2.3541202610358596
0_23_54,2.3538943650200963
0_24_51,2.353452614042908
0_25_51,2.353205286897719
0_26_51,2.3535018188413233
0_0_74,2.346674393862486
0_1_74,2.3440397139638662
0_2_74,2.3430748959071934
0_3_74,2.3427110130432993
0_4_74,2.3423154109623283
0_5_71,2.3424277959857136
0_6_61,2.3418754572048783
0_7_61,2.34125642105937
0_8_61,2.340934637002647
0_9_61,2.3396600149571896
0_10_61,2.3391624640207738
0_11_61,2.3390353051945567
0_12_61,2.3379319980740547
0_13_61,2.3373687299899757
0_14_61,2.3375351338181645
0_15_61,2.337286498164758
0_16_61,2.336612222949043
0_17_61,2.3358910270035267
0_18_59,2.3359386560041457
0_19_59,2.3356421501375735
0_20_57,2.3365718571003526
0_21_56,2.3347179698757827
0_22_55,2.3354662600904703
0_23_55,2.335217464948073
0_24_52,2.3351297760382295
0_25_52,2.334632826037705
0_26_52,2.33430018206127
0_0_75,2.329560188110918
0_1_75,2.3291400459129363
0_2_75,2.3294953759759665
0_3_75,2.330369343981147
0_4_75,2.339850638061762
0_5_72,2.343044881010428
0_6_62,2.342715486884117
0_7_62,2.3427158128470182
0_8_62,2.342687162104994
0_9_62,2.3428216178435832
0_10_62,2.342536012874916
0_11_62,2.341637371806428
0_12_62,2.341059256112203
0_13_62,2.341395804891363
0_14_62,2.3410439221188426
0_15_62,2.34116131789051
0_16_62,2.34198460704647
0_17_62,2.341767651028931
0_18_60,2.3421071709599346
0_19_60,2.3424598309211433
0_20_58,2.3396515669301152
0_21_57,2.3423295100219548
0_22_56,2.3422968899831176
0_23_56,2.3421984291635454
0_24_53,2.342134098056704
0_25_53,2.341948290122673
0_26_53,2.3412607950158417
0_0_76,2.3442042120732367
0_1_76,2.347368665970862
0_2_76,2.347433071117848
0_3_76,2.3476999120321125
0_4_76,2.338852899847552
0_5_73,2.3341433799359947
0_6_63,2.333958982024342
0_7_63,2.333400186151266
0_8_63,2.333064961945638
0_9_63,2.3330971191171557
0_10_63,2.3470502991694957
0_11_63,2.3965114990714937
