Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_189,0.6178035759367049
0_1_189,0.6199612480122596
0_2_189,0.621510474011302
0_3_189,0.6220709912013263
0_0_190,0.6225986999925226
0_1_190,0.620699122082442
0_2_190,0.6189636799972504
0_3_190,0.6172007687855512
0_0_191,0.6175293219275773
0_1_191,0.6180009709205478
0_2_191,0.6194088011980057
0_3_191,0.6195696860086173
0_0_192,0.6189037810545415
0_1_192,0.6200857050716877
0_2_192,0.6203626678325236
0_3_192,0.6214684450533241
0_0_193,0.6257824678905308
0_1_193,0.6236092559993267
0_2_193,0.6236486760899425
0_3_193,0.6223100649658591
0_0_194,0.6170815811492503
0_1_194,0.6163210379891098
0_2_194,0.6149076989386231
0_3_194,0.616521832998842
0_0_195,0.6185957980342209
0_1_195,0.6190660868305713
0_2_195,0.6191089451313019
0_3_195,0.6175939200911671
0_0_196,0.6138976109214127
0_1_196,0.6135659890715033
0_2_196,0.6154730669222772
0_3_196,0.6174658508971334
0_0_197,0.6199727358762175
0_1_197,0.6205903519876301
0_2_197,0.618013259023428
0_3_197,0.6158207580447197
0_0_198,0.6156325521878898
0_1_198,0.6169179941061884
0_2_198,0.6174051929265261
0_3_198,0.6177931141573936
0_0_199,0.6173031048383564
0_1_199,0.6153654679656029
0_2_199,0.6154776259791106
0_3_199,0.6151276240125299
0_0_200,0.6149342081043869
0_1_200,0.615954564884305
0_2_200,0.6159398050513119
0_3_200,0.6155543939676136
0_0_201,0.618048467906192
0_1_201,0.6162715069949627
0_2_201,0.615925895050168
0_3_201,0.6168606439605355
0_0_202,0.6233457401394844
0_1_202,0.6256145301740617
0_2_202,0.625203758943826
0_3_202,0.624347727978602
0_0_203,0.6188779189251363
0_1_203,0.6201745998114347
0_2_203,0.6303133149631321
0_3_203,0.6350172499660403
0_0_204,0.6347639861050993
0_1_204,0.6348674742039293
0_2_204,0.6260127311106771
0_3_204,0.6236759119201452
0_0_205,0.6250249817967415
0_1_205,0.6242840979248285
0_2_205,0.6258598829153925
0_3_205,0.6257292171940207
0_0_206,0.6264984391164035
0_1_206,0.6261980559211224
0_2_206,0.625112900044769
0_3_206,0.6248508649878204
0_0_207,0.6249601740855724
0_1_207,0.6262046459596604
0_2_207,0.6280639439355582
0_3_207,0.6280343348626047
0_0_208,0.6231184338685125
0_1_208,0.6228195801377296
0_2_208,0.622361321002245
0_3_208,0.6237092411611229
0_0_209,0.6297459360212088
0_1_209,0.6280050450004637
0_2_209,0.6432283259928226
0_3_209,0.6415300539229065
0_0_210,0.6382338579278439
0_1_210,0.6388984429650009
0_2_210,0.6237455301452428
0_3_210,0.6241012818645686
0_0_211,0.6315265360753983
0_1_211,0.6317299918737262
0_2_211,0.6309603278059512
0_3_211,0.6322273712139577
0_0_212,0.6417805089149624
0_1_212,0.6433314241003245
0_2_212,0.6432150471955538
0_3_212,0.6425711698830128
0_0_213,0.6399902771227062
0_1_213,0.6387851450126618
0_2_213,0.6433654229622334
0_3_213,0.6759525099769235
0_0_214,0.7169031000230461
0_1_214,0.7463594949804246
0_2_214,0.7618125728331506
0_3_214,0.7536626919172704
0_0_215,0.8114315099082887
0_1_215,0.8653245531022549
0_2_215,0.871639012126252
0_3_215,0.8626076742075384
0_0_216,0.912919556023553
0_1_216,0.8653164629358798
0_2_216,0.9254919369705021
0_3_216,0.9844747458118945
0_0_217,0.9223586961161345
0_1_217,0.9680706809740514
0_2_217,0.9008155830670148
0_3_217,0.8399108871817589
0_0_218,0.8785809569526464
0_1_218,0.8047796960454434
0_2_218,0.8055733798537403
0_3_218,0.8151198569685221
0_0_219,0.7156104070600122
0_1_219,0.7298500998876989
0_2_219,0.7299730670638382
0_3_219,0.7331625160295516
0_0_220,0.7783292529638857
0_1_220,0.8468453420791775
0_2_220,0.8480289350263774
0_3_220,0.9052182449959219
0_0_221,0.9530228530056775
0_1_221,0.9282731718849391
0_2_221,0.9929746850393713
0_3_221,0.9350685810204595
0_0_222,0.9060964949894696
0_1_222,0.9150136471726
0_2_222,0.8363287940155715
0_3_222,0.8359742218162864
0_0_223,0.8108306699432433
0_1_223,0.7665413729846478
0_2_223,0.7822181959636509
0_3_223,0.7817677350249141
0_0_224,0.7859694119542837
0_1_224,0.8236833149567246
0_2_224,0.8457142249681056
0_3_224,0.8534968511667103
0_0_225,0.8917881899978966
0_1_225,0.8493939819745719
0_2_225,0.8482185769826174
0_3_225,0.8737418719101697
0_0_226,0.8151177330873907
0_1_226,0.8247529389336705
0_2_226,0.8484706929884851
0_3_226,0.8105657240375876
0_0_227,0.877607906004414
0_1_227,0.9092585621401668
0_2_227,0.8914149380289018
0_3_227,0.9511609519831836
0_0_228,0.9030894390307367
0_1_228,0.9363723888527602
0_2_228,0.9611362789291888
0_3_228,0.9311892639379948
0_0_229,1.0157385049387813
0_1_229,0.972218882991001
0_2_229,0.9898605810012668
0_3_229,0.9964496230240911
0_0_230,0.9692575288936496
0_1_230,0.9819415961392224
0_2_230,0.9390863080043346
0_3_230,0.9782470879144967
0_0_231,0.9597174481023103
0_1_231,0.9814487660769373
0_2_231,0.9975147391669452
0_3_231,0.9750706381164491
0_0_232,1.0025404780171812
0_1_232,0.9879628208000213
0_2_232,1.0104096718132496
0_3_232,0.9665809359867126
0_0_233,0.9338637620676309
0_1_233,0.9354619870427996
0_2_233,0.8696046900004148
0_3_233,0.8719040090218186
0_0_234,0.8299788699951023
0_1_234,0.7645016149617732
0_2_234,0.7641108632087708
0_3_234,0.8056989489123225
0_0_235,0.9055044217966497
0_1_235,0.980230791028589
0_2_235,0.986381784779951
0_3_235,0.9298121409956366
0_0_236,0.8435315780807287
0_1_236,0.814855745062232
0_2_236,0.8840099880471826
0_3_236,0.9130313929636031
0_0_237,0.9358950660098344
0_1_237,0.9076830020640045
0_2_237,0.8429052720312029
0_3_237,0.8218842991627753
0_0_238,0.82440992211923
0_1_238,0.8374087328556925
0_2_238,0.8907722069416195
0_3_238,0.9281121278181672
0_0_239,0.9261260409839451
0_1_239,0.9581467600073665
0_2_239,0.9069943160284311
0_3_239,0.9298097991850227
0_0_240,0.8960773579310626
0_1_240,0.8540938820224255
0_2_240,0.8420217700768262
0_3_240,0.787611988838762
0_0_241,0.8058763130102307
0_1_241,0.8003935639280826
0_2_241,0.8219643349293619
0_3_241,0.7988292390946299
0_0_242,0.8079776160884649
0_1_242,0.8237199462018907
0_2_242,0.8630469019990414
0_3_242,0.9299587649293244
0_0_243,0.945887760957703
0_1_243,0.9966897808481008
0_2_243,0.9635571581311524
0_3_243,0.9530670901294798
0_0_244,0.9166051109787077
0_1_244,0.8304252859670669
0_2_244,0.7884466380346566
0_3_244,0.7381707360036671
0_0_245,0.7736240478698164
0_1_245,0.8265046230517328
0_2_245,0.8472559018991888
0_3_245,0.8591122878715396
0_0_246,0.869503126014024
0_1_246,0.838588273152709
0_2_246,0.8326771049760282
0_3_246,0.8304461950901896
0_0_247,0.7657114129979163
0_1_247,0.7778131437953562
0_2_247,0.776679788948968
0_3_247,0.7835320059675723
0_0_248,0.8368327121715993
0_1_248,0.8571588511113077
0_2_248,0.8618793750647455
0_3_248,0.8486311899032444
0_0_249,0.8616902998182923
0_1_249,0.8225656980648637
0_2_249,0.8801539379637688
0_3_249,0.8954834681935608
0_0_250,0.8741903700865805
0_1_250,0.9393346928991377
0_2_250,0.8939651020336896
0_3_250,0.8857045148033649
0_0_251,0.9231680920347571
0_1_251,0.8639434489887208
0_2_251,0.897467132890597
0_3_251,0.8999816160649061
0_0_252,0.8889557318761945
0_1_252,0.9267984300386161
0_2_252,0.8771620232146233
0_3_252,0.8631908250972629
0_0_253,0.8327184021472931
0_1_253,0.7902446859516203
0_2_253,0.80826061591506
0_3_253,0.8794899508357048
0_0_254,0.9013804038986564
0_1_254,0.8977617251221091
0_2_254,0.8846394158899784
0_3_254,0.8187776310369372
0_0_255,0.7694570070598274
0_1_255,0.8140637949109077
0_2_255,0.8040472981519997
0_3_255,0.8077182159759104
0_0_256,0.8170339190401137
0_1_256,0.758844472002238
0_2_256,0.7609812149312347
0_3_256,0.7765659580472857
0_0_257,0.7988125430420041
0_1_257,0.867152004968375
0_2_257,0.8918422949500382
0_3_257,0.8602787971030921
0_0_258,0.8698230849113315
0_1_258,0.818578353151679
0_2_258,0.7937117370311171
0_3_258,0.8158966428600252
0_0_259,0.7455620169639587
0_1_259,0.7748887648340315
0_2_259,0.8149249840062112
0_3_259,0.850314917974174
0_0_260,0.9649807380046695
0_1_260,0.9737478741444647
0_2_260,1.0026532309129834
0_3_260,1.0237926209811121
0_0_261,0.9681181889027357
0_1_261,0.9936145409010351
0_2_261,0.9449751931242645
0_3_261,0.8739258321002126
0_0_262,0.8639800720848143
0_1_262,0.8104089030530304
0_2_262,0.7994393368717283
0_3_262,0.8134046269115061
0_0_263,0.8053210370708257
0_1_263,0.8798133209347725
0_2_263,0.8944459450431168
0_3_263,0.8842353620566428
0_0_264,0.9030631429050118
0_1_264,0.8315152439754456
0_2_264,0.8052212579641491
0_3_264,0.8124112179502845
0_0_265,0.8485507350414991
0_1_265,0.9085325610358268
0_2_265,0.9509327590931207
0_3_265,0.9363949820399284
0_0_266,0.9070871931035072
0_1_266,0.8452710069250315
0_2_266,0.7927563351113349
0_3_266,0.8615361449774355
0_0_267,0.8632750259712338
0_1_267,0.9133707929868251
0_2_267,0.9734360058791935
0_3_267,0.8996664171572775
0_0_268,0.9010804558638483
0_1_268,0.8453582141082734
0_2_268,0.8339138189330697
0_3_268,0.9182547240052372
0_0_269,0.9119550629984587
0_1_269,0.9646089330781251
0_2_269,0.9357324540615082
0_3_269,0.9092111729551107
0_0_270,0.9273260610643774
0_1_270,0.871935831848532
0_2_270,0.8977902180049568
0_3_270,0.8591960058547556
0_0_271,0.8344086569268256
0_1_271,0.8437836379744112
0_2_271,0.8166588509920985
0_3_271,0.8060173480771482
0_0_272,0.9179319990798831
0_1_272,0.9083147731143981
0_2_272,0.9014945251401514
0_3_272,0.9178308111149818
0_0_273,0.7290842980146408
0_1_273,0.7190829999744892
0_2_273,0.7209377579856664
0_3_273,0.7193291948642582
0_0_274,0.7786955039482564
0_1_274,0.852522122906521
0_2_274,0.8968866569921374
0_3_274,0.9538478290196508
0_0_275,1.005140169057995
0_1_275,0.9882775931619108
0_2_275,1.0077804590109736
0_3_275,0.9597780369222164
0_0_276,0.9874319320078939
0_1_276,0.9728322469163686
0_2_276,0.895005727885291
0_3_276,0.8759354210924357
0_0_277,0.7939289750065655
0_1_277,0.7486270319204777
0_2_277,0.8532469149213284
0_3_277,0.9013072159141302
0_0_278,0.9691415170673281
0_1_278,1.0294842349831015
0_2_278,0.93175093899481
0_3_278,0.8852407732047141
0_0_279,0.8086533069144934
0_1_279,0.7341772331856191
0_2_279,0.7312385770492256
0_3_279,0.7332728828769177
0_0_280,0.71853909897618
0_1_280,0.7943298940081149
0_2_280,0.8429295839741826
0_3_280,0.8367745401337743
0_0_281,0.786725593963638
0_1_281,0.714029059978202
0_2_281,0.6579519170336425
0_3_281,0.6449402568396181
0_0_282,0.6351566941011697
0_1_282,0.6338050740305334
0_2_282,0.6353875291533768
0_3_282,0.6364895240403712
0_0_283,0.6365130329504609
0_1_283,0.6360654539894313
0_2_283,0.6327542969956994
0_3_283,0.6293588429689407
0_0_284,0.6276389108970761
0_1_284,0.6304822480306029
0_2_284,0.6300163078121841
0_3_284,0.6301505740266293
0_0_285,0.6309597571380436
0_1_285,0.6288649428170174
0_2_285,0.6303580901585519
0_3_285,0.6326306900009513
0_0_286,0.6338989299256355
0_1_286,0.6344304489903152
0_2_286,0.6326895980164409
0_3_286,0.6303992990870029
0_0_287,0.6246893061324954
0_1_287,0.6256244441028684
0_2_287,0.6281355379614979
0_3_287,0.6298000218812376
0_0_288,0.634878538781777
0_1_288,0.632998060900718
0_2_288,0.6310315949376673
0_3_288,0.6315427820663899
0_0_289,0.6271283212117851
0_1_289,0.6270695619750768
0_2_289,0.6298027210868895
0_3_289,0.6285865688696504
0_0_290,0.6295524169690907
0_1_290,0.6304124582093209
0_2_290,0.6276024898979813
0_3_290,0.6278847730718553
0_0_291,0.6308961168397218
0_1_291,0.6326641279738396
0_2_291,0.6318151869345456
0_3_291,0.6305270660668612
0_0_292,0.6283495440147817
0_1_292,0.6260921529028565
0_2_292,0.6268890050705522
0_3_292,0.6273389048874378
0_0_293,0.6293591801077127
0_1_293,0.6301813919562846
0_2_293,0.6325224710162729
0_3_293,0.6327190061565489
0_0_294,0.6344285069499165
0_1_294,0.6334194999653846
0_2_294,0.6320429700426757
0_3_294,0.6336023949552327
0_0_295,0.6311938499566168
0_1_295,0.6316725190263242
0_2_295,0.6312292390502989
0_3_295,0.6303073088638484
0_0_296,0.632293774979189
0_1_296,0.6316804580856115
0_2_296,0.6335744159296155
0_3_296,0.6352816082071513
0_0_297,0.6321726171299815
0_1_297,0.6320715700276196
0_2_297,0.6295153559185565
0_3_297,0.6274976118002087
0_0_298,0.6259371959604323
0_1_298,0.6297313908580691
0_2_298,0.6309155451599509
0_3_298,0.6308829651679844
0_0_299,0.6346449309494346
0_1_299,0.6306556600611657
0_2_299,0.6287038738373667
0_3_299,0.6277907539624721
0_0_300,0.6287966519594193
0_1_300,0.6292792710009962
0_2_300,0.6294110170565546
0_3_300,0.630244379863143
0_0_301,0.6255834819748998
0_1_301,0.6246577540878206
0_2_301,0.6267988660838455
0_3_301,0.6294589859899133
0_0_302,0.6297470012214035
0_1_302,0.6302291490137577
0_2_302,0.6285009679850191
0_3_302,0.6239947380963713
0_0_303,0.625735827954486
0_1_303,0.6258044468704611
0_2_303,0.6279976179357618
0_3_303,0.6296069729141891
0_0_304,0.625919665908441
0_1_304,0.6245950050652027
0_2_304,0.6207772600464523
0_3_304,0.6203515981324017
0_0_305,0.6218757240567356
0_1_305,0.6242780410684645
0_2_305,0.6274698900524527
0_3_305,0.626474471995607
0_0_306,0.6250368140172213
0_1_306,0.6234541989397258
0_2_306,0.6204352458007634
0_3_306,0.6204860259313136
0_0_307,0.623795771971345
0_1_307,0.6233179019764066
0_2_307,0.6230773681309074
0_3_307,0.6219113629776984
0_0_308,0.6187890220899135
0_1_308,0.6197203521151096
0_2_308,0.6192107829265296
0_3_308,0.6207345391158015
0_0_309,0.6271684458479285
0_1_309,0.6248421678319573
0_2_309,0.6264295319560915
0_3_309,0.6261344188824296
0_0_310,0.6192078629974276
0_1_310,0.6200084951706231
0_2_310,0.6195923450868577
0_3_310,0.6204874450340867
0_0_311,0.626270666019991
0_1_311,0.6258837739005685
0_2_311,0.6250503519549966
0_3_311,0.6236014349851757
0_0_312,0.6182142051402479
0_1_312,0.61897575808689
0_2_312,0.619702072115615
0_3_312,0.6210542810149491
0_0_313,0.620855244807899
0_1_313,0.6196906908880919
0_2_313,0.6192822598386556
0_3_313,0.6180919369217008
0_0_314,0.6229506300296634
0_1_314,0.6257881859783083
0_2_314,0.6259607821702957
0_3_314,0.6261398780625314
0_0_315,0.6208036460448056
0_1_315,0.6181415759492666
0_2_315,0.6171585980337113
0_3_315,0.615765888011083
0_0_316,0.6201174410525709
0_1_316,0.6206209801603109
0_2_316,0.6209200629964471
0_3_316,0.6218928720336407
0_0_317,0.6226945349480957
0_1_317,0.6217163959518075
0_2_317,0.6232351218350232
0_3_317,0.6255514801014215
0_0_318,0.6214047120884061
0_1_318,0.6214482020586729
0_2_318,0.6195928330998868
0_3_318,0.6169105728622526
0_0_319,0.6182650218252093
0_1_319,0.6199688538908958
0_2_319,0.6234042579308152
0_3_319,0.6248176260851324
0_0_320,0.6287358391564339
0_1_320,0.6283187980297953
0_2_320,0.6243314971216023
0_3_320,0.6240647430531681
0_0_321,0.6181124448776245
0_1_321,0.6190901130903512
0_2_321,0.6198279669042677
0_3_321,0.6193704358302057
0_0_322,0.6185603451449424
0_1_322,0.6165551498997957
0_2_322,0.6172977620735765
0_3_322,0.6169103130232543
0_0_323,0.6200972208753228
0_1_323,0.6203151750378311
0_2_323,0.6196208919864148
0_3_323,0.6187736899591982
0_0_324,0.6200834910850972
0_1_324,0.6206543890293688
0_2_324,0.6205703800078481
0_3_324,0.6238894059788436
0_0_325,0.6219390688929707
0_1_325,0.6206226879730821
0_2_325,0.6219939878210425
0_3_325,0.6201092791743577
0_0_326,0.6271987019572407
0_1_326,0.6274508859496564
0_2_326,0.6285390011034906
0_3_326,0.6284789638593793
0_0_327,0.6212950530461967
0_1_327,0.6225230959244072
0_2_327,0.6208810729440302
0_3_327,0.6211981540545821
0_0_328,0.6308413611259311
0_1_328,0.6348483611363918
0_2_328,0.6361955110915005
0_3_328,0.6407978089991957
0_0_329,0.6355853439308703
0_1_329,0.6748725608922541
0_2_329,0.7311752969399095
0_3_329,0.7467184120323509
0_0_330,0.8413651750888675
0_1_330,0.8800149641465396
0_2_330,0.8662236109375954
0_3_330,0.8880914750043303
0_0_331,0.8665424638893455
0_1_331,0.813191870925948
0_2_331,0.8507727151736617
0_3_331,0.8826496349647641
0_0_332,0.9211679880972952
0_1_332,0.9693686959799379
0_2_332,0.9401722648181021
0_3_332,0.9426327389664948
0_0_333,0.9419095360208303
0_1_333,0.8858869420364499
0_2_333,0.8908424631226808
0_3_333,0.8798504970036447
0_0_334,0.8606752129271626
0_1_334,0.8607192130293697
0_2_334,0.8235241798684001
0_3_334,0.783680316992104
0_0_335,0.8625636009965092
0_1_335,0.8495812090113759
0_2_335,0.8836213010363281
0_3_335,0.9305797370616347
0_0_336,0.8694913859944791
0_1_336,0.9409654759801924
0_2_336,0.9338534141425043
0_3_336,0.8742144610732794
0_0_337,0.880470542004332
0_1_337,0.8497532450128347
0_2_337,0.8892557958606631
0_3_337,0.9227315508760512
0_0_338,0.9529445578809828
0_1_338,0.9586007320322096
0_2_338,0.8806756970006973
0_3_338,0.8853686321526766
0_0_339,0.8216940599959344
0_1_339,0.8245889840181917
0_2_339,0.8984400699846447
0_3_339,0.8845843989402056
0_0_340,0.9416999570094049
0_1_340,0.9411034118384123
0_2_340,0.9038134010042995
0_3_340,0.8911380029749125
0_0_341,0.7992892770562321
0_1_341,0.7536780920345336
0_2_341,0.7401559241116047
0_3_341,0.738934010034427
0_0_342,0.7879573691170663
0_1_342,0.8132499160710722
0_2_342,0.8143716698978096
0_3_342,0.8585939269978553
0_0_343,0.8863078500144184
0_1_343,0.8831450098659843
0_2_343,0.8989541190676391
0_3_343,0.9102234770543873
0_0_344,0.951191573869437
0_1_344,0.9766154689714313
0_2_344,0.9376533750910312
0_3_344,0.9198373619001359
0_0_345,0.8499530290719122
0_1_345,0.8147168720606714
0_2_345,0.8261680679861456
0_3_345,0.7922724720556289
0_0_346,0.7854943729471415
0_1_346,0.8434965121559799
0_2_346,0.87266896199435
0_3_346,0.8669595189858228
0_0_347,0.8776065011043102
0_1_347,0.8164846817962825
0_2_347,0.7985498008783907
0_3_347,0.8052950310520828
0_0_348,0.8172784449998289
0_1_348,0.8795293881557882
0_2_348,0.8804512980859727
0_3_348,0.8783008058089763
0_0_349,0.8649224529508501
0_1_349,0.8072440780233592
0_2_349,0.8408649689517915
0_3_349,0.8960260411258787
0_0_350,0.9288496200460941
0_1_350,0.9923842649441212
0_2_350,0.9621773769613355
0_3_350,0.9173103158827871
0_0_351,0.9144916478544474
0_1_351,0.8463703158777207
0_2_351,0.8280956230591983
0_3_351,0.8196400811430067
0_0_352,0.8013805879745632
0_1_352,0.804626404074952
0_2_352,0.8490820049773902
0_3_352,0.8317768098786473
0_0_353,0.8218470001593232
0_1_353,0.8508262750692666
0_2_353,0.7961281330790371
0_3_353,0.8548324459698051
0_0_354,0.8455942419823259
0_1_354,0.8792998320423067
0_2_354,0.9462220519781113
0_3_354,0.885606680996716
0_0_355,0.8891390529461205
0_1_355,0.867231089854613
0_2_355,0.8668352379463613
0_3_355,0.9395563490688801
0_0_356,0.9592014909721911
0_1_356,0.982138680992648
0_2_356,0.9474530429579318
0_3_356,0.9403456209693104
0_0_357,0.9231622940860689
0_1_357,0.8474355090875179
0_2_357,0.8912470440845937
0_3_357,0.888865017099306
0_0_358,0.8781608149874955
0_1_358,0.9205280218739063
0_2_358,0.8672458080109209
0_3_358,0.8358938659075648
0_0_359,0.8723657040391117
0_1_359,0.8329902500845492
0_2_359,0.8227184200659394
0_3_359,0.8016725380439311
0_0_360,0.7835792498663068
0_1_360,0.8024219619110227
0_2_360,0.810382243944332
0_3_360,0.8456991070415825
0_0_361,0.8906707060523331
0_1_361,0.8727445441763848
0_2_361,0.9000128868501633
0_3_361,0.9042048240080476
0_0_362,0.8761440790258348
0_1_362,0.9408304588869214
0_2_362,0.9428593821357936
0_3_362,0.9510244708508253
0_0_363,0.9783224330749363
0_1_363,0.9337765339296311
0_2_363,0.9498960659839213
0_3_363,0.944634463172406
0_0_364,0.9049600558355451
0_1_364,0.9449689062312245
0_2_364,0.9011338409036398
0_3_364,0.8738039198797196
0_0_365,0.8586040681693703
0_1_365,0.8159162187948823
0_2_365,0.8830328851472586
0_3_365,0.9171445940155536
0_0_366,0.9579219759907573
0_1_366,0.999049169011414
0_2_366,0.9273275958839804
0_3_366,0.9346932340413332
0_0_367,0.895747649949044
0_1_367,0.8940878980793059
0_2_367,0.9533926469739527
0_3_367,0.9267088300548494
0_0_368,0.9461072578560561
0_1_368,0.9388868189416826
0_2_368,0.8598724091425538
0_3_368,0.8462869010400027
0_0_369,0.8094933610409498
0_1_369,0.8104975081514567
0_2_369,0.8901738529093564
0_3_369,0.8812346118502319
0_0_370,0.9388716891407967
0_1_370,0.9522530599497259
0_2_370,0.8839211820159107
0_3_370,0.8622505250386894
0_0_371,0.8572440859861672
0_1_371,0.8205912930425256
0_2_371,0.8551542230416089
0_3_371,0.919132977956906
0_0_372,0.9524555548559874
0_1_372,1.000772018916905
0_2_372,0.9704532539471984
0_3_372,0.9357799061108381
0_0_373,0.8537697531282902
0_1_373,0.7915916880592704
0_2_373,0.7914482210762799
0_3_373,0.7861784088891
0_0_374,0.8051655560266227
0_1_374,0.8646093409042805
0_2_374,0.8944329570513219
0_3_374,0.9458579609636217
0_0_375,0.9526117499917746
0_1_375,0.8766312331426889
0_2_375,0.9022520519793034
0_3_375,0.8832470960915089
0_0_376,0.8655171110294759
0_1_376,0.9304322639945894
0_2_376,0.8768114689737558
0_3_376,0.8306817659176886
0_0_377,0.8748099028598517
0_1_377,0.8430058618541807
0_2_377,0.9040221518371254
0_3_377,0.9546103340107948
0_0_378,0.9603951149620116
0_1_378,0.9869378739967942
