Time (sec),decode_completion
265.7883033519611,1364
265.7883033519611,1365
265.7883033519611,1366
266.41736309812404,1367
266.41736309812404,1368
266.41736309812404,1369
266.41736309812404,1370
267.0534051391296,1371
267.0534051391296,1372
267.0534051391296,1373
267.0534051391296,1374
267.67962816893123,1375
267.67962816893123,1376
267.67962816893123,1377
267.67962816893123,1378
268.31036581797525,1379
268.31036581797525,1380
268.31036581797525,1381
268.31036581797525,1382
268.9416850130074,1383
268.9416850130074,1384
268.9416850130074,1385
268.9416850130074,1386
269.56899267807603,1387
269.56899267807603,1388
269.56899267807603,1389
269.56899267807603,1390
270.1978558669798,1391
270.1978558669798,1392
270.1978558669798,1393
270.1978558669798,1394
270.82211382011883,1395
270.82211382011883,1396
270.82211382011883,1397
270.82211382011883,1398
271.45100041804835,1399
271.45100041804835,1400
271.45100041804835,1401
271.45100041804835,1402
272.07128423894756,1403
272.07128423894756,1404
272.07128423894756,1405
272.07128423894756,1406
272.696195645025,1407
272.696195645025,1408
272.696195645025,1409
272.696195645025,1410
273.31792393303476,1411
273.31792393303476,1412
273.31792393303476,1413
273.31792393303476,1414
273.9400537009351,1415
273.9400537009351,1416
273.9400537009351,1417
273.9400537009351,1418
274.5618848160375,1419
274.5618848160375,1420
274.5618848160375,1421
274.5618848160375,1422
275.1860763579607,1423
275.1860763579607,1424
275.1860763579607,1425
275.1860763579607,1426
275.80661501106806,1427
275.80661501106806,1428
275.80661501106806,1429
275.80661501106806,1430
276.4302863350604,1431
276.4302863350604,1432
276.4302863350604,1433
276.4302863350604,1434
277.05151425208896,1435
277.05151425208896,1436
277.05151425208896,1437
277.05151425208896,1438
277.6688613661099,1439
277.6688613661099,1440
277.6688613661099,1441
277.6688613661099,1442
278.29486976610497,1443
278.29486976610497,1444
278.29486976610497,1445
278.29486976610497,1446
278.91513460408896,1447
278.91513460408896,1448
278.91513460408896,1449
278.91513460408896,1450
279.53301988495514,1451
279.53301988495514,1452
279.53301988495514,1453
279.53301988495514,1454
280.15908293495886,1455
280.15908293495886,1456
280.15908293495886,1457
280.15908293495886,1458
280.77416434697807,1459
280.77416434697807,1460
280.77416434697807,1461
280.77416434697807,1462
281.4006755759474,1463
281.4006755759474,1464
281.4006755759474,1465
281.4006755759474,1466
282.02436538692564,1467
282.02436538692564,1468
282.02436538692564,1469
282.02436538692564,1470
282.6435800269246,1471
282.6435800269246,1472
282.6435800269246,1473
282.6435800269246,1474
283.2627442390658,1475
283.2627442390658,1476
283.2627442390658,1477
283.2627442390658,1478
283.87977972696535,1479
283.87977972696535,1480
283.87977972696535,1481
283.87977972696535,1482
284.5037991499994,1483
284.5037991499994,1484
284.5037991499994,1485
284.5037991499994,1486
285.12297875992954,1487
285.12297875992954,1488
285.12297875992954,1489
285.12297875992954,1490
285.75090134702623,1491
285.75090134702623,1492
285.75090134702623,1493
285.75090134702623,1494
286.37324069603346,1495
286.37324069603346,1496
286.37324069603346,1497
286.37324069603346,1498
287.0158563940786,1499
287.0158563940786,1500
287.0158563940786,1501
287.0158563940786,1502
287.78443876910023,1503
287.78443876910023,1504
287.78443876910023,1505
287.78443876910023,1506
288.66833250713535,1507
288.66833250713535,1508
288.66833250713535,1509
288.66833250713535,1510
289.57091442891397,1511
289.57091442891397,1512
289.57091442891397,1513
289.57091442891397,1514
290.5502839209512,1515
290.5502839209512,1516
290.5502839209512,1517
290.5502839209512,1518
291.37561538093723,1519
291.37561538093723,1520
291.37561538093723,1521
291.37561538093723,1522
292.20426397700794,1523
292.20426397700794,1524
292.20426397700794,1525
292.20426397700794,1526
293.0952932839282,1527
293.0952932839282,1528
293.0952932839282,1529
293.0952932839282,1530
293.970361355925,1531
293.970361355925,1532
293.970361355925,1533
293.970361355925,1534
294.911949387053,1535
294.911949387053,1536
294.911949387053,1537
294.911949387053,1538
295.773832552135,1539
295.773832552135,1540
295.773832552135,1541
295.773832552135,1542
296.66329324198887,1543
296.66329324198887,1544
296.66329324198887,1545
296.66329324198887,1546
297.56847251206636,1547
297.56847251206636,1548
297.56847251206636,1549
297.56847251206636,1550
298.2910907859914,1551
298.2910907859914,1552
298.2910907859914,1553
298.2910907859914,1554
299.154413147131,1555
299.154413147131,1556
299.154413147131,1557
299.154413147131,1558
300.06811755592935,1559
300.06811755592935,1560
300.06811755592935,1561
300.06811755592935,1562
300.9811633201316,1563
300.9811633201316,1564
300.9811633201316,1565
300.9811633201316,1566
301.76395325292833,1567
301.76395325292833,1568
301.76395325292833,1569
301.76395325292833,1570
302.6348743340932,1571
302.6348743340932,1572
302.6348743340932,1573
302.6348743340932,1574
303.4708634719718,1575
303.4708634719718,1576
303.4708634719718,1577
303.4708634719718,1578
304.3191409460269,1579
304.3191409460269,1580
304.3191409460269,1581
304.3191409460269,1582
305.224229644984,1583
305.224229644984,1584
305.224229644984,1585
305.224229644984,1586
306.13535352796316,1587
306.13535352796316,1588
306.13535352796316,1589
306.13535352796316,1590
306.95038806204684,1591
306.95038806204684,1592
306.95038806204684,1593
306.95038806204684,1594
307.7748515440617,1595
307.7748515440617,1596
307.7748515440617,1597
307.7748515440617,1598
308.6848312430084,1599
308.6848312430084,1600
308.6848312430084,1601
308.6848312430084,1602
309.51654320396483,1603
309.51654320396483,1604
309.51654320396483,1605
309.51654320396483,1606
310.4581632469781,1607
310.4581632469781,1608
310.4581632469781,1609
310.4581632469781,1610
311.4049743129872,1611
311.4049743129872,1612
311.4049743129872,1613
311.4049743129872,1614
312.28007801692,1615
312.28007801692,1616
312.28007801692,1617
312.28007801692,1618
313.1415017149411,1619
313.1415017149411,1620
313.1415017149411,1621
313.1415017149411,1622
313.93698624009266,1623
313.93698624009266,1624
313.93698624009266,1625
313.93698624009266,1626
314.8304209539201,1627
314.8304209539201,1628
314.8304209539201,1629
314.8304209539201,1630
315.6862852750346,1631
315.6862852750346,1632
315.6862852750346,1633
315.6862852750346,1634
316.69058430893347,1635
316.69058430893347,1636
316.69058430893347,1637
316.69058430893347,1638
317.57211735704914,1639
317.57211735704914,1640
317.57211735704914,1641
317.57211735704914,1642
318.45355828711763,1643
318.45355828711763,1644
318.45355828711763,1645
318.45355828711763,1646
319.3867383939214,1647
319.3867383939214,1648
319.3867383939214,1649
319.3867383939214,1650
320.3394031061325,1651
320.3394031061325,1652
320.3394031061325,1653
320.3394031061325,1654
321.2126535580028,1655
321.2126535580028,1656
321.2126535580028,1657
321.2126535580028,1658
322.07714938395657,1659
322.07714938395657,1660
322.07714938395657,1661
322.07714938395657,1662
322.93831986305304,1663
322.93831986305304,1664
322.93831986305304,1665
322.93831986305304,1666
323.85874158213846,1667
323.85874158213846,1668
323.85874158213846,1669
323.85874158213846,1670
324.73087225691415,1671
324.73087225691415,1672
324.73087225691415,1673
324.73087225691415,1674
325.6850285830442,1675
325.6850285830442,1676
325.6850285830442,1677
325.6850285830442,1678
326.4513133550063,1679
326.4513133550063,1680
326.4513133550063,1681
326.4513133550063,1682
327.4456394459121,1683
327.4456394459121,1684
327.4456394459121,1685
327.4456394459121,1686
328.2689175279811,1687
328.2689175279811,1688
328.2689175279811,1689
328.2689175279811,1690
329.1360839509871,1691
329.1360839509871,1692
329.1360839509871,1693
329.1360839509871,1694
330.10158769297414,1695
330.10158769297414,1696
330.10158769297414,1697
330.10158769297414,1698
330.94829360209405,1699
330.94829360209405,1700
330.94829360209405,1701
330.94829360209405,1702
331.7748797980603,1703
331.7748797980603,1704
331.7748797980603,1705
331.7748797980603,1706
332.6507174370345,1707
332.6507174370345,1708
332.6507174370345,1709
332.6507174370345,1710
333.4726379860658,1711
333.4726379860658,1712
333.4726379860658,1713
333.4726379860658,1714
334.4059479141142,1715
334.4059479141142,1716
334.4059479141142,1717
334.4059479141142,1718
335.2913046090398,1719
335.2913046090398,1720
335.2913046090398,1721
335.2913046090398,1722
336.08047102810815,1723
336.08047102810815,1724
336.08047102810815,1725
336.08047102810815,1726
336.90381429414265,1727
336.90381429414265,1728
336.90381429414265,1729
336.90381429414265,1730
337.77556015201844,1731
337.77556015201844,1732
337.77556015201844,1733
337.77556015201844,1734
338.6049487029668,1735
338.6049487029668,1736
338.6049487029668,1737
338.6049487029668,1738
339.37391673005186,1739
339.37391673005186,1740
339.37391673005186,1741
339.37391673005186,1742
340.1912014000118,1743
340.1912014000118,1744
340.1912014000118,1745
340.1912014000118,1746
341.13003330212086,1747
341.13003330212086,1748
341.13003330212086,1749
341.13003330212086,1750
341.9641634360887,1751
341.9641634360887,1752
341.9641634360887,1753
341.9641634360887,1754
342.82816192507744,1755
342.82816192507744,1756
342.82816192507744,1757
342.82816192507744,1758
343.6483197901398,1759
343.6483197901398,1760
343.6483197901398,1761
343.6483197901398,1762
344.6447683859151,1763
344.6447683859151,1764
344.6447683859151,1765
344.6447683859151,1766
345.4761291509494,1767
345.4761291509494,1768
345.4761291509494,1769
345.4761291509494,1770
346.103863703087,1771
346.103863703087,1772
346.103863703087,1773
346.103863703087,1774
346.7237595799379,1775
346.7237595799379,1776
346.7237595799379,1777
346.7237595799379,1778
347.3520156389568,1779
347.3520156389568,1780
347.3520156389568,1781
347.3520156389568,1782
347.97466104407795,1783
347.97466104407795,1784
347.97466104407795,1785
347.97466104407795,1786
348.59525563404895,1787
348.59525563404895,1788
348.59525563404895,1789
348.59525563404895,1790
349.2167624440044,1791
349.2167624440044,1792
349.2167624440044,1793
349.2167624440044,1794
349.84056412195787,1795
349.84056412195787,1796
349.84056412195787,1797
349.84056412195787,1798
350.4623950549867,1799
350.4623950549867,1800
350.4623950549867,1801
350.4623950549867,1802
351.0823495890945,1803
351.0823495890945,1804
351.0823495890945,1805
351.0823495890945,1806
351.705624028109,1807
351.705624028109,1808
351.705624028109,1809
351.705624028109,1810
352.3275176989846,1811
352.3275176989846,1812
352.3275176989846,1813
352.3275176989846,1814
352.9483518830966,1815
352.9483518830966,1816
352.9483518830966,1817
352.9483518830966,1818
353.57209287094884,1819
353.57209287094884,1820
353.57209287094884,1821
353.57209287094884,1822
354.19494804996066,1823
354.19494804996066,1824
354.19494804996066,1825
354.19494804996066,1826
354.8190438509919,1827
354.8190438509919,1828
354.8190438509919,1829
354.8190438509919,1830
355.44592551793903,1831
355.44592551793903,1832
355.44592551793903,1833
355.44592551793903,1834
356.0652128260117,1835
356.0652128260117,1836
356.0652128260117,1837
356.0652128260117,1838
356.6840212040115,1839
356.6840212040115,1840
356.6840212040115,1841
356.6840212040115,1842
357.30422428110614,1843
357.30422428110614,1844
357.30422428110614,1845
357.30422428110614,1846
357.9235000279732,1847
357.9235000279732,1848
357.9235000279732,1849
357.9235000279732,1850
358.5428618330043,1851
358.5428618330043,1852
358.5428618330043,1853
358.5428618330043,1854
359.16282102512196,1855
359.16282102512196,1856
359.16282102512196,1857
359.16282102512196,1858
359.7819464041386,1859
359.7819464041386,1860
359.7819464041386,1861
359.7819464041386,1862
360.407255506143,1863
360.407255506143,1864
360.407255506143,1865
360.407255506143,1866
361.04953374993056,1867
361.04953374993056,1868
361.04953374993056,1869
361.04953374993056,1870
361.8886528159492,1871
361.8886528159492,1872
361.8886528159492,1873
361.8886528159492,1874
362.55418903008103,1875
362.55418903008103,1876
362.55418903008103,1877
362.55418903008103,1878
363.17834869702347,1879
363.17834869702347,1880
363.17834869702347,1881
363.17834869702347,1882
363.8044092420023,1883
363.8044092420023,1884
363.8044092420023,1885
363.8044092420023,1886
364.4278408039827,1887
364.4278408039827,1888
364.4278408039827,1889
364.4278408039827,1890
365.0543394780252,1891
365.0543394780252,1892
365.0543394780252,1893
365.0543394780252,1894
365.67753347591497,1895
365.67753347591497,1896
365.67753347591497,1897
365.67753347591497,1898
366.29979400499724,1899
366.29979400499724,1900
366.29979400499724,1901
366.29979400499724,1902
366.92148763593286,1903
366.92148763593286,1904
366.92148763593286,1905
366.92148763593286,1906
367.544433738105,1907
367.544433738105,1908
367.544433738105,1909
367.544433738105,1910
368.1679864579346,1911
368.1679864579346,1912
368.1679864579346,1913
368.1679864579346,1914
368.7892824669834,1915
368.7892824669834,1916
368.7892824669834,1917
368.7892824669834,1918
369.41416922514327,1919
369.41416922514327,1920
369.41416922514327,1921
369.41416922514327,1922
370.03576537803747,1923
370.03576537803747,1924
370.03576537803747,1925
370.03576537803747,1926
370.66091647092253,1927
370.66091647092253,1928
370.66091647092253,1929
370.66091647092253,1930
371.28482715110295,1931
371.28482715110295,1932
371.28482715110295,1933
371.28482715110295,1934
371.91107530891895,1935
371.91107530891895,1936
371.91107530891895,1937
371.91107530891895,1938
372.5365970931016,1939
372.5365970931016,1940
372.5365970931016,1941
372.5365970931016,1942
373.1660869680345,1943
373.1660869680345,1944
373.1660869680345,1945
373.1660869680345,1946
373.81124486401677,1947
373.81124486401677,1948
373.81124486401677,1949
373.81124486401677,1950
374.43735040398315,1951
374.43735040398315,1952
374.43735040398315,1953
374.43735040398315,1954
375.05853072414175,1955
375.05853072414175,1956
375.05853072414175,1957
375.05853072414175,1958
375.6816483209841,1959
375.6816483209841,1960
375.6816483209841,1961
375.6816483209841,1962
