Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
26741,1,0,1,1,0.10333165200427175,0.002768477890640497
26742,1,0,1,1,0.10588088002987206,0.0032365371007472277
26743,1,0,1,1,0.10589334997348487,0.0026918179355561733
26744,1,0,1,1,0.1028557289391756,0.003094668034464121
26745,1,0,1,1,0.10377004602923989,0.003507087007164955
26746,1,0,1,1,0.10346085601486266,0.0031993379816412926
26747,1,0,1,1,0.10342964599840343,0.0033166769426316023
26748,1,0,1,1,0.10373988607898355,0.003325368044897914
26749,1,0,1,1,0.10250176698900759,0.0033838069066405296
26750,1,0,1,1,0.10320005705580115,0.003400736954063177
26751,1,0,1,1,0.1033741959836334,0.0033354670740664005
26752,1,0,1,1,0.10941748297773302,0.0030501079745590687
26753,1,0,1,1,0.10868528904393315,0.003589126979932189
26754,1,0,1,1,0.11024096608161926,0.0035937069915235043
26755,1,0,1,1,0.10919411689974368,0.0038681270089000463
26756,1,0,1,1,0.10923541593365371,0.003714157035574317
26757,1,0,1,1,0.10783830704167485,0.003535947995260358
26758,1,0,1,1,0.10325643210671842,0.003614756977185607
26759,1,0,1,1,0.10799968708306551,0.0035938669461756945
26760,1,0,1,1,0.10675265803001821,0.0037036279682070017
26761,1,0,1,1,0.10574564896523952,0.003706977004185319
26762,1,0,1,1,0.11209411290474236,0.0032221870496869087
26763,1,0,1,1,0.1116359990555793,0.0035949070006608963
26764,1,0,1,1,0.10776673210784793,0.0038443668745458126
26765,1,0,1,1,0.1059259029570967,0.00293727801181376
26766,1,0,1,1,0.11218389798887074,0.003449617885053158
26767,1,0,1,1,0.1112824899610132,0.00369093706831336
26768,1,0,1,1,0.11052680108696222,0.003689246019348502
26769,1,0,1,1,0.11329343798570335,0.0027879970148205757
26770,1,0,1,1,0.11544906604103744,0.004092216957360506
26771,1,0,1,1,0.10953864688053727,0.003846046980470419
26772,1,0,1,1,0.10382236097939312,0.0037886560894548893
26773,1,0,1,1,0.11221047397702932,0.003856776049360633
26774,1,0,1,1,0.1155467398930341,0.0037858460564166307
26775,1,0,1,1,0.11694026994518936,0.004155416041612625
26776,1,0,1,1,0.10786993708461523,0.004139506025239825
26777,1,0,1,1,0.11643207888118923,0.005598264979198575
26778,1,0,1,1,0.11589758982881904,0.006417485186830163
26779,1,0,1,1,0.12730408902280033,0.004024656023830175
26780,1,0,1,1,0.11968231084756553,0.004014406120404601
26781,1,0,1,1,0.11150761786848307,0.004226626129820943
26782,1,0,1,1,0.1133451759815216,0.003758847014978528
26783,1,0,1,1,0.1066162521019578,0.0037720270920544863
26784,1,0,1,1,0.10784607194364071,0.0038965458516031504
26785,1,0,1,1,0.11136583890765905,0.004107876215130091
26786,1,0,1,1,0.11357528599910438,0.005272754933685064
26787,1,0,1,1,0.10643810220062733,0.004628235939890146
26788,1,0,1,1,0.11209485307335854,0.00391348684206605
26789,1,0,1,1,0.11685398686677217,0.004632476018741727
26790,1,0,1,1,0.12756172800436616,0.004724475089460611
26791,1,0,1,1,0.1428746811579913,0.0062248739413917065
26792,1,0,1,1,0.12593545904383063,0.004815575899556279
26793,1,0,1,1,0.1420937841758132,0.005622953874990344
26794,1,0,1,1,0.17630525003187358,0.004982154816389084
26795,1,0,1,1,0.14357944787479937,0.006194644141942263
26796,1,0,1,1,0.12438890314660966,0.004056605976074934
26797,1,0,1,1,0.11557252192869782,0.003996236948296428
26798,1,0,1,1,0.11883060983382165,0.0038495061453431845
26799,1,0,1,1,0.11868542898446321,0.0035199171397835016
26800,1,0,1,1,0.12999389902688563,0.003848765976727009
26801,1,0,1,1,0.12336114491336048,0.0035145459696650505
26802,1,0,1,1,0.13049924792721868,0.004088086076080799
26803,1,0,1,1,0.14317894913256168,0.0039451459888368845
26804,1,0,1,1,0.1386982831172645,0.004560574889183044
26805,1,0,1,1,0.14344984688796103,0.00460121501237154
26806,1,0,1,1,0.15038763009943068,0.004390256013721228
26807,1,0,1,1,0.1435335478745401,0.004662615014240146
26808,1,0,1,1,0.1607338290195912,0.004219535039737821
26809,1,0,1,1,0.15389738511294127,0.004283615853637457
26810,1,0,1,1,0.15561160701327026,0.0041001050267368555
26811,1,0,1,1,0.12454034108668566,0.004085735883563757
26812,1,0,1,1,0.10808356013149023,0.00404328596778214
26813,1,0,1,1,0.11242803581990302,0.00394983496516943
26814,1,0,1,1,0.11434989282861352,0.0038312252145260572
26815,1,0,1,1,0.1048211429733783,0.0037729060277342796
26816,1,0,1,1,0.12075392599217594,0.0038230561185628176
26817,1,0,1,1,0.10300081502646208,0.0035834459122270346
26818,1,0,1,1,0.10484591801650822,0.003269996028393507
26819,1,0,1,1,0.11930101201869547,0.0038715850096195936
26820,1,0,1,1,0.17558398586697876,0.004280294990167022
26821,1,0,1,1,0.19575581420212984,0.009178078966215253
26822,1,0,1,1,0.18024029093794525,0.012937913881614804
26823,1,0,1,1,0.1625068010762334,0.006246813107281923
26824,1,0,1,1,0.15635158005170524,0.007369541795924306
26825,1,0,1,1,0.15001579886302352,0.006201292155310512
26826,1,0,1,1,0.1709923930466175,0.004016964929178357
26827,1,0,1,1,0.16755870799534023,0.004851624136790633
26828,1,0,1,1,0.14919089898467064,0.005080103874206543
26829,1,0,1,1,0.16146119381301105,0.004367685178294778
26830,1,0,1,1,0.1900821819435805,0.009036189178004861
26831,1,0,1,1,0.1834868500009179,0.006548960926011205
26832,1,0,1,1,0.17884693597443402,0.004560363013297319
26833,1,0,1,1,0.17727195704355836,0.0065760009456425905
26834,1,0,1,1,0.17969196499325335,0.004948212997987866
26835,1,0,1,1,0.2104552888777107,0.008653948083519936
26836,1,0,1,1,0.1943313458468765,0.009495277190580964
26837,1,0,1,1,0.20501503301784396,0.006621871143579483
26838,1,0,1,1,0.13044231990352273,0.004610132891684771
26839,1,0,1,1,0.12065320205874741,0.004329164046794176
26840,1,0,1,1,0.11941277305595577,0.004390985006466508
26841,1,0,1,1,0.12013258994556963,0.003921364899724722
26842,1,0,1,1,0.130793642019853,0.004216795088723302
26843,1,0,1,1,0.17075101798400283,0.004820374073460698
26844,1,0,1,1,0.1827538521029055,0.008897916879504919
26845,1,0,1,1,0.18442232883535326,0.005868413019925356
26846,1,0,1,1,0.19555144500918686,0.007808370050042868
26847,1,0,1,1,0.18601584900170565,0.01059808605350554
26848,1,0,1,1,0.16490103909745812,0.005091842962428927
26849,1,0,1,1,0.17458555405028164,0.005646721925586462
26850,1,0,1,1,0.19697402394376695,0.005489391973242164
26851,1,0,1,1,0.18327905191108584,0.007106410106644034
26852,1,0,1,1,0.2022130300756544,0.011263333959504962
26853,1,0,1,1,0.17408621706999838,0.004795162007212639
26854,1,0,1,1,0.19586256588809192,0.008977707009762526
26855,1,0,1,1,0.1821393941063434,0.006932589923962951
26856,1,0,1,1,0.16415358101949096,0.010867304867133498
26857,1,0,1,1,0.16965190111659467,0.008675768040120602
26858,1,0,1,1,0.14381904411129653,0.004861712921410799
26859,1,0,1,1,0.12831254699267447,0.00532725197263062
41784,31016,31016,0,1,8.161364121129736,42.25026730983518
41785,40210,40210,0,1,3.254666151944548,0.0056483380030840635
41786,2,0,2,2,0.14062949898652732,0.007907489081844687
41787,2,0,2,2,0.33853941899724305,0.0032681168522685766
41788,2,0,2,2,0.3435924891382456,0.00803273799829185
41789,2,0,2,2,0.2516412320546806,0.007576039992272854
41790,2,0,2,2,0.18966255383566022,0.005357678979635239
41791,2,0,2,2,0.18116835900582373,0.004654622171074152
41792,2,0,2,2,0.3035472969058901,0.0050625489093363285
41793,2,0,2,2,0.3353607209865004,0.014362991089001298
41794,2,0,2,2,0.3542976761236787,0.007418880006298423
41795,2,0,2,2,0.29033016599714756,0.010905754985287786
41796,2,0,2,2,0.33765561785548925,0.007773997960612178
41797,2,0,2,2,0.3578183159697801,0.006687762215733528
41798,2,0,2,2,0.3203637399710715,0.007130160927772522
41799,2,0,2,2,0.3227989838924259,0.006864381022751331
41800,2,0,2,2,0.2981762681156397,0.006957940990105271
41801,2,0,2,2,0.24669211404398084,0.006852441001683474
41802,2,0,2,2,0.19115721411071718,0.008530953899025917
41803,2,0,2,2,0.18415907793678343,0.004643450956791639
41804,2,0,2,2,0.2836722759529948,0.00531175802461803
41805,2,0,2,2,0.34915470192208886,0.010380206163972616
41806,2,0,2,2,0.3390608299523592,0.012218378018587828
41807,2,0,2,2,0.3491646549664438,0.007735776947811246
41808,2,0,2,2,0.3280668258666992,0.009992038132622838
41809,2,0,2,2,0.29991347901523113,0.006057013990357518
41810,2,0,2,2,0.304615082917735,0.005842435173690319
41811,2,0,2,2,0.3254288430325687,0.007235748926177621
41812,2,0,2,2,0.3241532649844885,0.009016811149194837
41813,2,0,2,2,0.25855659786611795,0.008025584975257516
41814,2,0,2,2,0.19790347199887037,0.006196924019604921
41815,2,0,2,2,0.18408557190559804,0.004945858148857951
41816,2,0,2,2,0.3186719159130007,0.005113397026434541
41817,2,0,2,2,0.33866768702864647,0.009043429978191853
41818,2,0,2,2,0.3441935929004103,0.010914432117715478
41819,2,0,2,2,0.38650224008597434,0.009493459016084671
41820,2,0,2,2,0.32330860011279583,0.01099361083470285
41821,2,0,2,2,0.32365438900887966,0.021674043964594603
41822,2,0,2,2,0.32262050500139594,0.006951230112463236
41823,2,0,2,2,0.32483654003590345,0.007970024831593037
41824,2,0,2,2,0.33773138211108744,0.007254997035488486
41825,2,0,2,2,0.21329297497868538,0.008897369960322976
41826,2,0,2,2,0.19529049983248115,0.005409745033830404
41827,2,0,2,2,0.31817275495268404,0.006104873027652502
41828,2,0,2,2,0.35159925487823784,0.006452492205426097
41829,2,0,2,2,0.34354317700490355,0.006745229009538889
41830,2,0,2,2,0.3521546989213675,0.007852174108847976
41831,2,0,2,2,0.33060065610334277,0.010000352980569005
41832,2,0,2,2,0.3089051218703389,0.0068466379307210445
41833,2,0,2,2,0.312154586892575,0.011690406128764153
41834,2,0,2,2,0.31492788321338594,0.008007362950593233
41835,2,0,2,2,0.33388795307837427,0.00828637182712555
41836,2,0,2,2,0.22774114389903843,0.00789724406786263
41837,2,0,2,2,0.18973074993118644,0.005365726072341204
41838,2,0,2,2,0.20405660406686366,0.005321844946593046
41839,2,0,2,2,0.3030555930454284,0.00646820105612278
41840,2,0,2,2,0.322588570183143,0.006587739801034331
41841,2,0,2,2,0.36159066786058247,0.01116925897076726
41842,2,0,2,2,0.30029370286501944,0.007211987162008882
41843,2,0,2,2,0.3064723340794444,0.0069704370107501745
41844,2,0,2,2,0.31695456407032907,0.013924753991886973
41845,2,0,2,2,0.3213117429986596,0.01658585201948881
41846,2,0,2,2,0.32736533088609576,0.0074308339972049
41847,2,0,2,2,0.33431563689373434,0.012092793127521873
41848,2,0,2,2,0.2369807029608637,0.008756658993661404
41849,2,0,2,2,0.18307658983394504,0.005304725142195821
41850,2,0,2,2,0.24264890514314175,0.0047426070086658
41851,2,0,2,2,0.33654056396335363,0.006630956893786788
41852,2,0,2,2,0.34354513697326183,0.006751097040250897
41853,2,0,2,2,0.3009661710821092,0.007731941994279623
41854,26626,26626,0,1,2.119486993877217,0.006489739054813981
41855,25787,25787,0,1,1.9786512420978397,0.0022850290406495333
41856,4,0,4,4,0.4198427889496088,0.00292469491250813
41857,4,0,4,4,0.6124105539638549,0.004601876949891448
41858,4,0,4,4,0.5631056888960302,0.00709457416087389
41859,4,0,4,4,0.3677343751769513,0.006021599983796477
41860,4,0,4,4,0.4939970630221069,0.005641131894662976
41861,4,0,4,4,0.6338515630923212,0.00973262987099588
41862,4,0,4,4,0.652013718849048,0.009926679078489542
41863,4,0,4,4,0.6581036639399827,0.01042044605128467
41864,4,0,4,4,0.6463818841148168,0.008311646990478039
41865,4,0,4,4,0.4587026110384613,0.008054438978433609
41866,4,0,4,4,0.3532607911620289,0.004806954879313707
41867,4,0,4,4,0.6093369219452143,0.005906529026106
41868,4,0,4,4,0.6050032819621265,0.007683388888835907
41869,4,0,4,4,0.5464554140344262,0.010149236069992185
41870,4,0,4,4,0.47241446492262185,0.006908053066581488
41871,4,0,4,4,0.5873790900222957,0.006937352940440178
41872,4,0,4,4,0.5007226620800793,0.0067465039901435375
41873,4,0,4,4,0.41764021408744156,0.004997242009267211
41874,33778,33778,0,1,2.758714131079614,0.006415105890482664
41875,5,0,5,5,0.4921399289742112,0.0030596728902310133
41876,5,0,5,5,0.6881438260897994,0.0037546290550380945
41877,5,0,5,5,0.7533532031811774,0.013565543806180358
41878,5,0,5,5,0.7786415871232748,0.010966797824949026
41879,5,0,5,5,0.7604088501539081,0.007860004901885986
41880,5,0,5,5,0.5807886840775609,0.008864659816026688
41881,5,0,5,5,0.7844429959077388,0.006142235128208995
41882,5,0,5,5,0.8226024201139808,0.007700624875724316
41883,5,0,5,5,0.7745982769411057,0.0067582810297608376
41884,5,0,5,5,0.7727060250472277,0.006914640078321099
41885,5,0,5,5,0.45536246499978006,0.005993774859234691
41886,5,0,5,5,0.7515371991321445,0.006153933936730027
41887,5,0,5,5,0.7875982359983027,0.008589339908212423
41888,5,0,5,5,0.7660966601688415,0.007971042999997735
41889,5,0,5,5,0.7492543091066182,0.010030059842392802
41890,5,0,5,5,0.4385785120539367,0.007220106897875667
41891,5,0,5,5,0.5195232070982456,0.0051087799947708845
41892,5,0,5,5,0.7879128179047257,0.006150512956082821
41893,5,0,5,5,0.7831637940835208,0.0074144050013273954
41894,5,0,5,5,0.7777976731304079,0.008161360863596201
41895,5,0,5,5,0.7003035179805011,0.009527432033792138
41896,5,0,5,5,0.4544410561211407,0.00527544692158699
41897,5,0,5,5,0.7412192209158093,0.005560155957937241
41898,5,0,5,5,0.7861452801153064,0.01119399000890553
41899,5,0,5,5,0.7315343141090125,0.007603302830830216
41900,5,0,5,5,0.7046333800535649,0.00920056295581162
41901,5,0,5,5,0.46070569287985563,0.007126545067876577
41902,5,0,5,5,0.7836240089964122,0.006661117076873779
41903,5,0,5,5,0.8024002450983971,0.007462652865797281
41904,5,0,5,5,0.7493686499074101,0.006859577028080821
41905,5,0,5,5,0.7131775019224733,0.01437001908197999
41906,5,0,5,5,0.48704756307415664,0.006665166933089495
41907,5,0,5,5,0.4955429418478161,0.005212156102061272
41908,5,0,5,5,0.7977223340421915,0.006120841018855572
41909,5,0,5,5,0.7559037199243903,0.008721064077690244
41910,5,0,5,5,0.7507916030008346,0.007910267915576696
41911,5,0,5,5,0.7492686728946865,0.007358352188020945
41912,5,0,5,5,0.45034338696859777,0.005780891980975866
41913,5,0,5,5,0.7658046670258045,0.005078827030956745
41914,5,0,5,5,0.7768328720703721,0.009987103985622525
41915,5,0,5,5,0.7234580251388252,0.012055419851094484
41916,5,0,5,5,0.6799604210536927,0.0057593409437686205
41917,5,0,5,5,0.5421391241252422,0.007957246853038669
41918,5,0,5,5,0.526533316122368,0.004762657918035984
41919,5,0,5,5,0.7907099581789225,0.008365552872419357
41920,5,0,5,5,0.606552948942408,0.009522625943645835
41921,5,0,5,5,0.7414285428822041,0.008861819049343467
41922,25334,25334,0,1,2.0881242509931326,0.012982221087440848
41923,41205,41205,0,1,3.3496472819242626,0.0025306930765509605
41924,7,0,7,7,0.9010249220300466,0.014386509079486132
41925,7,0,7,7,0.9842430991120636,0.0061537157744169235
41926,7,0,7,7,0.7877035781275481,0.007938233902677894
41927,7,0,7,7,0.9390665369573981,0.005561619997024536
41928,7,0,7,7,1.1061204171273857,0.01373369200155139
41929,7,0,7,7,1.0601573060266674,0.0077358148992061615
41930,7,0,7,7,0.6545562169048935,0.007699884008616209
41931,7,0,7,7,1.0991943539120257,0.0064425840973854065
41932,36610,36610,0,1,3.0957017990294844,0.010564983123913407
41933,8,0,8,8,1.112945246975869,0.011711742961779237
41934,8,0,8,8,1.1936681340448558,0.016546895960345864
41935,8,0,8,8,0.8188877447973937,0.011220006039366126
41936,8,0,8,8,1.1421582070179284,0.007145366165786982
41937,8,0,8,8,1.20114418794401,0.007294713985174894
41938,8,0,8,8,0.984704976901412,0.011248653987422585
41939,8,0,8,8,1.1534336721524596,0.007134055020287633
41940,8,0,8,8,1.2096094889566302,0.010360850021243095
41941,8,0,8,8,1.0648058329243213,0.010694497032091022
41942,8,0,8,8,0.8460388220846653,0.005010230001062155
41943,7,0,7,7,1.0795028018765152,0.010988313937559724
41944,7,0,7,7,1.0972891489509493,0.009701934177428484
41945,7,0,7,7,0.8289642850868404,0.0073475108947604895
41946,7,0,7,7,1.0727265600580722,0.006692305905744433
41947,7,0,7,7,1.0741238349583,0.010200719116255641
41948,7,0,7,7,0.9152698831167072,0.006748884916305542
41949,7,0,7,7,0.7164725428447127,0.0062067999970167875
41950,7,0,7,7,0.8481839010491967,0.009459804045036435
41951,7,0,7,7,0.985675485804677,0.007305951090529561
41952,7,0,7,7,0.9745132329408079,0.006966804154217243
41953,7,0,7,7,0.680908438982442,0.005872043082490563
41954,7,0,7,7,1.1212911871261895,0.010827360907569528
41955,7,0,7,7,1.0527648099232465,0.013279859907925129
41956,7,0,7,7,0.9345590530429035,0.008238881127908826
41957,7,0,7,7,0.744218290084973,0.0062810678500682116
41958,7,0,7,7,1.1314439978450537,0.007801024010404944
41959,7,0,7,7,1.0750698370393366,0.008226991165429354
41960,7,0,7,7,0.8848083149641752,0.008599327877163887
41961,7,0,7,7,0.9487012159079313,0.0050462770741432905
41962,7,0,7,7,0.9891440798528492,0.007633604109287262
41963,7,0,7,7,1.0634409189224243,0.007126709213480353
41964,7,0,7,7,0.7811160848941654,0.007247318048030138
41965,7,0,7,7,1.074928061105311,0.005936088971793652
41966,7,0,7,7,1.0404302598908544,0.008075400022789836
41967,7,0,7,7,1.043235617922619,0.007145578041672707
41968,7,0,7,7,0.642373614013195,0.008185829035937786
41969,7,0,7,7,1.10927481087856,0.0070715590845793486
41970,7,0,7,7,1.0416382311377674,0.007579423952847719
41971,7,0,7,7,0.8778605868574232,0.007243226049467921
41972,7,0,7,7,0.656939520034939,0.006328924093395472
41973,7,0,7,7,1.0126075150910765,0.006294024875387549
41974,7,0,7,7,1.0659393658861518,0.011141370981931686
41975,7,0,7,7,0.864031681092456,0.010719475103542209
41976,7,0,7,7,0.7319431910291314,0.0073046148754656315
41977,7,0,7,7,1.01289489492774,0.00671247998252511
41978,7,0,7,7,0.9830855599138886,0.005809208145365119
41979,7,0,7,7,0.8684180448763072,0.00674571911804378
41980,7,0,7,7,0.7078707099426538,0.006115815136581659
41981,7,0,7,7,1.0896488539874554,0.010077249025925994
41982,7,0,7,7,1.0793274859897792,0.008496221853420138
41983,27185,27185,0,1,2.1840617989655584,0.01089440006762743
41984,8,0,8,8,1.1319295598659664,0.0031806800980120897
41985,8,0,8,8,1.172012564027682,0.010936879087239504
41986,8,0,8,8,0.8278420129790902,0.004840224981307983
41987,8,0,8,8,1.2139570128638297,0.006545839132741094
41988,8,0,8,8,1.1757642850279808,0.00924537400715053
41989,8,0,8,8,0.8892635931260884,0.008501779986545444
41990,8,0,8,8,0.9605983209330589,0.011478721862658858
41991,8,0,8,8,1.224013047059998,0.008042975096032023
41992,8,0,8,8,1.0523224479984492,0.009589948924258351
41993,8,0,8,8,1.0098956059664488,0.0048925429582595825
41994,8,0,8,8,1.179278310853988,0.008854905143380165
41995,8,0,8,8,1.1320748729631305,0.01628452306613326
41996,8,0,8,8,0.746749758021906,0.004920683102682233
41997,8,0,8,8,1.0621131730731577,0.005874932976439595
41998,8,0,8,8,1.2066484449896961,0.008940692991018295
41999,8,0,8,8,1.0070727139245719,0.008008241886273026
42000,8,0,8,8,0.7536990821827203,0.005138518987223506
42001,8,0,8,8,1.263000613078475,0.011018901830539107
42002,8,0,8,8,1.1116140009835362,0.010114080039784312
42003,8,0,8,8,0.9027847729157656,0.006612115073949099
42004,8,0,8,8,1.240310586988926,0.006552986102178693
42005,8,0,8,8,1.0808802430983633,0.010530734900385141
42006,8,0,8,8,0.940589000005275,0.010053428821265697
42007,8,0,8,8,1.1418275590986013,0.005232057999819517
42008,8,0,8,8,1.2506717750802636,0.015401864890009165
42009,8,0,8,8,1.0970314140431583,0.010179196950048208
42010,8,0,8,8,0.789085750002414,0.005481115076690912
42011,8,0,8,8,1.2205005681607872,0.006758710835129023
42012,8,0,8,8,1.1951520498842,0.007381523959338665
