Batch Id,inter_batch_delay,cdf
9608,0.008039907785132527,0.06687607660350593
12626,0.008041522931307554,0.06697740399229912
12904,0.008041613968089223,0.06707873138109231
3240,0.008044398156926036,0.0671800587698855
4113,0.008045126916840672,0.0672813861586787
5358,0.008046724135056138,0.06738271354747188
7998,0.008048304123803973,0.06748404093626507
5362,0.008050244068726897,0.06758536832505826
9332,0.008051464101299644,0.06768669571385146
11811,0.00805525598116219,0.06778802310264465
9087,0.008056073915213346,0.06788935049143784
4095,0.008056426886469126,0.06799067788023103
6865,0.008056431077420712,0.06809200526902422
4651,0.008056681137531996,0.06819333265781741
4091,0.00805690698325634,0.0682946600466106
4014,0.008057788945734501,0.06839598743540379
7069,0.00806029001250863,0.06849731482419698
5746,0.008064771071076393,0.06859864221299017
5379,0.00806513405404985,0.06869996960178336
4048,0.008065978065133095,0.06880129699057655
6999,0.008066709851846099,0.06890262437936974
12636,0.00806776899844408,0.06900395176816293
10621,0.00806825584731996,0.06910527915695612
7032,0.008068340830504894,0.06920660654574931
5343,0.008068634197115898,0.0693079339345425
5348,0.008071413962170482,0.06940926132333569
3839,0.008071836084127426,0.06951058871212888
5370,0.008072403958067298,0.06961191610092209
6988,0.008073830045759678,0.06971324348971528
5345,0.008077493868768215,0.06981457087850847
5353,0.008078285027295351,0.06991589826730166
10573,0.008079339051619172,0.07001722565609485
6998,0.008079549996182323,0.07011855304488804
4088,0.0080814971588552,0.07021988043368123
7033,0.008081851061433554,0.07032120782247442
5352,0.008081973996013403,0.07042253521126761
11931,0.008082782849669456,0.0705238626000608
3595,0.008083682972937822,0.07062518998885399
8568,0.008085357025265694,0.07072651737764718
7035,0.008085890207439661,0.07082784476644037
3288,0.00808793306350708,0.07092917215523356
4233,0.008088391972705722,0.07103049954402675
4047,0.0080904271453619,0.07113182693281994
5347,0.008092134026810527,0.07123315432161313
5374,0.008093424141407013,0.07133448171040632
6987,0.00809586001560092,0.07143580909919951
5376,0.008096633944660425,0.0715371364879927
9094,0.008097511949017644,0.0716384638767859
4068,0.008099226048216224,0.07173979126557908
10560,0.008099497063085437,0.07184111865437227
12641,0.008100179024040699,0.07194244604316546
3241,0.008100197184830904,0.07204377343195865
3151,0.008100416976958513,0.07214510082075185
6040,0.008101813029497862,0.07224642820954504
4093,0.008101915940642357,0.07234775559833823
6689,0.008103840053081512,0.07244908298713142
5338,0.008104434004053473,0.0725504103759246
7390,0.008104829117655754,0.0726517377647178
12639,0.008105990011245012,0.07275306515351099
4081,0.00810653599910438,0.07285439254230419
5382,0.008106743916869164,0.07295571993109738
9072,0.008106744149699807,0.07305704731989057
4146,0.008106834022328258,0.07315837470868376
4097,0.00810767593793571,0.07325970209747695
9932,0.008107889909297228,0.07336102948627014
10557,0.008110295981168747,0.07346235687506333
9086,0.008110363967716694,0.07356368426385652
12631,0.008110943948850036,0.07366501165264971
5342,0.008111244067549706,0.0737663390414429
10613,0.008111884817481041,0.0738676664302361
4013,0.008116857847198844,0.07396899381902929
3871,0.00811822502873838,0.07407032120782248
4672,0.008120439946651459,0.07417164859661567
9076,0.008121124003082514,0.07427297598540886
9045,0.008121215971186757,0.07437430337420205
9046,0.008122815983369946,0.07447563076299524
4204,0.008122922852635384,0.07457695815178843
6892,0.008123019011691213,0.07467828554058162
12606,0.008123165927827358,0.07477961292937481
9226,0.008127368986606598,0.074880940318168
5344,0.008127633947879076,0.07498226770696119
5339,0.008131623966619372,0.07508359509575438
5372,0.008131692884489894,0.07518492248454757
5375,0.008132193004712462,0.07528624987334076
9088,0.008133783005177975,0.07538757726213395
4089,0.008134376024827361,0.07548890465092714
5786,0.008135847980156541,0.07559023203972033
4649,0.008136200020089746,0.07569155942851352
11731,0.008137763012200594,0.07579288681730671
9083,0.008139614015817642,0.0758942142060999
9084,0.008139702957123518,0.07599554159489309
6056,0.008139981888234615,0.0760968689836863
9079,0.008141492959111929,0.07619819637247949
5380,0.008141722995787859,0.07629952376127268
10528,0.008143173065036535,0.07640085115006587
9089,0.008143502986058593,0.07650217853885906
9068,0.008144523948431015,0.07660350592765225
3200,0.008145008003339171,0.07670483331644544
10174,0.008146455977112055,0.07680616070523863
3213,0.008147240150719881,0.07690748809403182
3242,0.008152848109602928,0.07700881548282501
4132,0.008153605042025447,0.0771101428716182
9043,0.008154175942763686,0.07721147026041139
10580,0.008157739881426096,0.07731279764920458
4094,0.008158545941114426,0.07741412503799777
10568,0.008159279823303223,0.07751545242679096
12630,0.008161777863278985,0.07761677981558415
10657,0.008162363898009062,0.07771810720437734
12130,0.008163848891854286,0.07781943459317053
7034,0.008165067061781883,0.07792076198196372
6223,0.008168020052835345,0.07802208937075691
3563,0.008168395143002272,0.0781234167595501
5748,0.008169138105586171,0.0782247441483433
10529,0.008169509936124086,0.07832607153713649
5371,0.008170992136001587,0.07842739892592968
12625,0.008172669913619757,0.07852872631472287
4252,0.008174329996109009,0.07863005370351606
8617,0.00817567016929388,0.07873138109230925
12605,0.008176540024578571,0.07883270848110244
7947,0.008177418960258365,0.07893403586989563
6098,0.008178300922736526,0.07903536325868882
7263,0.00817866693250835,0.07913669064748201
10538,0.008180327946320176,0.0792380180362752
9807,0.00818335497751832,0.0793393454250684
10572,0.00818462809547782,0.0794406728138616
10546,0.00818850682117045,0.07954200020265478
5381,0.00818865210749209,0.07964332759144797
10685,0.008191591827198863,0.07974465498024116
5363,0.008195181842893362,0.07984598236903435
10593,0.008195656118914485,0.07994730975782754
10851,0.00819794787093997,0.08004863714662074
6393,0.008201149059459567,0.08014996453541393
5392,0.008202180964872241,0.08025129192420712
5377,0.008202461060136557,0.0803526193130003
10596,0.008202786091715097,0.0804539467017935
3245,0.008205926045775414,0.08055527409058669
12933,0.008208359824493527,0.08065660147937988
9531,0.008210449013859034,0.08075792886817307
7121,0.008211167063564062,0.08085925625696626
11026,0.008211453212425113,0.08096058364575945
4605,0.00821264018304646,0.08106191103455264
5416,0.008214130997657776,0.08116323842334583
5384,0.008219770854339004,0.08126456581213902
11770,0.008219911018386483,0.08136589320093221
4673,0.008222398115321994,0.0814672205897254
6675,0.008224647026509047,0.08156854797851859
10643,0.008226671954616904,0.08166987536731178
6395,0.008226727833971381,0.08177120275610497
10601,0.008227132959291339,0.08187253014489816
4139,0.008228253107517958,0.08197385753369135
9240,0.008228256832808256,0.08207518492248454
12607,0.008229122031480074,0.08217651231127773
10705,0.008233411004766822,0.08227783970007092
5393,0.008237211033701897,0.08237916708886411
7054,0.008237277157604694,0.0824804944776573
5772,0.008239086950197816,0.08258182186645051
8359,0.00823909998871386,0.0826831492552437
4122,0.008240293012931943,0.08278447664403689
9080,0.008240311872214079,0.08288580403283008
6810,0.008240646915510297,0.08298713142162327
3838,0.008241984061896801,0.08308845881041646
4652,0.008243667893111706,0.08318978619920965
5849,0.008245137054473162,0.08329111358800284
12064,0.008246986893936992,0.08339244097679603
5333,0.008248012047261,0.08349376836558922
9064,0.008249623933807015,0.08359509575438241
4240,0.008250709855929017,0.0836964231431756
4682,0.008252695901319385,0.08379775053196879
6097,0.008253999054431915,0.08389907792076198
7477,0.008254945976659656,0.08400040530955517
5835,0.008255155989900231,0.08410173269834836
3787,0.008255196968093514,0.08420306008714155
10535,0.008256491040810943,0.08430438747593474
8904,0.00826078187674284,0.08440571486472793
10736,0.008261109003797174,0.08450704225352113
5386,0.008262030081823468,0.08460836964231432
8569,0.008265436859801412,0.0847096970311075
10706,0.008265690179541707,0.0848110244199007
9078,0.008266431977972388,0.08491235180869389
5570,0.00826683803461492,0.08501367919748708
7066,0.008268794976174831,0.08511500658628027
8619,0.008269299985840917,0.08521633397507346
9063,0.00826979405246675,0.08531766136386665
8871,0.008272816892713308,0.08541898875265984
8144,0.008273656014353037,0.08552031614145303
4423,0.008274364983662963,0.08562164353024622
9317,0.00827539199963212,0.08572297091903941
5390,0.008277329849079251,0.08582429830783261
5336,0.00827821996062994,0.0859256256966258
11019,0.008278230903670192,0.086026953085419
5712,0.008279066067188978,0.08612828047421218
4616,0.008279957110062242,0.08622960786300538
7071,0.00828076503239572,0.08633093525179857
12608,0.008282973896712065,0.08643226264059176
9067,0.008285871939733624,0.08653359002938495
7097,0.008287115022540092,0.08663491741817814
12637,0.008289021207019687,0.08673624480697133
9069,0.008289532968774438,0.08683757219576452
9593,0.00829435489140451,0.08693889958455771
4124,0.00829469203017652,0.0870402269733509
5037,0.008295126957818866,0.08714155436214409
3239,0.008295896928757429,0.08724288175093728
8392,0.008299174951389432,0.08734420913973047
5615,0.008300906978547573,0.08744553652852366
7997,0.008301930036395788,0.08754686391731685
12723,0.00830234494060278,0.08764819130611004
7074,0.008302443893626332,0.08774951869490323
5383,0.008302789879962802,0.08785084608369642
10153,0.008305461844429374,0.08795217347248961
12140,0.00830585602670908,0.0880535008612828
12125,0.008308015065267682,0.08815482825007599
4100,0.008309882832691073,0.08825615563886918
9071,0.008309921948239207,0.08835748302766237
11745,0.008311117999255657,0.08845881041645556
7948,0.008314740844070911,0.08856013780524875
8261,0.008316381834447384,0.08866146519404194
5373,0.008317739004269242,0.08876279258283513
9562,0.008320555090904236,0.08886411997162832
11055,0.00832207896746695,0.08896544736042152
7921,0.008322906913235784,0.08906677474921472
4500,0.008325411006808281,0.08916810213800791
5385,0.008325689006596804,0.0892694295268011
11696,0.00832571997307241,0.08937075691559429
5332,0.00832589017227292,0.08947208430438748
9579,0.008326485054567456,0.08957341169318067
5369,0.008326770039275289,0.08967473908197386
5337,0.008327750023454428,0.08977606647076705
6421,0.008328384952619672,0.08987739385956024
11399,0.008329313015565276,0.08997872124835343
10747,0.008330506971105933,0.09008004863714662
4189,0.008331459946930408,0.09018137602593981
12108,0.008332634111866355,0.090282703414733
4928,0.008333047851920128,0.0903840308035262
9066,0.008333611069247127,0.09048535819231938
10617,0.008333910955116153,0.09058668558111257
9256,0.00833790609613061,0.09068801296990577
7435,0.00833814311772585,0.09078934035869896
10097,0.008342035114765167,0.09089066774749215
5618,0.008344806032255292,0.09099199513628534
12157,0.008348043076694012,0.09109332252507853
4098,0.008348772069439292,0.09119464991387172
6069,0.00835311715491116,0.09129597730266491
9271,0.008354004006832838,0.0913973046914581
5394,0.008354018907994032,0.09149863208025129
11398,0.008354051038622856,0.09159995946904448
11738,0.008354368153959513,0.09170128685783767
3246,0.008356556063517928,0.09180261424663086
12560,0.008356871083378792,0.09190394163542405
8888,0.008358474122360349,0.09200526902421724
6083,0.008360337000340223,0.09210659641301043
3816,0.008362194057554007,0.09220792380180362
4114,0.00836455193348229,0.09230925119059682
4786,0.008368972223252058,0.09241057857939002
5378,0.008370078867301345,0.0925119059681832
12604,0.008376432117074728,0.0926132333569764
5820,0.008378722937777638,0.09271456074576959
7055,0.008378794183954597,0.09281588813456278
6883,0.008380254032090306,0.09291721552335597
10821,0.00838517490774393,0.09301854291214916
4101,0.008387322071939707,0.09311987030094235
5364,0.00838923780247569,0.09322119768973554
4444,0.008390113012865186,0.09332252507852873
7094,0.008391422918066382,0.09342385246732192
5770,0.008391612907871604,0.09352517985611511
8177,0.008391656912863255,0.0936265072449083
5341,0.00839234795421362,0.09372783463370149
8278,0.008392748888581991,0.09382916202249468
8291,0.00839562388136983,0.09393048941128787
9685,0.008397677913308144,0.09403181680008106
7073,0.008401441853493452,0.09413314418887425
11714,0.008401705883443356,0.09423447157766744
11387,0.008403920102864504,0.09433579896646063
6448,0.00840433407574892,0.09443712635525382
10561,0.008407535962760448,0.09453845374404701
5335,0.008413237985223532,0.0946397811328402
6699,0.00841389293782413,0.0947411085216334
12434,0.00841405801475048,0.09484243591042658
6096,0.0084146149456501,0.09494376329921977
4103,0.008416562108322978,0.09504509068801296
4317,0.008417422883212566,0.09514641807680616
7160,0.00841760216280818,0.09524774546559935
7142,0.008418021956458688,0.09534907285439254
5747,0.008419953053817153,0.09545040024318573
5092,0.008420502999797463,0.09555172763197893
5138,0.00842144200578332,0.09565305502077212
5334,0.008421577047556639,0.09575438240956531
4650,0.008421676000580192,0.0958557097983585
4982,0.008423293940722942,0.09595703718715169
5388,0.008423836901783943,0.09605836457594488
8210,0.008424407104030252,0.09615969196473807
5863,0.008426112122833729,0.09626101935353126
10324,0.008426696993410587,0.09636234674232445
7629,0.008432751055806875,0.09646367413111764
5387,0.00843275710940361,0.09656500151991083
5331,0.008433237904682755,0.09666632890870402
11256,0.00843325280584395,0.09676765629749721
3580,0.008434781106188893,0.0968689836862904
4948,0.008435664931312203,0.0969703110750836
6902,0.008436722913756967,0.09707163846387679
9889,0.008439006051048636,0.09717296585266998
8838,0.008441671961918473,0.09727429324146317
5631,0.008442743914201856,0.09737562063025636
4216,0.008444677805528045,0.09747694801904955
7364,0.00844522099941969,0.09757827540784274
7747,0.008447731146588922,0.09767960279663593
