Batch Id,inter_batch_delay
4237,0.015040220925584435
4238,0.015516273910179734
4239,0.010356239974498749
4240,0.008250709855929017
4241,0.012328840093687177
4242,0.019237608881667256
4243,0.010234551038593054
4244,0.012820373056456447
4245,0.00888771004974842
4246,0.007955403998494148
4247,0.009064898127689958
4248,0.012708164053037763
4249,0.0071741261053830385
4250,0.002475552959367633
4251,0.0040692901238799095
4252,0.008174329996109009
4253,0.011280183913186193
4254,0.01228850893676281
4255,0.01199052412994206
4256,0.010900970082730055
4257,0.011568449903279543
4258,0.012179651064798236
4259,0.023623092100024223
4260,0.011981073999777436
4261,0.015606320928782225
4262,0.015940116019919515
4263,0.019039040198549628
4264,0.010917778126895428
4265,0.0177040989510715
4266,0.011428460944443941
4267,0.013146976009011269
4268,0.010843500029295683
4269,0.014532495057210326
4270,0.011349332984536886
4271,0.01146650011651218
4272,0.0177676968742162
4273,0.00933940103277564
4274,0.026425958843901753
4275,0.012467805994674563
4276,0.01214263984002173
4277,0.009242831962183118
4278,0.017582908971235156
4279,0.014108170056715608
4280,0.014305597869679332
4281,0.009251903044059873
4282,0.01814456097781658
4283,0.01543597993440926
4284,0.015643956838175654
4285,0.009524468099698424
4286,0.012174799107015133
4287,0.016764929983764887
4288,0.01414557988755405
4289,0.01092231716029346
4290,0.011197013081982732
4291,0.012327105971053243
4292,0.011887992965057492
4293,0.010699311038479209
4294,0.018679440952837467
4295,0.015827194089069963
4296,0.012964216060936451
4297,0.010893156984820962
4298,0.01763256685808301
4299,0.01261989213526249
4300,0.017227382864803076
4301,0.012640591012313962
4302,0.012841327814385295
4303,0.017240711953490973
4304,0.016557422932237387
4305,0.01698968606069684
4306,0.012843498028814793
4307,0.015113102970644832
4308,0.015774643048644066
4309,0.013175911968573928
4310,0.01340551907196641
4311,0.018054160056635737
4312,0.019971050089225173
4313,0.010134058073163033
4314,0.016649500001221895
4315,0.01618468714877963
4316,0.010039668995887041
4317,0.008417422883212566
4318,0.014978034887462854
4319,0.014483351027593017
4320,0.012359354179352522
4321,0.011054833885282278
4322,0.014295174041762948
4323,0.01346182799898088
4324,0.016767548164352775
4325,0.010276384884491563
4326,0.011574055068194866
4327,0.016542731085792184
4328,0.01405831822194159
4329,0.012023068964481354
4330,0.019251118879765272
4331,0.010836747009307146
4332,0.017862349981442094
4333,0.010695106815546751
4334,0.010480860946699977
4335,0.015728472033515573
4336,0.014650376979261637
4337,0.011443088063970208
4338,0.010182596975937486
4339,0.016598275862634182
4340,0.019317252095788717
4341,0.016743172192946076
4342,0.012440511025488377
4343,0.01807165192440152
4344,0.01655072602443397
4345,0.01798985293135047
4346,0.011227112030610442
4347,0.014803713886067271
4348,0.012767775915563107
4349,0.01244002184830606
4350,0.014292991952970624
4351,0.014195681782439351
4352,0.011133791878819466
4353,0.011760402005165815
4354,0.01074579800479114
4355,0.014408238930627704
4356,0.01267002709209919
4357,0.013097279937937856
4358,0.00944175897166133
4359,0.01930858986452222
4360,0.017678865930065513
4361,0.019156062975525856
4362,0.009609925094991922
4363,0.010917303850874305
4364,0.021458675153553486
4365,0.015014359029009938
4366,0.015247564995661378
4367,0.023637511068955064
4368,0.011848160065710545
4369,0.01124250004068017
4370,0.009684083983302116
4371,0.014858321053907275
4372,0.018344383919611573
4373,0.01842958410270512
4374,0.009461518144235015
4375,0.01478538103401661
4376,0.012854364002123475
4377,0.013472202932462096
4378,0.009854750940576196
4379,0.013009140035137534
4380,0.011377326911315322
4381,0.01115270983427763
4382,0.008612731005996466
4383,0.01570126600563526
4384,0.01062031788751483
4385,0.014133520890027285
4386,0.009810182033106685
4387,0.01129964692518115
4388,0.013140687020495534
4389,0.011696540052071214
4390,0.013533670920878649
4391,0.009981697890907526
4392,0.010266714030876756
4393,0.010123735992237926
4394,0.015251102857291698
4395,0.011762280017137527
4396,0.025500016985461116
4397,0.012238251976668835
4398,0.015349440043792129
4399,0.018689856166020036
4400,0.010306633077561855
4401,0.010110195958986878
4402,0.009853400057181716
4403,0.009905938990414143
4404,0.010893973987549543
4405,0.01063103717751801
4406,0.012499545933678746
4407,0.010098966071382165
4408,0.012276501161977649
4409,0.014309107093140483
4410,0.017242449102923274
4411,0.009912349050864577
4412,0.015534538077190518
4413,0.011815577046945691
4414,0.011113767977803946
4415,0.01949079195037484
4416,0.010761394863948226
4417,0.016092936974018812
4418,0.010110975010320544
4419,0.01022772304713726
4420,0.012009453028440475
4421,0.01783983805216849
4422,0.012005382915958762
4423,0.008274364983662963
4424,0.01195476483553648
4425,0.01695529301650822
4426,0.01655391906388104
4427,0.008470140863209963
4428,0.014429774135351181
4429,0.01112193800508976
4430,0.012807270046323538
4431,0.010470669018104672
4432,0.01705839019268751
4433,0.011335963848978281
4434,0.011335163842886686
4435,0.010867652017623186
4436,0.014672739896923304
4437,0.011246304959058762
4438,0.011933234054595232
4439,0.012409506132826209
4440,0.012959617190063
4441,0.011130227008834481
4442,0.014178447891026735
4443,0.010071716038510203
4444,0.008390113012865186
4445,0.013393340166658163
4446,0.012055721832439303
4447,0.011376822832971811
4448,0.009601972065865993
4449,0.013773814076557755
4450,0.010165543062612414
4451,0.017980834003537893
4452,0.007247471017763019
4453,0.013103554025292397
4454,0.01556696416810155
4455,0.01557602290995419
4456,0.008749946020543575
4457,0.013641054974868894
4458,0.019675386138260365
4459,0.011923863086849451
4460,0.009265627944841981
4461,0.019360830076038837
4462,0.02051024092361331
4463,0.015051010996103287
4464,0.008939411956816912
4465,0.010429848218336701
4466,0.010897430125623941
4467,0.011389252031221986
4468,0.010369119001552463
4469,0.02339043188840151
4470,0.015780468937009573
4471,0.011380022158846259
4472,0.011491860030218959
4473,0.010676191886886954
4474,0.015100509859621525
4475,0.013241700828075409
4476,0.008983270963653922
4477,0.013214200036600232
4478,0.01195743097923696
4479,0.011172254802659154
4480,0.009015231160447001
4481,0.015734198968857527
4482,0.013399697141721845
4483,0.012968533905223012
4484,0.0120092099532485
4485,0.01011836202815175
4486,0.013808500953018665
4487,0.012062238994985819
4488,0.012367643881589174
4489,0.013811089796945453
4490,0.012645008973777294
4491,0.016991018084809184
4492,0.017044376814737916
4493,0.013208549935370684
4494,0.011817463906481862
4495,0.015886184060946107
4496,0.017303440952673554
4497,0.01219787704758346
4498,0.011397789930924773
4499,0.00977316708303988
4500,0.008325411006808281
4501,0.007845960091799498
4502,0.012963223969563842
4503,0.01127005205489695
4504,0.01061410317197442
4505,0.0075797641184180975
4506,0.01214707805775106
4507,0.009655638132244349
4508,0.01087374915368855
4509,0.007486845133826137
4510,0.01325586810708046
4511,0.009270194917917252
4512,0.013409874867647886
4513,0.007873917929828167
4514,0.010231137974187732
4515,0.014346298994496465
4516,0.016411685151979327
4517,0.009109347127377987
4518,0.01415258296765387
4519,0.011545956833288074
4520,0.01187900104559958
4521,0.009448822122067213
4522,0.00973228714428842
4523,0.016216596821323037
4524,0.010757898911833763
4525,0.009051498956978321
4526,0.008906420087441802
4527,0.01019507902674377
4528,0.00919688493013382
4529,0.010993384988978505
4530,0.008811702020466328
4531,0.013010561000555754
4532,0.012496100040152669
4533,0.01679843687452376
4534,0.008847560966387391
4535,0.013705319026485085
4536,0.011327638989314437
4537,0.012990531977266073
4538,0.003180566942319274
4539,0.002207593061029911
4540,0.012070046970620751
4541,0.014982847031205893
4542,0.016094988910481334
4543,0.010721788043156266
4544,0.011443987023085356
4545,0.012417590012773871
4546,0.012834422988817096
4547,0.02042642398737371
4548,0.012863901909440756
4549,0.01696695201098919
4550,0.017873246921226382
4551,0.015810701996088028
4552,0.009217204060405493
4553,0.014376797014847398
4554,0.01450785412453115
4555,0.011766101000830531
4556,0.011951948050409555
4557,0.020087068900465965
4558,0.012284831842407584
4559,0.015251751989126205
4560,0.00943163107149303
4561,0.009423441020771861
4562,0.009235803969204426
4563,0.00945997005328536
4564,0.009011727990582585
4565,0.009194593876600266
4566,0.009121046168729663
4567,0.009188733994960785
4568,0.009200532920658588
4569,0.009106185054406524
4570,0.009279322111979127
4571,0.009299762081354856
4572,0.009257922880351543
4573,0.009173984872177243
4574,0.008915738901123405
4575,0.009108565049245954
4576,0.008795339846983552
4577,0.009139985078945756
4578,0.008688252186402678
4579,0.008979117032140493
4580,0.00948305893689394
4581,0.009015386924147606
4582,0.009292441187426448
4583,0.008684942033141851
4584,0.00884564989246428
4585,0.009513037046417594
4586,0.008734301896765828
4587,0.009081375086680055
4588,0.009041415993124247
4589,0.00860708300024271
4590,0.00872636097483337
4591,0.008867768803611398
4592,0.009086654987186193
4593,0.009046765975654125
4594,0.009161473019048572
4595,0.009038336109369993
4596,0.008736751042306423
4597,0.008995295967906713
4598,0.008857848821207881
4599,0.009252421790733933
4600,0.009134413907304406
4601,0.008714291034266353
4602,0.009130524005740881
4603,0.008881349116563797
4604,0.007754437858238816
4605,0.00821264018304646
4606,0.00896135694347322
4607,0.00878408900462091
4608,0.0088435891084373
4609,0.009031465044245124
4610,0.015528453979641199
4611,0.009102394804358482
4612,0.00884854793548584
4613,0.008809839840978384
4614,0.008973215939477086
4615,0.007924703881144524
4616,0.008279957110062242
4617,0.008651831885799766
4618,0.009298521094024181
4619,0.008935377933084965
4620,0.008799978997558355
4621,0.008983526146039367
4622,0.008967055939137936
4623,0.008774439804255962
4624,0.008961996994912624
4625,0.008850008016452193
4626,0.008826069068163633
4627,0.00901183602400124
4628,0.008788828970864415
4629,0.009008785942569375
4630,0.008906558156013489
4631,0.008692011004313827
4632,0.007923484081402421
4633,0.009115503169596195
4634,0.0090821438934654
4635,0.008957586949691176
4636,0.009041483979672194
4637,0.008969306014478207
4638,0.00893896701745689
4639,0.00910501298494637
4640,0.00883376901037991
4641,0.008808528073132038
4642,0.009145952062681317
4643,0.009028663858771324
4644,0.008961026091128588
4645,0.00883753807283938
4646,0.009021194884553552
4647,0.0087924690451473
4648,0.008833778090775013
4649,0.008136200020089746
4650,0.008421676000580192
4651,0.008056681137531996
4652,0.008243667893111706
4653,0.0093162190169096
4654,0.009204201865941286
4655,0.009370398940518498
4656,0.009938337840139866
4657,0.010162525111809373
4658,0.010138045996427536
4659,0.010245293145999312
4660,0.00998603692278266
4661,0.009396268986165524
4662,0.00987238995730877
4663,0.010068437084555626
4664,0.010692666051909328
4665,0.009555485099554062
4666,0.012286338023841381
4667,0.01019913307391107
4668,0.010170793859288096
4669,0.009231111034750938
4670,0.008628380950540304
4671,0.008484574034810066
4672,0.008120439946651459
4673,0.008222398115321994
4674,0.008559121983125806
4675,0.012427734909579158
4676,0.010317581938579679
4677,0.011507520917803049
4678,0.009814089862629771
4679,0.011299384059384465
4680,0.009499995969235897
4681,0.008742468897253275
4682,0.008252695901319385
4683,0.009284039959311485
4684,0.010688745183870196
4685,0.011143357027322054
4686,0.014882422983646393
4687,0.01282704807817936
4688,0.01418999396264553
4689,0.008500842843204737
4690,0.008851506048813462
4691,0.010050526121631265
4692,0.010991219896823168
4693,0.021440636832267046
4694,0.015650758985430002
4695,0.012948725139722228
4696,0.0089784050360322
4697,0.018488008994609118
4698,0.010361150139942765
4699,0.01727154990658164
4700,0.014090955024585128
4701,0.011421591974794865
4702,0.009595722891390324
4703,0.008580730995163321
4704,0.012067209929227829
4705,0.016349285142496228
4706,0.021735092159360647
4707,0.012575651053339243
4708,0.010501307900995016
4709,0.008983263978734612
4710,0.008490573149174452
4711,0.016264087054878473
4712,0.012712259078398347
4713,0.011120507027953863
4714,0.012605481082573533
4715,0.015556419035419822
4716,0.009801649022847414
4717,0.01709504215978086
4718,0.011373351095244288
4719,0.014978478895500302
4720,0.013079481897875667
4721,0.01232416508719325
4722,0.01085973996669054
4723,0.010273561114445329
4724,0.010286710225045681
4725,0.015004637883976102
4726,0.010062915040180087
4727,0.015166945056989789
4728,0.013133231084793806
4729,0.012727578170597553
4730,0.009072721935808659
4731,0.013605663087219
4732,0.011452330043539405
4733,0.009799218969419599
4734,0.018159191822633147
4735,0.022011454915627837
4736,0.010672403033822775
4737,0.008561850991100073
4738,0.01781979901716113
4739,0.016038649948313832
4740,0.01895230822265148
4741,0.011103705037385225
4742,0.013355915900319815
4743,0.010724141960963607
4744,0.009038032963871956
4745,0.013862977037206292
4746,0.01437372900545597
4747,0.009849037043750286
4748,0.011856741970404983
4749,0.013587580993771553
4750,0.009714380139485002
4751,0.008717556949704885
4752,0.011724614072591066
4753,0.02216055104508996
4754,0.011328272055834532
4755,0.013715729117393494
4756,0.01168438489548862
4757,0.009634560905396938
4758,0.015300080878660083
4759,0.015692084096372128
4760,0.021999202901497483
4761,0.011120924027636647
4762,0.011496698018163443
4763,0.010528315091505647
4764,0.008602628018707037
4765,0.011364870006218553
4766,0.013908894965425134
4767,0.010996946133673191
4768,0.020515428856015205
4769,0.018004272133111954
4770,0.009902216028422117
4771,0.010554814012721181
4772,0.017486501019448042
4773,0.01471641194075346
4774,0.019325230037793517
4775,0.015744352946057916
4776,0.009649199899286032
4777,0.013023209990933537
4778,0.011190693126991391
4779,0.010835188906639814
4780,0.014807807980105281
4781,0.008808413986116648
4782,0.011001506121829152
4783,0.012770665111020207
4784,0.00944311311468482
4785,0.007725543808192015
4786,0.008368972223252058
4787,0.01100369612686336
4788,0.010003892937675118
4789,0.012004328891634941
4790,0.015175171196460724
4791,0.010162889957427979
4792,0.009748456999659538
4793,0.0034369900822639465
4794,0.003772292984649539
4795,0.007986168144270778
4796,0.010764589998871088
4797,0.013194977072998881
4798,0.011485636001452804
4799,0.016020416049286723
4800,0.013755056075751781
4801,0.013089107815176249
4802,0.012044717092067003
4803,0.010015703039243817
4804,0.018014990957453847
4805,0.01331097399815917
4806,0.013349653920158744
4807,0.01352072018198669
4808,0.013497089967131615
4809,0.011346137849614024
4810,0.009524391032755375
4811,0.010174759896472096
4812,0.018675807863473892
4813,0.013684096978977323
4814,0.01296385983005166
4815,0.013907063053920865
4816,0.017459680093452334
4817,0.00963996909558773
