Time (sec),decode_completion
349.5467169403564,1365
349.5467169403564,1366
350.11121858027764,1367
350.11121858027764,1368
350.64114361745305,1369
350.64114361745305,1370
351.0779814834241,1371
351.0779814834241,1372
351.59518269845285,1373
351.59518269845285,1374
352.1452310064342,1375
352.1452310064342,1376
352.5801082653925,1377
352.5801082653925,1378
353.1620232143905,1379
353.1620232143905,1380
353.7058690562844,1381
353.7058690562844,1382
354.1134749893099,1383
354.1134749893099,1384
354.724515755428,1385
354.724515755428,1386
355.2061246493831,1387
355.2061246493831,1388
355.711510269437,1389
355.711510269437,1390
356.2876003002748,1391
356.2876003002748,1392
356.79378371243365,1393
356.79378371243365,1394
357.3469734573737,1395
357.3469734573737,1396
357.9065196602605,1397
357.9065196602605,1398
358.35542423534207,1399
358.35542423534207,1400
358.9958048593253,1401
358.9958048593253,1402
359.50804705242626,1403
359.50804705242626,1404
359.9693080864381,1405
359.9693080864381,1406
360.4752716193907,1407
360.4752716193907,1408
360.9699773513712,1409
360.9699773513712,1410
361.4071935303509,1411
361.4071935303509,1412
362.01848955638707,1413
362.01848955638707,1414
362.5382900023833,1415
362.5382900023833,1416
363.0048187682405,1417
363.0048187682405,1418
363.59750690939836,1419
363.59750690939836,1420
364.09105298132636,1421
364.09105298132636,1422
364.5446303372737,1423
364.5446303372737,1424
365.05372552829795,1425
365.05372552829795,1426
365.5567830593791,1427
365.5567830593791,1428
366.0141162292566,1429
366.0141162292566,1430
366.622034793254,1431
366.622034793254,1432
367.12726957630366,1433
367.12726957630366,1434
367.7040597803425,1435
367.7040597803425,1436
368.2901479813736,1437
368.2901479813736,1438
368.7682501634117,1439
368.7682501634117,1440
369.3113226343412,1441
369.3113226343412,1442
369.83292585238814,1443
369.83292585238814,1444
370.2673163092695,1445
370.2673163092695,1446
370.841314912308,1447
370.841314912308,1448
371.37768404046074,1449
371.37768404046074,1450
371.7866683693137,1451
371.7866683693137,1452
372.3683769693598,1453
372.3683769693598,1454
372.9167704072315,1455
372.9167704072315,1456
373.33610641327687,1457
373.33610641327687,1458
373.9168388354592,1459
373.9168388354592,1460
374.442437004298,1461
374.442437004298,1462
374.93933876627125,1463
374.93933876627125,1464
375.4405805354472,1465
375.4405805354472,1466
375.9636355563998,1467
375.9636355563998,1468
376.4475031183101,1469
376.4475031183101,1470
377.009370501386,1471
377.009370501386,1472
377.48493116139434,1473
377.48493116139434,1474
378.0505355382338,1475
378.0505355382338,1476
378.6408096472733,1477
378.6408096472733,1478
379.0327084583696,1479
379.0327084583696,1480
379.45827882830054,1481
379.45827882830054,1482
379.98907726141624,1483
379.98907726141624,1484
380.5140535524115,1485
380.5140535524115,1486
380.95632861345075,1487
380.95632861345075,1488
381.51175861945376,1489
381.51175861945376,1490
382.02084338245913,1491
382.02084338245913,1492
382.5287740153726,1493
382.5287740153726,1494
383.0921294782311,1495
383.0921294782311,1496
383.6271403993014,1497
383.6271403993014,1498
384.22549699642695,1499
384.22549699642695,1500
384.80724477232434,1501
384.80724477232434,1502
385.2215526702348,1503
385.2215526702348,1504
385.79237766726874,1505
385.79237766726874,1506
386.314521800261,1507
386.314521800261,1508
386.7476792994421,1509
386.7476792994421,1510
387.2939812063705,1511
387.2939812063705,1512
387.827206048416,1513
387.827206048416,1514
388.1158558584284,1515
388.4533166224137,1516
388.8683264723513,1517
389.25996246538125,1518
389.5407738722861,1519
389.7581915212795,1520
389.9836810962297,1521
390.3409725553356,1522
390.7289300314151,1523
391.11041636625305,1524
391.39587199431844,1525
391.6369596233126,1526
391.9744690693915,1527
392.3192291513551,1528
392.6940549642313,1529
393.017493767431,1530
393.3705772352405,1531
393.6632923723664,1532
394.0660730772652,1533
394.40340737323277,1534
394.65126600442454,1535
395.00683456426486,1536
395.370875231456,1537
395.7406105133705,1538
396.0102557884529,1539
396.37377602630295,1540
396.7121163303964,1541
397.08838273142464,1542
397.39305175631307,1543
397.72233071224764,1544
398.0951027623378,1545
398.4415469823871,1546
398.77070531528443,1547
399.03008307144046,1548
399.3499705202412,1549
399.6852273894474,1550
400.0524943822529,1551
400.3459504493512,1552
400.6129995502997,1553
401.00940206926316,1554
401.3709163784515,1555
401.7267792003695,1556
401.99498833040707,1557
402.3658089132514,1558
402.7649075873196,1559
403.13435350428335,1560
403.38282559625804,1561
403.6964143894147,1562
404.02505273441784,1563
404.3770131424535,1564
404.6908681683708,1565
404.9395094732754,1566
405.31656258832663,1567
405.73015824728645,1568
406.1582809824031,1569
406.4023856802378,1570
406.774791411357,1571
407.1051618284546,1572
407.4421767783351,1573
407.7750321114436,1574
408.10474763344973,1575
408.5244617743883,1576
408.8501220573671,1577
409.1654986094218,1578
409.41910994425416,1579
409.8372881093528,1580
410.23689826228656,1581
410.56571658630855,1582
410.82566743227653,1583
411.22092018835247,1584
411.6059852563776,1585
411.9755943873897,1586
412.26694066426717,1587
412.6739563483279,1588
413.08205981645733,1589
413.47055536927655,1590
413.71663882839493,1591
413.9549895073287,1592
414.2915863704402,1593
414.68257760535926,1594
415.02406206028536,1595
415.30916974740103,1596
415.6936209932901,1597
416.0960653582588,1598
416.4613163834438,1599
416.74630296835676,1600
417.0193875283003,1601
417.3878579654265,1602
417.7712877932936,1603
418.1456934984308,1604
418.4076101402752,1605
418.7681174974423,1606
419.1437333312351,1607
419.5205119482707,1608
419.77851714845747,1609
420.1294617843814,1610
420.5170472522732,1611
420.89775118231773,1612
421.1851057752501,1613
421.498771650251,1614
421.8877483543474,1615
422.2451248243451,1616
425.7576385352295,1617
429.00400392129086,1618
429.09317974722944,1619
429.09317974722944,1620
429.5646005773451,1621
429.5646005773451,1622
430.150066255359,1623
430.150066255359,1624
430.69174116733484,1625
430.69174116733484,1626
431.1892903763801,1627
431.1892903763801,1628
431.72930471226573,1629
431.72930471226573,1630
432.20332253933884,1631
432.20332253933884,1632
432.72659585345536,1633
432.72659585345536,1634
433.3297551602591,1635
433.3297551602591,1636
433.8722887984477,1637
433.8722887984477,1638
434.45978605444543,1639
434.45978605444543,1640
435.05064130341634,1641
435.05064130341634,1642
435.5461213903036,1643
435.5461213903036,1644
436.1032857452519,1645
436.1032857452519,1646
436.57904030242935,1647
436.57904030242935,1648
436.9883838633541,1649
436.9883838633541,1650
437.481608458329,1651
437.481608458329,1652
438.0434442553669,1653
438.0434442553669,1654
438.4901022533886,1655
438.4901022533886,1656
439.0788288593758,1657
439.0788288593758,1658
439.6184520444367,1659
439.6184520444367,1660
440.04642628645524,1661
440.04642628645524,1662
440.6448120092973,1663
440.6448120092973,1664
441.1563834834378,1665
441.1563834834378,1666
441.7348577482626,1667
441.7348577482626,1668
442.29056150629185,1669
442.29056150629185,1670
442.7228513453156,1671
442.7228513453156,1672
443.1711434633471,1673
443.1711434633471,1674
443.71271102433093,1675
443.71271102433093,1676
444.2012853792403,1677
444.2012853792403,1678
444.67573406524025,1679
444.67573406524025,1680
445.2098357954528,1681
445.2098357954528,1682
445.7204106133431,1683
445.7204106133431,1684
446.2349270824343,1685
446.2349270824343,1686
446.80253494833596,1687
446.80253494833596,1688
447.2682860442437,1689
447.2682860442437,1690
447.76405540131964,1691
447.76405540131964,1692
448.3672578984406,1693
448.3672578984406,1694
448.8760039412882,1695
448.8760039412882,1696
449.39683223329484,1697
449.39683223329484,1698
449.91674302727915,1699
449.91674302727915,1700
450.36370763136074,1701
450.36370763136074,1702
450.8663483252749,1703
450.8663483252749,1704
451.4485742242541,1705
451.4485742242541,1706
451.88228627434,1707
451.88228627434,1708
452.2462120032869,1709
452.2462120032869,1710
452.61643325630575,1711
452.61643325630575,1712
452.9987968322821,1713
452.9987968322821,1714
453.36260504834354,1715
453.36260504834354,1716
453.7276003684383,1717
453.7276003684383,1718
454.0926810943056,1719
454.0926810943056,1720
454.45961173344404,1721
454.45961173344404,1722
454.82427231338806,1723
454.82427231338806,1724
455.1917741703801,1725
455.1917741703801,1726
455.5505891062785,1727
455.5505891062785,1728
455.9134264863096,1729
455.9134264863096,1730
456.2762270523235,1731
456.2762270523235,1732
456.64353358745575,1733
456.64353358745575,1734
457.0049525303766,1735
457.0049525303766,1736
457.3621216104366,1737
457.3621216104366,1738
457.72243716637604,1739
457.72243716637604,1740
458.0805679692421,1741
458.0805679692421,1742
458.43596559832804,1743
458.43596559832804,1744
458.7898308392614,1745
458.7898308392614,1746
459.145335403271,1747
459.145335403271,1748
459.50551485130563,1749
459.50551485130563,1750
459.8674639763776,1751
459.8674639763776,1752
460.22845078934915,1753
460.22845078934915,1754
460.5892981144134,1755
460.5892981144134,1756
460.95116601441987,1757
460.95116601441987,1758
461.31236240034923,1759
461.31236240034923,1760
461.6730561933946,1761
461.6730561933946,1762
462.0311771193519,1763
462.0311771193519,1764
462.38907613628544,1765
462.38907613628544,1766
462.74653894943185,1767
462.74653894943185,1768
463.10725344344974,1769
463.10725344344974,1770
463.46367392642424,1771
463.46367392642424,1772
463.82261605444364,1773
463.82261605444364,1774
464.1815234783571,1775
464.1815234783571,1776
464.54100163443945,1777
464.54100163443945,1778
464.90156057523564,1779
464.90156057523564,1780
465.2585208013188,1781
465.2585208013188,1782
465.61384535045363,1783
465.61384535045363,1784
465.972282955423,1785
465.972282955423,1786
466.33251598244533,1787
466.33251598244533,1788
466.69011600431986,1789
466.69011600431986,1790
467.04875076236203,1791
467.04875076236203,1792
467.4065123682376,1793
467.4065123682376,1794
467.76231518224813,1795
467.76231518224813,1796
468.1203233222477,1797
468.1203233222477,1798
468.33834115532227,1799
468.5552006633952,1800
468.77104637539014,1801
468.98746371944435,1802
469.2016493123956,1803
469.4192202882841,1804
469.63534865435213,1805
469.84977763541974,1806
470.0685936412774,1807
470.28394524543546,1808
470.49902461329475,1809
470.7155912304297,1810
470.93357023829594,1811
471.1476010384504,1812
471.365195248276,1813
471.5809661443345,1814
471.7950445043389,1815
472.0095652954187,1816
472.2256599033717,1817
472.4411663012579,1818
472.6563555423636,1819
472.8706506062299,1820
473.08423969731666,1821
473.2991193202324,1822
473.5146545644384,1823
473.7289909643587,1824
473.94499388034455,1825
474.16605250537395,1826
474.38112123240717,1827
474.5976666803472,1828
474.8125058603473,1829
475.0277301443275,1830
475.24158497643657,1831
475.45616242825054,1832
475.6696947652381,1833
475.88901481125504,1834
476.10323649528436,1835
476.3167820693925,1836
476.5320082192775,1837
476.75115182530135,1838
476.9707142233383,1839
477.18745500035584,1840
477.40193707845174,1841
477.613653795328,1842
477.8268347703852,1843
478.04071987536736,1844
478.253704571398,1845
478.4680634792894,1846
478.68247427628376,1847
478.8960639734287,1848
479.1090521372389,1849
479.3230518773198,1850
479.53679759032093,1851
479.75512462924235,1852
479.9695692313835,1853
480.18481283145957,1854
480.39778446336277,1855
480.6114399454091,1856
480.8256886682939,1857
481.037613022374,1858
481.25108156423084,1859
481.46604695543647,1860
481.6804795842618,1861
481.89504492026754,1862
482.109159441432,1863
482.32228086539544,1864
482.5363235163968,1865
482.75142858340405,1866
482.98836159030907,1867
483.20520874042995,1868
483.42495207930915,1869
483.64737802930176,1870
483.88130163843744,1871
484.10035052429885,1872
484.32913407334127,1873
484.5560566172935,1874
484.807929181261,1875
485.06362740835175,1876
485.33746319031343,1877
485.6367368323263,1878
485.91396032529883,1879
486.20359690045007,1880
486.46829056739807,1881
486.7223332943395,1882
486.96006686030887,1883
487.1751257744618,1884
487.390639802441,1885
487.6735715083778,1886
488.0428011142649,1887
488.4283303273842,1888
488.7351882534567,1889
489.0152193342801,1890
489.33144260337576,1891
489.6166828002315,1892
489.8503149172757,1893
490.06540290336125,1894
490.29320636042394,1895
490.598649417283,1896
490.9772992283106,1897
491.33573432127014,1898
491.6229424532503,1899
491.90979888034053,1900
492.25580502534285,1901
492.5750217612367,1902
492.7923782893922,1903
493.0547562392894,1904
493.37526865140535,1905
493.7635947824456,1906
494.1301128193736,1907
494.46267464826815,1908
494.8061591114383,1909
495.05181515123695,1910
495.30907793645747,1911
495.63334970735013,1912
496.0001380944159,1913
496.3732323383447,1914
496.7246791503858,1915
497.0879375913646,1916
497.379238585243,1917
497.63239573244937,1918
498.0143182743341,1919
498.3893277524039,1920
498.7297436122317,1921
499.07567827333696,1922
499.4493652654346,1923
499.6836658953689,1924
499.9843723073136,1925
500.36000277730636,1926
500.7270790603943,1927
501.1085058453027,1928
501.49810180137865,1929
501.73942853533663,1930
502.06999391224235,1931
502.40880199032836,1932
502.8062880402431,1933
503.161424951395,1934
503.52151502133347,1935
503.78543216735125,1936
504.12068035732955,1937
504.4943000993226,1938
504.85254809237085,1939
505.21360943932086,1940
505.585366593441,1941
505.8817081884481,1942
506.1978023063857,1943
506.533904197393,1944
506.8923229293432,1945
507.2481966924388,1946
507.6193613773212,1947
507.86629299330525,1948
508.133263139287,1949
508.53114124643616,1950
508.9232161252294,1951
509.29800728941336,1952
509.66480607842095,1953
509.9679921793286,1954
510.2307912602555,1955
510.55124303139746,1956
510.9102628764231,1957
511.2754702602979,1958
511.59306727931835,1959
511.9090833393857,1960
512.1324624414556,1961
512.3470404704567,1962
512.5790674884338,1963
512.9486568833236,1964
513.3212959303055,1965
513.684944198234,1966
514.0365650174208,1967
514.4049433423206,1968
514.6357743523549,1969
514.9592555244453,1970
