Batch Id,batch_execution_time,cdf
6181,0.23665971285663545,0.0673758865248227
10550,0.23677631095051765,0.06747720364741641
4138,0.2367851659655571,0.06757852077001013
10726,0.23685210407711565,0.06767983789260384
10567,0.2368693919852376,0.06778115501519758
6636,0.23716040886938572,0.06788247213779129
11466,0.23753063892945647,0.06798378926038501
6313,0.23759803199209273,0.06808510638297872
6326,0.23760717012919486,0.06818642350557244
7364,0.2376674588304013,0.06828774062816616
7971,0.23774684499949217,0.06838905775075987
7388,0.23782098409719765,0.06849037487335359
10704,0.23805462499149144,0.06859169199594732
3879,0.23819991596974432,0.06869300911854104
10684,0.23822693596594036,0.06879432624113475
6165,0.23824835196137428,0.06889564336372847
8542,0.238333998946473,0.06899696048632219
9226,0.23847030312754214,0.0690982776089159
11467,0.238725365139544,0.06919959473150962
6421,0.23880117200315,0.06930091185410335
10551,0.2388791951816529,0.06940222897669707
6494,0.2390241869725287,0.06950354609929078
3884,0.23910683998838067,0.0696048632218845
3853,0.23930729110725224,0.06970618034447822
6248,0.23968351888470352,0.06980749746707193
6367,0.23980428813956678,0.06990881458966565
7435,0.23982601799070835,0.07001013171225937
7233,0.2402413529343903,0.0701114488348531
8644,0.2403041268698871,0.07021276595744681
10554,0.2405191429425031,0.07031408308004053
10513,0.24079645611345768,0.07041540020263425
7232,0.24122961214743555,0.07051671732522796
12817,0.24131188495084643,0.07061803444782168
7204,0.24156081583350897,0.0707193515704154
5605,0.2416381579823792,0.07082066869300911
5832,0.24175785295665264,0.07092198581560284
11469,0.24194304295815527,0.07102330293819656
5920,0.2419826709665358,0.07112462006079028
7530,0.2422384510282427,0.07122593718338399
9652,0.24249809910543263,0.07132725430597771
11409,0.2425583980511874,0.07142857142857142
9592,0.2429281531367451,0.07152988855116514
6352,0.24295893497765064,0.07163120567375887
6327,0.24296031892299652,0.07173252279635259
11428,0.24310440896078944,0.0718338399189463
4103,0.24345600185915828,0.07193515704154002
11447,0.24356476194225252,0.07203647416413374
11410,0.24362351116724312,0.07213779128672745
11424,0.24363152706064284,0.07223910840932117
5582,0.24370739283040166,0.07234042553191489
11420,0.2438195829745382,0.07244174265450862
11439,0.24382285703904927,0.07254305977710233
6594,0.24382904404774308,0.07264437689969605
11417,0.2438417631201446,0.07274569402228977
11406,0.24387105996720493,0.07284701114488348
11441,0.24388055596500635,0.0729483282674772
11449,0.2439044329803437,0.07304964539007092
6566,0.24390740506350994,0.07315096251266465
11427,0.2439081280026585,0.07325227963525836
11442,0.24396872310899198,0.07335359675785208
11462,0.24406776297837496,0.0734549138804458
11437,0.24407708086073399,0.07355623100303951
11436,0.2441622568294406,0.07365754812563323
7234,0.24416407011449337,0.07375886524822695
11429,0.24416719004511833,0.07386018237082066
11444,0.2441916959360242,0.07396149949341439
10580,0.2442151391878724,0.07406281661600811
11426,0.24426813889294863,0.07416413373860183
9763,0.24426821898669004,0.07426545086119554
11458,0.24427128885872662,0.07436676798378926
11438,0.24427605513483286,0.07446808510638298
11418,0.24427616992034018,0.07456940222897669
11435,0.24427777505479753,0.07467071935157042
11421,0.24434542702510953,0.07477203647416414
11405,0.24444301798939705,0.07487335359675786
7413,0.24449511198326945,0.07497467071935157
11445,0.24451539618894458,0.07507598784194529
11450,0.24452640395611525,0.075177304964539
11455,0.24472247785888612,0.07527862208713272
10779,0.24475158588029444,0.07537993920972644
11404,0.2447843209374696,0.07548125633232017
9270,0.24478753679431975,0.07558257345491388
11434,0.24479985190555453,0.0756838905775076
11411,0.24486222490668297,0.07578520770010132
11446,0.2449279639404267,0.07588652482269503
11440,0.24496907414868474,0.07598784194528875
11465,0.2449774171691388,0.07608915906788247
4146,0.2450503131840378,0.0761904761904762
11422,0.24506565695628524,0.07629179331306991
11459,0.24506917712278664,0.07639311043566363
11453,0.24513293709605932,0.07649442755825735
10571,0.24521005200222135,0.07659574468085106
11407,0.2452165219001472,0.07669706180344478
11461,0.24522078200243413,0.0767983789260385
6353,0.24524172698147595,0.07689969604863221
11464,0.24527327995747328,0.07700101317122594
11425,0.2453163070604205,0.07710233029381966
12933,0.24532846710644662,0.07720364741641338
4110,0.24536882992833853,0.07730496453900709
10861,0.24538380885496736,0.07740628166160081
6138,0.24540024809539318,0.07750759878419453
9750,0.2454294899944216,0.07760891590678824
12832,0.24549604998901486,0.07771023302938196
11416,0.24556438298895955,0.07781155015197569
11431,0.24569047498516738,0.0779128672745694
4209,0.24571054382249713,0.07801418439716312
6523,0.24576072208583355,0.07811550151975684
9271,0.24578235018998384,0.07821681864235056
11433,0.24585058097727597,0.07831813576494427
11413,0.24585523689165711,0.07841945288753799
11412,0.2458984951954335,0.07852077001013172
11419,0.24594404199160635,0.07862208713272544
9624,0.2459446149878204,0.07872340425531915
11408,0.24600087408907712,0.07882472137791287
11454,0.24603913095779717,0.07892603850050658
11460,0.24626736203208566,0.0790273556231003
3897,0.24640125897713006,0.07912867274569402
11456,0.24640618893317878,0.07922998986828773
11452,0.24640637985430658,0.07933130699088146
11448,0.2465571069624275,0.07943262411347518
11451,0.24657659605145454,0.0795339412360689
10594,0.24661193205974996,0.07963525835866261
11415,0.24668775196187198,0.07973657548125633
4104,0.24673540308140218,0.07983789260385005
6033,0.24679590808227658,0.07993920972644376
6552,0.24682296602986753,0.0800405268490375
6480,0.24683483480475843,0.08014184397163121
11457,0.24692358495667577,0.08024316109422493
10791,0.24695099494419992,0.08034447821681864
10769,0.24700412689708173,0.08044579533941236
3927,0.24703391501680017,0.08054711246200608
5820,0.24714375799521804,0.08064842958459979
11430,0.24725385196506977,0.08074974670719351
5592,0.24727298016659915,0.08085106382978724
8386,0.24730935180559754,0.08095238095238096
4203,0.2473575861658901,0.08105369807497467
11432,0.24749184492975473,0.08115501519756839
11463,0.24755773413926363,0.0812563323201621
7605,0.2476185339037329,0.08135764944275582
9834,0.24779016501270235,0.08145896656534954
7629,0.24810341303236783,0.08156028368794327
9459,0.24821788701228797,0.08166160081053699
5517,0.2483579481486231,0.0817629179331307
7288,0.24847879516892135,0.08186423505572442
11470,0.24867424997501075,0.08196555217831814
8642,0.2487224678043276,0.08206686930091185
4139,0.24903453211300075,0.08216818642350557
10565,0.2490973169915378,0.08226950354609928
9735,0.2491626050323248,0.08237082066869301
10564,0.24917706893756986,0.08247213779128673
10611,0.24927513813599944,0.08257345491388045
6474,0.2493571441154927,0.08267477203647416
5918,0.24938172404654324,0.08277608915906788
7701,0.24959290702827275,0.0828774062816616
4239,0.24966198508627713,0.08297872340425531
6580,0.2498761189635843,0.08308004052684904
9302,0.249944353941828,0.08318135764944276
9387,0.24999308306723833,0.08328267477203648
10653,0.2501682268921286,0.0833839918946302
12885,0.25027233199216425,0.08348530901722391
3866,0.2504477510228753,0.08358662613981763
6017,0.25073391990736127,0.08368794326241134
6339,0.25075377407483757,0.08378926038500506
3901,0.2508197159040719,0.08389057750759879
12862,0.2508383758831769,0.0839918946301925
10725,0.25130591285414994,0.08409321175278622
9501,0.25149806891568005,0.08419452887537994
11414,0.25153687386773527,0.08429584599797366
9819,0.25177117600105703,0.08439716312056737
4164,0.25216323393397033,0.08449848024316109
7338,0.2521965028718114,0.0845997973657548
9332,0.25220961798913777,0.08470111448834854
9779,0.2522360379807651,0.08480243161094225
11423,0.25235786801204085,0.08490374873353597
10595,0.25267288787290454,0.08500506585612969
5624,0.25304021895863116,0.0851063829787234
8042,0.2530733849853277,0.08520770010131712
7285,0.25321468501351774,0.08530901722391084
6689,0.2533850728068501,0.08541033434650457
6420,0.25372945005074143,0.08551165146909828
10612,0.25398025405593216,0.085612968591692
7748,0.254072988871485,0.08571428571428572
3923,0.2541562048718333,0.08581560283687943
8541,0.25420590001158416,0.08591691995947315
4132,0.2542243448551744,0.08601823708206686
10715,0.2542438751552254,0.08611955420466058
8310,0.25434298207983375,0.08622087132725431
6112,0.2543617270421237,0.08632218844984803
9665,0.25455520302057266,0.08642350557244174
9889,0.25488432799465954,0.08652482269503546
9764,0.2549301420804113,0.08662613981762918
4183,0.25517855980433524,0.0867274569402229
12929,0.2551815689075738,0.08682877406281661
9821,0.2553969600703567,0.08693009118541034
4109,0.2554942660499364,0.08703140830800406
6662,0.25582279404625297,0.08713272543059777
6038,0.25620043301023543,0.08723404255319149
5589,0.2562073250301182,0.0873353596757852
6083,0.256367881083861,0.08743667679837892
11443,0.2564435671083629,0.08753799392097264
10706,0.2567524218466133,0.08763931104356636
4221,0.2569129809271544,0.08774062816616009
10673,0.2569231630768627,0.0878419452887538
7973,0.2571041339542717,0.08794326241134752
7628,0.25722525804303586,0.08804457953394124
5520,0.2573769718874246,0.08814589665653495
12881,0.25778050418011844,0.08824721377912867
7231,0.2579057088587433,0.08834853090172239
5905,0.2579468949697912,0.08844984802431612
7158,0.25840133405290544,0.08855116514690983
10643,0.2584680749569088,0.08865248226950355
5890,0.25854988512583077,0.08875379939209727
8569,0.2587754810228944,0.08885511651469098
7183,0.25878509506583214,0.0889564336372847
3875,0.2587961021345109,0.08905775075987842
3857,0.25884695420973003,0.08915906788247213
3871,0.2589308759197593,0.08926038500506586
9532,0.259021993028,0.08936170212765958
6537,0.25915247900411487,0.0894630192502533
7461,0.2592325359582901,0.08956433637284701
9860,0.2593508881982416,0.08966565349544073
6164,0.2594458821695298,0.08976697061803444
5990,0.25948857492767274,0.08986828774062816
4177,0.25973498984239995,0.08996960486322189
11468,0.2597664659842849,0.09007092198581561
12828,0.26022120006382465,0.09017223910840932
7184,0.26045186002738774,0.09027355623100304
11475,0.2606427588034421,0.09037487335359676
9579,0.26081240293569863,0.09047619047619047
5598,0.26085773203521967,0.09057750759878419
6002,0.2610460901632905,0.09067882472137791
6299,0.26179118105210364,0.09078014184397164
10747,0.2617962348740548,0.09088145896656535
10860,0.26201699092052877,0.09098277608915907
7203,0.2625039329286665,0.09108409321175279
7205,0.2626772599760443,0.0911854103343465
10576,0.2628206380177289,0.09128672745694022
10579,0.2628710709977895,0.09138804457953394
10172,0.2631584501359612,0.09148936170212765
7261,0.26356655918061733,0.09159067882472138
7501,0.26365933916531503,0.0916919959473151
6608,0.26378680393099785,0.09179331306990882
9530,0.2639505690895021,0.09189463019250253
11473,0.2640779709909111,0.09199594731509625
7258,0.26430662209168077,0.09209726443768997
9545,0.26444604084827006,0.09219858156028368
4105,0.26444775401614606,0.09229989868287741
8358,0.2647323759738356,0.09240121580547113
5523,0.26481812610290945,0.09250253292806485
10572,0.26488484791480005,0.09260385005065856
3919,0.26512341597117484,0.09270516717325228
5631,0.2652922859415412,0.092806484295846
7238,0.26529880287125707,0.09290780141843971
5621,0.2653211390133947,0.09300911854103343
9777,0.2654137259814888,0.09311043566362716
5549,0.2655371439177543,0.09321175278622088
10578,0.26600201800465584,0.09331306990881459
7552,0.26637079915963113,0.09341438703140831
5988,0.2664382520597428,0.09351570415400202
3837,0.2664440309163183,0.09361702127659574
7390,0.2665178959723562,0.09371833839918946
6209,0.26683305110782385,0.09381965552178319
10317,0.2669581149239093,0.0939209726443769
6297,0.26708622998557985,0.09402228976697062
5977,0.26713112904690206,0.09412360688956434
9593,0.2672007940709591,0.09422492401215805
10685,0.26733193220570683,0.09432624113475177
4107,0.26735490188002586,0.09442755825734549
6549,0.2675078317988664,0.0945288753799392
5948,0.2675704751163721,0.09463019250253293
12858,0.26758462307043374,0.09473150962512665
10652,0.26788820791989565,0.09483282674772037
9376,0.26796890120022,0.09493414387031408
10189,0.26811004197224975,0.0950354609929078
7209,0.26872920198366046,0.09513677811550152
9416,0.26894937199540436,0.09523809523809523
9212,0.269003831082955,0.09533941236068896
7202,0.26904147607274354,0.09544072948328268
7411,0.2690936198923737,0.0955420466058764
7362,0.2693798579275608,0.09564336372847011
7335,0.26940154982730746,0.09574468085106383
7336,0.2694929768331349,0.09584599797365755
9382,0.2694999079685658,0.09594731509625126
6379,0.26973548089154065,0.09604863221884498
10593,0.2698753790464252,0.09614994934143871
5608,0.26997504103928804,0.09625126646403243
4118,0.27023738995194435,0.09635258358662614
11476,0.2704052198678255,0.09645390070921986
10641,0.2706090130377561,0.09655521783181358
3914,0.27064795698970556,0.09665653495440729
11485,0.27067734906449914,0.09675785207700101
12900,0.27069470495916903,0.09685916919959472
5861,0.27071247017011046,0.09696048632218845
9284,0.2708933032117784,0.09706180344478217
9257,0.2709042930509895,0.09716312056737589
7772,0.2712696820963174,0.0972644376899696
9915,0.2713577270042151,0.09736575481256332
7919,0.27147666784003377,0.09746707193515704
7201,0.2716302019543946,0.09756838905775075
9932,0.27173032122664154,0.09766970618034448
9347,0.27185030397959054,0.0977710233029382
5530,0.27198834205046296,0.09787234042553192
3843,0.27219820907339454,0.09797365754812563
11495,0.272697099018842,0.09807497467071935
10695,0.2727202221285552,0.09817629179331307
12843,0.27280893409624696,0.09827760891590678
6236,0.27290970110334456,0.0983789260385005
11501,0.27319610118865967,0.09848024316109423
12877,0.2732143939938396,0.09858156028368795
9651,0.273372600087896,0.09868287740628166
6283,0.27337886090390384,0.09878419452887538
7230,0.2734034820459783,0.0988855116514691
6476,0.2735236780717969,0.09898682877406281
9718,0.2738379470538348,0.09908814589665653
12821,0.2740198168903589,0.09918946301925026
9917,0.27412009704858065,0.09929078014184398
7310,0.27431262587197125,0.09939209726443769
3918,0.2743487760890275,0.09949341438703141
10617,0.2743913389276713,0.09959473150962513
3931,0.27450805390253663,0.09969604863221884
4114,0.2745671540033072,0.09979736575481256
11515,0.2745724080596119,0.09989868287740628
9345,0.2749572538305074,0.1
7229,0.2749832379631698,0.10010131712259372
7412,0.27514418214559555,0.10020263424518744
7703,0.2752372520044446,0.10030395136778116
6395,0.2752491950523108,0.10040526849037487
10573,0.27548665599897504,0.10050658561296859
