Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_159,0.5401068399660289
0_3_148,0.5654312709812075
0_2_160,0.5211058920249343
0_3_149,0.5393562819808722
0_2_161,0.5945828510448337
0_3_150,0.569093962199986
0_2_162,0.4404578269459307
0_3_151,0.43746949289925396
0_2_163,0.5808410511817783
0_3_152,0.617838062113151
0_2_164,0.6404495330061764
0_3_153,0.6302377439569682
0_2_165,0.5455315317958593
0_3_154,0.5124618120025843
0_2_166,0.5503336761612445
0_3_155,0.5942524508573115
0_2_167,0.6124901520088315
0_3_156,0.6147200951818377
0_2_168,0.6145098598208278
0_3_157,0.5862792918924242
0_2_169,0.5205701370723546
0_3_158,0.5468110209330916
0_2_170,0.6124064810574055
0_3_159,0.6154856390785426
0_2_171,0.5608326669316739
0_3_160,0.5149310880806297
0_2_172,0.44556703697890043
0_3_161,0.4398911858443171
0_2_173,0.5217662511859089
0_3_162,0.568196457112208
0_2_174,0.5595687758177519
0_3_163,0.5609484389424324
0_2_175,0.6124367781449109
0_3_164,0.5835974460933357
0_2_176,0.5524402288720012
0_3_165,0.592022042023018
0_2_177,0.63444883399643
0_3_166,0.6199913858436048
0_2_178,0.5813818231690675
0_3_167,0.5849748910404742
0_2_179,0.4908223617821932
0_3_168,0.5180852869525552
0_2_180,0.6477202270179987
0_3_169,0.6174851190298796
0_2_181,0.5800080010667443
0_3_170,0.5786911500617862
0_2_182,0.4882328191306442
0_3_171,0.47378506208769977
0_2_183,0.5167096429504454
0_3_172,0.4769678849261254
0_2_184,0.4837335080374032
0_3_173,0.5439881558995694
0_2_185,0.6101847689133137
0_3_174,0.6023822280112654
0_2_186,0.5263737009372562
0_3_175,0.5147104940842837
0_2_187,0.5522502281237394
0_3_176,0.5711962920613587
0_2_188,0.5802141139283776
0_3_177,0.5750240599736571
0_2_189,0.46708454191684723
0_3_178,0.47259992896579206
0_2_190,0.6078116931021214
0_3_179,0.6184317809529603
0_2_191,0.630788022885099
0_3_180,0.6155209010466933
0_2_192,0.5282520721666515
0_3_181,0.4672685640398413
0_2_193,0.5617258290294558
0_3_182,0.6279438678175211
0_2_194,0.5664624557830393
0_3_183,0.5613518659956753
0_2_195,0.5962880721781403
0_3_184,0.5773099430371076
0_2_196,0.47212333395145833
0_3_185,0.4688704339787364
0_2_197,0.5726361919660121
0_3_186,0.5392894360702485
0_2_198,0.49486146308481693
0_3_187,0.5537869341205806
0_2_199,0.5956441760063171
0_3_188,0.5178487747907639
0_2_200,0.4936704859137535
0_3_189,0.5762748720590025
0_2_201,0.6028467179276049
0_3_190,0.5873615911696106
0_2_202,0.5769424671307206
0_3_191,0.5898145767860115
0_2_203,0.453012655954808
0_3_192,0.4096000969875604
0_2_204,0.510716503020376
0_3_193,0.5612591130193323
0_2_205,0.600092904875055
0_3_194,0.5699392331298441
0_2_206,0.5560601570177823
0_3_195,0.5443691529799253
0_2_207,0.49674444017000496
0_3_196,0.46688213595189154
0_2_208,0.5117436719592661
0_3_197,0.5808647810481489
0_2_209,0.5917423588689417
0_3_198,0.5802091690711677
0_2_210,0.46792807313613594
0_3_199,0.3862304219510406
0_2_211,0.35193025902844965
0_3_200,0.3537515460047871
0_2_212,0.3531957899685949
0_3_201,0.35271143494173884
0_4_-1,0.0
0_3_202,2.6902872959617525
0_4_0,0.0
0_3_203,0.21444037114270031
0_4_1,0.2148891061078757
0_3_204,0.35193789401091635
0_4_2,0.3505836089607328
0_3_205,0.3483838599640876
0_4_3,0.34853417589329183
0_3_206,0.35244051204063
0_4_4,0.3537437079939991
0_3_207,0.3501670667901635
0_4_5,0.3481157701462507
0_3_208,0.35195353510789573
0_4_6,0.3527965219691396
0_3_209,0.3527385829947889
0_4_7,0.35527356597594917
0_3_210,0.36062190704979
0_4_8,0.35892959497869015
0_3_211,0.3546571568585932
0_4_9,0.35404802206903696
0_3_212,0.3541092020459473
0_4_10,0.3540901020169258
0_3_213,0.35355845699086785
0_4_11,0.3539470408577472
0_3_214,0.3523956350982189
0_4_12,0.35334776411764324
0_3_215,0.35478198784403503
0_4_13,0.3533156840130687
0_3_216,0.3522429650183767
0_4_14,0.3533028808888048
0_3_217,0.3589066572021693
0_4_15,0.35817151493392885
0_3_218,0.35051568783819675
0_4_16,0.349195022135973
0_3_219,0.3503552780020982
0_4_17,0.35098356986418366
0_3_220,0.3515189711470157
0_4_18,0.352209143107757
0_3_221,0.35323003283701837
0_4_19,0.35281029692851007
0_3_222,0.3503972899634391
0_4_20,0.3504800971131772
0_3_223,0.35076286317780614
0_4_21,0.35147490492090583
0_3_224,0.36094280192628503
0_4_22,0.36851886892691255
0_3_225,0.36039925389923155
0_4_23,0.3516004281118512
0_3_226,0.3506749381776899
0_4_24,0.3493715520016849
0_3_227,0.34845855203457177
0_4_25,0.348692127969116
0_3_228,0.3515220128465444
0_4_26,0.35217130510136485
0_3_229,0.3514452821109444
0_4_27,0.3503498549107462
0_3_230,0.3480179919861257
0_4_28,0.3478317609988153
0_3_231,0.3466609390452504
0_4_29,0.34858408896252513
0_3_232,0.3528365318197757
0_4_30,0.3527916620951146
0_3_233,0.34981724503450096
0_4_31,0.34933591703884304
0_3_234,0.3475387741345912
0_4_32,0.34719853778369725
0_3_235,0.3508690258022398
0_4_33,0.3497851591091603
0_3_236,0.34728050604462624
0_4_34,0.34892982500605285
0_3_237,0.34645175002515316
0_4_35,0.34594444488175213
0_3_238,0.34812588104978204
0_4_36,0.3501864292193204
0_3_239,0.3583629159256816
0_4_37,0.3572474259417504
0_3_240,0.34761169110424817
0_4_38,0.3483438128605485
0_3_241,0.3499227350112051
0_4_39,0.348698269110173
0_3_242,0.3462339430116117
0_4_40,0.3471345698926598
0_3_243,0.3492928359191865
0_4_41,0.34911032812669873
0_3_244,0.34944966505281627
0_4_42,0.3488979709800333
0_3_245,0.3476329310797155
0_4_43,0.34875018591992557
0_3_246,0.3490989417769015
0_4_44,0.3481907621026039
0_3_247,0.34698953619226813
0_4_45,0.34675178793258965
0_3_248,0.3474061458837241
0_4_46,0.34719369700178504
0_3_249,0.34772639092989266
0_4_47,0.3531647811178118
0_3_250,0.36030857218429446
0_4_48,0.35458399285562336
0_5_-1,0.0
0_4_49,3.7795228271279484
0_5_0,0.0
0_4_50,0.21355556300841272
0_5_1,0.21203343896195292
0_4_51,0.34661042387597263
0_5_2,0.34740676498040557
0_4_52,0.35107815405353904
0_5_3,0.351858985144645
0_4_53,0.35407012701034546
0_5_4,0.35370500897988677
0_4_54,0.34854097687639296
0_5_5,0.34973275288939476
0_4_55,0.3517978491727263
0_5_6,0.3504547451157123
0_4_56,0.34852645290084183
0_5_7,0.3476096398662776
0_4_57,0.34718860499560833
0_5_8,0.3480758860241622
0_4_58,0.35109566198661923
0_5_9,0.3503219489939511
0_4_59,0.35056260298006237
0_5_10,0.3515118509531021
0_4_60,0.3509336970746517
0_5_11,0.35495825204998255
0_4_61,0.36093377508223057
0_5_12,0.3564315941184759
0_4_62,0.3601992279291153
0_5_13,0.37240833998657763
0_4_63,0.3852544450201094
0_5_14,0.37947058002464473
0_4_64,0.4005622009281069
0_5_15,0.4119507009163499
0_4_65,0.44766399497166276
0_5_16,0.45452858810313046
0_4_66,0.4292334329802543
0_5_17,0.4134165779687464
0_4_67,0.36136501212604344
0_5_18,0.3606326498556882
0_4_68,0.45852854498662055
0_5_19,0.5278986019548029
0_4_69,0.5804356220178306
0_5_20,0.5349817830137908
0_4_70,0.43422193289734423
0_5_21,0.42264804313890636
0_4_71,0.3747375700622797
0_5_22,0.36174085503444076
0_4_72,0.5048009760212153
0_5_23,0.5575229090172797
0_4_73,0.5143709238618612
0_5_24,0.48737679701298475
0_4_74,0.4669179960619658
0_5_25,0.45308130281046033
0_4_75,0.3802841280121356
0_5_26,0.4232709270436317
0_4_76,0.5689400001429021
0_5_27,0.5523111990187317
0_4_77,0.5281770799774677
0_5_28,0.5071945760864764
0_4_78,0.39630712382495403
0_5_29,0.37327558593824506
0_4_79,0.46112605603411794
0_5_30,0.5385036929510534
0_4_80,0.5810442641377449
0_5_31,0.5733714799862355
0_4_81,0.5105175538919866
0_5_32,0.49175661616027355
0_4_82,0.518219199962914
0_5_33,0.5449536140076816
0_4_83,0.5881954180076718
0_5_34,0.58531877794303
0_4_84,0.5113601200282574
0_5_35,0.43953202990815043
0_4_85,0.4691325780004263
0_5_36,0.49736965307965875
0_4_86,0.5076074849348515
0_5_37,0.5136959550436586
0_4_87,0.49899770808406174
0_5_38,0.4971561760175973
0_4_88,0.4912562530953437
0_5_39,0.5413430489134043
0_4_89,0.608806470874697
0_5_40,0.5904419480357319
0_4_90,0.4965459341183305
0_5_41,0.4441620549187064
0_4_91,0.49012160301208496
0_5_42,0.5528695299290121
0_4_92,0.5787543409969658
0_5_43,0.575810993090272
0_4_93,0.5021783539559692
0_5_44,0.44342042901553214
0_4_94,0.5290066639427096
0_5_45,0.6050143970642239
0_4_95,0.6357650570571423
0_5_46,0.5815580098424107
0_4_96,0.40539405890740454
0_5_47,0.3974802379962057
0_4_97,0.5165269919671118
0_5_48,0.5637860861606896
0_4_98,0.542179694166407
0_5_49,0.5299728920217603
0_4_99,0.46983596100471914
0_5_50,0.4837550998199731
0_4_100,0.6185925209429115
0_5_51,0.6295371211599559
0_4_101,0.5786717450246215
0_5_52,0.5246327898930758
0_4_102,0.49087179685011506
0_5_53,0.5299887810833752
0_4_103,0.5526525261811912
0_5_54,0.5353582969401032
0_4_104,0.507784612942487
0_5_55,0.47254439792595804
0_4_105,0.49708377197384834
0_5_56,0.5082989821676165
0_4_106,0.5031607279088348
0_5_57,0.5009526908397675
0_4_107,0.4476400180719793
0_5_58,0.43057037610560656
0_4_108,0.48236517212353647
0_5_59,0.5045722620561719
0_4_109,0.5034778609406203
0_5_60,0.5111514958553016
0_4_110,0.4795444959308952
0_5_61,0.44194394117221236
0_4_111,0.4537001100834459
0_5_62,0.5385358249768615
0_4_112,0.5909047520253807
0_5_63,0.5728223628830165
0_4_113,0.5043839409481734
0_5_64,0.46006355714052916
0_4_114,0.4907867598813027
0_5_65,0.5426653909962624
0_4_115,0.5570948771201074
0_5_66,0.5570154178421944
0_4_116,0.5042568210046738
0_5_67,0.426121765980497
0_4_117,0.4601605699863285
0_5_68,0.539417247986421
0_4_118,0.6114997069817036
0_5_69,0.562122441129759
0_4_119,0.4378571880515665
0_5_70,0.4213487249799073
0_4_120,0.48595049185678363
0_5_71,0.5136055098846555
0_4_121,0.5221083671785891
0_5_72,0.5573580979835242
0_4_122,0.48128473991528153
0_5_73,0.4040562470909208
0_4_123,0.43600318604148924
0_5_74,0.5054733171127737
0_4_124,0.5809610229916871
0_5_75,0.5752639279235154
0_4_125,0.549181945854798
0_5_76,0.4903826089575887
0_4_126,0.457932653138414
0_5_77,0.5377893149852753
0_4_127,0.5967255788855255
0_5_78,0.5629697830881923
0_4_128,0.4881323331501335
0_5_79,0.4477297340054065
0_4_129,0.48393055191263556
0_5_80,0.5239582520443946
0_4_130,0.5317794710863382
0_5_81,0.5545334659982473
0_4_131,0.48642156389541924
0_5_82,0.4339069528505206
0_4_132,0.5264950760174543
0_5_83,0.5936263480689377
0_4_133,0.6092807799577713
0_5_84,0.5988595909439027
0_4_134,0.4471300111617893
0_5_85,0.4226080160588026
0_4_135,0.5641689619515091
0_5_86,0.5909713970031589
0_4_136,0.5741099140141159
0_5_87,0.5392422729637474
0_4_137,0.4608211279846728
0_5_88,0.4546849199105054
0_4_138,0.5341516968328506
0_5_89,0.5294966821093112
0_4_139,0.512433267198503
0_5_90,0.5466223119292408
0_4_140,0.581223509972915
0_5_91,0.5884005229454488
0_4_141,0.5918212570250034
0_5_92,0.5491378910373896
0_4_142,0.41737085301429033
0_5_93,0.3868176410906017
0_4_143,0.4587298999540508
0_5_94,0.5079653619322926
0_4_144,0.5309700788930058
0_5_95,0.5186674790456891
0_4_145,0.4816259660292417
0_5_96,0.4545129609759897
0_4_146,0.49537906306795776
0_5_97,0.5132345259189606
0_4_147,0.5148938240017742
0_5_98,0.5291878990828991
0_4_148,0.44055221998132765
0_5_99,0.4087091770488769
0_4_149,0.4803723869845271
0_5_100,0.5062470498960465
0_4_150,0.5316711659543216
0_5_101,0.5654715250711888
0_4_151,0.46447647106833756
0_5_102,0.3993488810956478
0_4_152,0.523503347998485
0_5_103,0.6000837939791381
0_4_153,0.5800006969366223
0_5_104,0.5696340198628604
0_4_154,0.4834732769522816
0_5_105,0.45005218498408794
0_4_155,0.5114514231681824
0_5_106,0.5521933829877526
0_4_156,0.5868279279675335
0_5_107,0.5596448711585253
0_4_157,0.4707282318267971
0_5_108,0.4930364149622619
0_4_158,0.60242814803496
0_5_109,0.6032989178784192
0_4_159,0.5683224489912391
0_5_110,0.5034504500217736
0_4_160,0.4645470061805099
0_5_111,0.5304384080227464
0_4_161,0.5691071099136025
0_5_112,0.5444813300855458
0_4_162,0.4789410629309714
0_5_113,0.4268471598625183
0_4_163,0.4741038251668215
0_5_114,0.5282287301961333
0_4_164,0.5770376718137413
0_5_115,0.5493380599655211
0_4_165,0.4424505371134728
0_5_116,0.4319477949757129
0_4_166,0.4866244220174849
0_5_117,0.5474840439856052
0_4_167,0.5845561139285564
0_5_118,0.5874939849600196
0_4_168,0.46077435393817723
0_5_119,0.4027191470377147
0_4_169,0.5119833070784807
0_5_120,0.5682273630518466
0_4_170,0.5773397609591484
0_5_121,0.5402439348399639
0_4_171,0.43459333200007677
0_5_122,0.46929422416724265
0_4_172,0.565393929136917
0_5_123,0.563641277840361
0_4_173,0.5698411159683019
0_5_124,0.547233855118975
0_4_174,0.5231427019461989
0_5_125,0.5449549579061568
0_4_175,0.5567154779564589
0_5_126,0.5569068780168891
0_4_176,0.5100236940197647
0_5_127,0.4461959300097078
0_4_177,0.52216786891222
0_5_128,0.5998225079383701
0_4_178,0.5879635300952941
0_5_129,0.5699879990424961
0_4_179,0.44627733109518886
0_5_130,0.4300607619807124
0_4_180,0.5242815299425274
0_5_131,0.5189046831801534
0_4_181,0.5170409260317683
0_5_132,0.5020946119911969
0_4_182,0.42872973904013634
0_5_133,0.4089662409387529
0_4_183,0.5304862097837031
0_5_134,0.5932808818761259
0_4_184,0.5932697670068592
0_5_135,0.5747916931286454
0_4_185,0.4401821361389011
0_5_136,0.4167475579306483
0_4_186,0.5354886369314045
0_5_137,0.5832911189645529
0_4_187,0.5881826770491898
0_5_138,0.5699641720857471
0_4_188,0.453112703980878
0_5_139,0.4216891438700259
0_4_189,0.4989396301098168
0_5_140,0.5072723561897874
0_4_190,0.49601947190240026
0_5_141,0.5285865229088813
0_4_191,0.44666633498854935
0_5_142,0.4128660070709884
0_4_192,0.5361733939498663
0_5_143,0.5844539378304034
0_4_193,0.5998583941254765
0_5_144,0.5811936862301081
0_4_194,0.5014104589354247
0_5_145,0.5061172777786851
0_4_195,0.6077923460397869
0_5_146,0.6115380451083183
0_4_196,0.5513558639213443
0_5_147,0.4935565378982574
0_4_197,0.5073841020930558
0_5_148,0.5317190061323345
0_4_198,0.5185347378719598
0_5_149,0.5334082408808172
0_4_199,0.4591123310383409
0_5_150,0.41735476301983
0_4_200,0.5076167869847268
0_5_151,0.5895954370498657
0_4_201,0.5771821311209351
0_5_152,0.5475584401283413
0_4_202,0.44890394690446556
0_5_153,0.3973207559902221
0_4_203,0.48017455311492085
0_5_154,0.5447728578001261
0_4_204,0.6015899579506367
0_5_155,0.586837774142623
0_4_205,0.4578771770466119
0_5_156,0.41899362206459045
0_4_206,0.5121203158050776
0_5_157,0.5621883659623563
0_4_207,0.5559126830194145
0_5_158,0.558828272856772
0_4_208,0.48246874404139817
0_5_159,0.47435677610337734
0_4_209,0.5543006139341742
0_5_160,0.5107584910001606
0_4_210,0.4981638879980892
0_5_161,0.5461016530171037
0_4_211,0.50521244504489
0_5_162,0.45603040303103626
0_4_212,0.5018194150179625
0_5_163,0.5319016049616039
0_4_213,0.5565314879640937
0_5_164,0.5220116020645946
0_4_214,0.44826145516708493
0_5_165,0.49782164790667593
0_4_215,0.5995553159154952
0_5_166,0.6064167350996286
0_4_216,0.5327408269513398
0_5_167,0.4583636608440429
0_4_217,0.37498760409653187
0_5_168,0.3937894329428673
0_4_218,0.5171216579619795
0_5_169,0.5359163801185787
0_4_219,0.5111445400398225
0_5_170,0.543073982000351
0_4_220,0.44750635605305433
0_5_171,0.41235339106060565
0_4_221,0.5303240888752043
0_5_172,0.566028892993927
0_4_222,0.5486197229474783
0_5_173,0.523903856985271
0_4_223,0.4306203401647508
0_5_174,0.4489278739783913
0_4_224,0.5871301039587706
0_5_175,0.5790149979293346
0_4_225,0.5711613518651575
0_5_176,0.5746965440921485
0_4_226,0.5321597571019083
0_5_177,0.5424521628301591
0_4_227,0.5845456409733742
0_5_178,0.6002862101886421
0_4_228,0.5307559259235859
0_5_179,0.439380930038169
0_4_229,0.4608144420199096
0_5_180,0.5320207527838647
0_4_230,0.5788617839571089
0_5_181,0.5621764431707561
0_4_231,0.46731229219585657
0_5_182,0.42101659486070275
0_4_232,0.49644937994889915
0_5_183,0.5566604570485651
0_4_233,0.5327979768626392
0_5_184,0.5191108230501413
0_5_185,0.3088549228850752
0_5_186,0.3261362591292709
0_5_187,0.37960158404894173
0_5_188,0.38786643580533564
0_5_189,0.35149510810151696
0_5_190,0.22981801093555987
0_5_191,0.21855873614549637
0_5_192,0.28883848898112774
0_5_193,0.3802191249560565
0_5_194,0.38555274601094425
0_5_195,0.3538254089653492
0_5_196,0.22875138698145747
0_5_197,0.29951042705215514
0_5_198,0.37510340102016926
0_5_199,0.3291583808604628
0_5_200,0.3800653361249715
0_5_201,0.2953141229227185
0_5_202,0.3375373899471015
0_5_203,0.3436471701133996
0_5_204,0.39654054190032184
0_5_205,0.2513163359835744
0_5_206,0.33390770200639963
0_5_207,0.34117243299260736
0_5_208,0.367307904176414
0_5_209,0.3263866638299078
0_5_210,0.32619401114061475
0_5_211,0.35532653401605785
0_5_212,0.3522848729044199
0_5_213,0.3503678641282022
0_5_214,0.2772027209866792
0_5_215,0.37803405500017107
0_5_216,0.37227582396008074
0_5_217,0.3248609190341085
0_5_218,0.2641072568949312
0_5_219,0.32901871111243963
0_5_220,0.32479688501916826
0_5_221,0.35310693783685565
0_5_222,0.3330310240853578
0_5_223,0.24394923099316657
0_5_224,0.3544705950189382
0_5_225,0.3855286978650838
0_5_226,0.34253237512893975
0_5_227,0.28827931196428835
0_5_228,0.3434699890203774
0_5_229,0.40005852188915014
0_5_230,0.3843476551119238
0_5_231,0.3005170940887183
0_5_232,0.2773932348936796
0_5_233,0.3426594838965684
0_5_234,0.3074004801455885
0_5_235,0.3553791039157659
0_5_236,0.2539838361553848
0_5_237,0.329476207960397
0_5_238,0.38415576284751296
0_5_239,0.43706969101913273
0_5_240,0.32716634310781956
0_5_241,0.29814012185670435
0_5_242,0.3801867989823222
0_5_243,0.3298262320458889
0_5_244,0.3477698490023613
0_5_245,0.2789028200786561
0_5_246,0.4132937940303236
0_5_247,0.36972583597525954
0_5_248,0.32849605404771864
0_5_249,0.2470465989317745
0_5_250,0.3437183320056647
0_5_251,0.42936165700666606
0_5_252,0.36439617606811225
0_5_253,0.2924545998685062
0_5_254,0.3191374579910189
0_5_255,0.39471588004380465
0_5_256,0.3831167360767722
0_5_257,0.3225530169438571
0_5_258,0.3456778209656477
0_5_259,0.4064686531201005
0_5_260,0.4103917449247092
0_5_261,0.31965112988837063
0_5_262,0.22232429101131856
0_5_263,0.3192133530974388
0_5_264,0.33959637209773064
0_5_265,0.3825929758604616
0_5_266,0.31764555792324245
0_5_267,0.32204526010900736
0_5_268,0.39403003989718854
0_5_269,0.4020136781036854
0_5_270,0.3155767600983381
0_5_271,0.2577414058614522
0_5_272,0.33407835103571415
0_5_273,0.372255926951766
0_5_274,0.3762139540631324
0_5_275,0.299001791048795
0_5_276,0.33294120198115706
0_5_277,0.3560103059280664
0_5_278,0.3804075289517641
0_5_279,0.32821259018965065
0_5_280,0.28187649394385517
0_5_281,0.4077987498603761
0_5_282,0.36789444903843105
0_5_283,0.3450039210729301
0_5_284,0.29362509096972644
0_5_285,0.3414282260928303
0_5_286,0.4016676328610629
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.08343883301131427
0_7_1,0.288084123050794
0_6_2,0.5507413181476295
0_7_2,0.5559505869168788
0_6_3,0.6119903509970754
0_7_3,0.6033735149540007
0_6_4,0.49562016781419516
0_7_4,0.47911435808055103
0_6_5,0.5440100841224194
0_7_5,0.5380729220341891
0_6_6,0.5077443500049412
0_7_6,0.4943245768081397
0_6_7,0.4889757039491087
0_7_7,0.5052662971429527
0_6_8,0.527143812039867
0_7_8,0.5561036900617182
0_6_9,0.6055626310408115
0_7_9,0.5555820718873292
0_6_10,0.5217473758384585
0_7_10,0.5761477230116725
0_6_11,0.6172536360099912
0_7_11,0.611968046054244
0_6_12,0.48815722903236747
0_7_12,0.4782425209414214
0_6_13,0.5718809890095145
0_7_13,0.5821097600273788
0_6_14,0.5593974019866437
0_7_14,0.5114003969356418
0_6_15,0.3990049820858985
0_7_15,0.3810038040392101
0_6_16,0.47771868691779673
0_7_16,0.4981974388938397
0_6_17,0.5307013599667698
0_7_17,0.5627885970752686
0_6_18,0.49196888809092343
0_7_18,0.4448017720133066
0_6_19,0.4822892260272056
0_7_19,0.54954095906578
0_6_20,0.5941707498859614
0_7_20,0.5832514448557049
0_6_21,0.46760965907014906
0_7_21,0.425924452021718
0_6_22,0.5393854540307075
0_7_22,0.5997108751907945
0_6_23,0.5678724250756204
0_7_23,0.5109589837957174
0_6_24,0.4695892508607358
0_7_24,0.5163059281185269
0_6_25,0.6322480249218643
0_7_25,0.6168521409854293
0_6_26,0.49781842110678554
0_7_26,0.46142871491611004
0_6_27,0.40036799293011427
0_7_27,0.4104536729864776
0_6_28,0.5127152421046048
0_7_28,0.5454540881328285
0_6_29,0.5421512429602444
0_7_29,0.5058067438658327
0_6_30,0.4180167419835925
0_7_30,0.4467636910267174
0_6_31,0.5381013210862875
0_7_31,0.5532379820942879
0_6_32,0.5350666348822415
0_7_32,0.526645960053429
0_6_33,0.48461608099751174
0_7_33,0.4543836899101734
0_6_34,0.5466187109705061
0_7_34,0.5721837729215622
0_6_35,0.5597966311033815
0_7_35,0.5300840430427343
0_6_36,0.44760624202899635
0_7_36,0.4571892120875418
0_6_37,0.5256566579919308
0_7_37,0.5708726700395346
0_6_38,0.614924947032705
