Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
984,4,0,4,4,0.7599175260402262,0.009596089832484722
985,4,0,4,4,0.6994672378059477,0.008472900139167905
986,4,0,4,4,0.8205947650130838,0.010459185112267733
987,4,0,4,4,0.830790659179911,0.010580092901363969
988,4,0,4,4,0.7692667939700186,0.010799368843436241
989,4,0,4,4,0.6810169881209731,0.00861009699292481
990,4,0,4,4,0.8446209181565791,0.010877556866034865
991,4,0,4,4,0.8196942349895835,0.010825798846781254
992,4,0,4,4,0.8264836601447314,0.00880707404576242
993,4,0,4,4,0.8189219089690596,0.011303968960419297
994,4,0,4,4,0.6687888829037547,0.008502979064360261
995,4,0,4,4,0.6661331558134407,0.008480159100145102
996,4,0,4,4,0.7681725460570306,0.00844292901456356
997,4,0,4,4,0.6671784890349954,0.007917538052424788
998,4,0,4,4,0.7050889891106635,0.007629952859133482
999,4,0,4,4,0.8324968351516873,0.010471762856468558
1000,4,0,4,4,0.8239559831563383,0.010785586899146438
1001,4,0,4,4,0.838211121968925,0.012979196850210428
1002,4,0,4,4,0.840228829998523,0.010852036066353321
1003,4,0,4,4,0.8367808670736849,0.011004653060808778
1004,4,0,4,4,0.6743301542010158,0.010924342786893249
1005,4,0,4,4,0.7977336309850216,0.007657591952010989
1006,4,0,4,4,0.7503012029919773,0.009477389045059681
1007,4,0,4,4,0.6697592050768435,0.008443517843261361
1008,4,0,4,4,0.8318160038907081,0.008608095115050673
1009,4,0,4,4,0.8371845020446926,0.010847993893548846
1010,4,0,4,4,0.8521210369654,0.011491772020235658
1011,4,0,4,4,0.8322637400124222,0.010959711158648133
1012,4,0,4,4,0.8313670819625258,0.010887952987104654
1013,4,0,4,4,0.8139723329804838,0.010921970941126347
1014,4,0,4,4,0.6797258360311389,0.008418438024818897
1015,4,0,4,4,0.8269253990147263,0.010897292057052255
1016,4,0,4,4,0.8183687191922218,0.010951860807836056
1017,4,0,4,4,0.8307285699993372,0.01069134590215981
1018,4,0,4,4,0.8219457361847162,0.010557967936620116
1019,4,0,4,4,0.8254935150034726,0.010757682844996452
1020,4,0,4,4,0.8289372459985316,0.01072208397090435
1021,4,0,4,4,0.8394687480758876,0.010786493076011539
1022,4,0,4,4,0.8249788088724017,0.01073975395411253
1023,4,0,4,4,0.8471831381320953,0.010507337050512433
1024,4,0,4,4,0.8325684100855142,0.010661973850801587
1025,4,0,4,4,0.8378471280448139,0.010984808905050159
1026,4,0,4,4,0.8361681730020791,0.010947528062388301
1027,4,0,4,4,0.8393367489334196,0.010778411058709025
1028,4,0,4,4,0.8436385050881654,0.010881718946620822
1029,4,0,4,4,0.8280559768900275,0.0108183310367167
1030,4,0,4,4,0.6552161271683872,0.008333955891430378
1031,4,0,4,4,0.6694824600126594,0.008739057928323746
1032,4,0,4,4,0.7328375191427767,0.0090492928866297
1033,4,0,4,4,0.7168782050721347,0.008833847008645535
1034,4,0,4,4,0.9224761431105435,0.008615140803158283
1035,4,0,4,4,0.8472551708109677,0.015324376057833433
1036,6283,6283,0,1,2.834183074068278,0.006369092036038637
1037,4,0,4,4,0.5972592898178846,0.0032297600992023945
1038,5112,5112,0,1,2.2393106329254806,0.007596939103677869
1039,5,0,5,5,0.8194720319006592,0.0023137570824474096
1040,5,0,5,5,1.0410598528105766,0.010118421167135239
1041,5,0,5,5,0.8877005530521274,0.010026152012869716
1042,5,0,5,5,1.0236854169052094,0.0121362020727247
1043,5,0,5,5,1.0569522799924016,0.00952783110551536
1044,5,0,5,5,1.0184679098892957,0.011563803069293499
1045,5,0,5,5,1.0597552410326898,0.01596308988519013
1046,5,0,5,5,1.0733244218863547,0.013196362182497978
1047,5,0,5,5,1.1284076091833413,0.01862921891734004
1048,5,0,5,5,1.0411196509376168,0.015875910874456167
1049,5,0,5,5,1.0813183181453496,0.01018628804013133
1050,5,0,5,5,0.9116395250894129,0.00999860092997551
1051,5,0,5,5,0.9955521388910711,0.013484024908393621
1052,5,0,5,5,1.050946987932548,0.012578402180224657
1053,5,0,5,5,0.9460517270490527,0.013065411010757089
1054,5,0,5,5,0.9824952161870897,0.011567989829927683
1055,5,0,5,5,1.1979377551469952,0.010831073857843876
1056,5,0,5,5,0.9491629679687321,0.015479943947866559
1057,5,0,5,5,0.9859639350324869,0.015705429948866367
1058,5,0,5,5,1.028851656941697,0.013206158997491002
1059,5,0,5,5,1.0319311569910496,0.019112444017082453
1060,5,0,5,5,1.0267213641200215,0.012388244038447738
1061,5,0,5,5,1.0522151340264827,0.0102779739536345
1062,5,0,5,5,1.0033020109403878,0.0172450200188905
1063,5,0,5,5,1.0089307320304215,0.015521481866016984
1064,5,0,5,5,1.0863924329169095,0.01002084813080728
1065,5,0,5,5,1.0125047808978707,0.015241207089275122
1066,5,0,5,5,1.072079051984474,0.016761047998443246
1067,5,0,5,5,1.0048846348654479,0.010373891098424792
1068,5,0,5,5,1.012670325813815,0.01078888215124607
1069,5,0,5,5,1.0361502589657903,0.017342375125735998
1070,5,0,5,5,1.162762331077829,0.01073927292600274
1071,5,0,5,5,1.0000375548843294,0.014555429108440876
1072,5,0,5,5,1.0240179600659758,0.01672380603849888
1073,5,0,5,5,1.1022709901444614,0.018209457863122225
1074,5,0,5,5,0.9382996221538633,0.012835580855607986
1075,5,0,5,5,0.9846641728654504,0.012118835002183914
1076,5,0,5,5,1.122664205962792,0.010618373984470963
1077,5,0,5,5,1.0293104220181704,0.01354148704558611
1078,5,0,5,5,1.010573067003861,0.026727549033239484
1079,5,0,5,5,1.0492216919083148,0.01361546409316361
1080,5,0,5,5,0.947642456041649,0.010619892971590161
1081,5,0,5,5,1.0235683729406446,0.016377550084143877
1082,5,0,5,5,1.1937308390624821,0.01463142386637628
1083,5,0,5,5,1.094288923079148,0.009579261997714639
1084,5,0,5,5,1.0404919758439064,0.01729451003484428
1085,5,0,5,5,1.1033208700828254,0.015041965059936047
1086,5,0,5,5,1.1402490811888129,0.017335598822683096
1087,5,0,5,5,0.9978090999647975,0.010724948951974511
1088,5,0,5,5,1.0417898839805275,0.01380754797719419
1089,5,0,5,5,1.0561289798934013,0.01189983612857759
1090,5,0,5,5,0.9211771839763969,0.012857126072049141
1091,5,0,5,5,0.9662661668844521,0.0168038890697062
1092,5,0,5,5,1.0480981681030244,0.011881894897669554
1093,5,0,5,5,0.9540262022055686,0.013395414920523763
1094,4,0,4,4,0.8656522370874882,0.006781485863029957
1095,4,0,4,4,0.8946554879657924,0.009421891998499632
1096,4,0,4,4,0.86053306912072,0.01620940794236958
1097,4,0,4,4,0.880649235798046,0.01571946800686419
1098,4,0,4,4,0.8103816190268844,0.01345940213650465
1099,4,0,4,4,0.9471744829788804,0.01466190884821117
1100,4,0,4,4,0.7761985240504146,0.012893914012238383
1101,4,0,4,4,0.8831013310700655,0.01103768008761108
1102,4,0,4,4,0.7756399088539183,0.01092524197883904
1103,4,0,4,4,0.8862956890370697,0.014994001016020775
1104,4,0,4,4,0.8704220110084862,0.010061468929052353
1105,4,0,4,4,0.843077563913539,0.014382753055542707
1106,4,0,4,4,0.9717390041332692,0.015700977062806487
1107,4,0,4,4,0.8714454970322549,0.011730254860594869
1108,4,0,4,4,0.9013037448748946,0.012427542125806212
1109,4,0,4,4,0.7918697379063815,0.011120917042717338
1110,4,0,4,4,0.8656838710885495,0.018066077027469873
1111,4,0,4,4,0.7861722349189222,0.010110876988619566
1112,4,0,4,4,0.8575779879465699,0.017015888122841716
1113,4,0,4,4,1.0290399540681392,0.010382361011579633
1114,4,0,4,4,0.8160815550945699,0.01316718477755785
1115,4,0,4,4,0.9240520859602839,0.01690700906328857
1116,4,0,4,4,0.817514950176701,0.011759952874854207
1117,6578,6578,0,1,2.9761983260978013,0.0050033999141305685
1118,4,0,4,4,0.764926650095731,0.0038196719251573086
1119,4,0,4,4,0.827934609958902,0.011906768893823028
1120,4,0,4,4,0.9153244970366359,0.01633623894304037
1121,4,0,4,4,0.7916002930141985,0.01575139001943171
1122,4,0,4,4,0.9222061091568321,0.014054944971576333
1123,4,0,4,4,0.8720438238233328,0.009932718006893992
1124,4,0,4,4,0.8397308378480375,0.01744734519161284
1125,4,0,4,4,0.8494178780820221,0.014612131984904408
1126,4,0,4,4,0.8670733149629086,0.016317687928676605
1127,4,0,4,4,0.8851650119759142,0.01702181319706142
1128,4,0,4,4,0.8064582229126245,0.012930596014484763
1129,4,0,4,4,0.8560799390543252,0.015268458984792233
1130,4,0,4,4,0.80310536804609,0.0148138168733567
1131,4,0,4,4,0.9240492549724877,0.012703621061518788
1132,4,0,4,4,0.9002805049531162,0.015629929956048727
1133,4,0,4,4,0.8189960769377649,0.011364588048309088
1134,4,0,4,4,0.9139836279209703,0.014402734115719795
1135,4,0,4,4,0.825626373058185,0.01351851411163807
1136,4,0,4,4,0.8167210340034217,0.013096750946715474
1137,4,0,4,4,0.8147422841284424,0.017608617898076773
1138,4,0,4,4,0.9916838461067528,0.016634907806292176
1139,4,0,4,4,0.752376580843702,0.011189331067726016
1140,4,0,4,4,0.8450063648633659,0.011377886170521379
1141,4,0,4,4,0.7545408050063998,0.011280057951807976
1142,4,0,4,4,0.8315531380940229,0.011322587030008435
1143,4,0,4,4,0.765323820989579,0.009609991917386651
1144,4,0,4,4,0.8963658569846302,0.016482981154695153
1145,4,0,4,4,0.9065759729128331,0.011419204995036125
1146,4,0,4,4,0.8407689901068807,0.018223312916234136
1147,4,0,4,4,0.9298686541151255,0.011591929942369461
1148,4,0,4,4,0.8409410398453474,0.013944250997155905
1149,4,0,4,4,0.9489969881251454,0.01168218906968832
1150,4,0,4,4,0.7199753490276635,0.010159879922866821
1151,4,0,4,4,0.9111976458225399,0.011928193038329482
1152,4,0,4,4,0.8889974209014326,0.009620830183848739
1153,4,0,4,4,0.8580906509887427,0.01737948996014893
1154,4,0,4,4,0.8549558438826352,0.015620666090399027
1155,4,0,4,4,0.842590528074652,0.018990155076608062
1156,4,0,4,4,0.8507604470942169,0.012055148836225271
1157,4,0,4,4,0.8375761080533266,0.016246702056378126
1158,4,0,4,4,0.8883567780721933,0.011392621789127588
1159,4,0,4,4,0.7536891829222441,0.009922493016347289
1160,4,0,4,4,0.9108055650722235,0.01291970000602305
1161,4,0,4,4,0.9486940992064774,0.01366186491213739
1162,4,0,4,4,0.8067836409900337,0.015173733001574874
1163,4,0,4,4,0.859245162922889,0.01619907096028328
1164,4,0,4,4,0.7987171171698719,0.019031801959499717
1165,4,0,4,4,0.9790658780839294,0.01361054484732449
1166,4,0,4,4,0.8123338168952614,0.012402869993820786
1167,4,0,4,4,0.9507276029326022,0.013464997056871653
1168,4,0,4,4,0.8214395011309534,0.012280093040317297
1169,4,0,4,4,0.8343089111149311,0.0236233938485384
1170,4,0,4,4,0.8466543410904706,0.011387599864974618
1171,4,0,4,4,0.8414271990768611,0.01600083289667964
1172,4,0,4,4,1.2292369110509753,0.011301121907308698
1173,4,0,4,4,1.2119250420946628,0.01255384599789977
1174,4,0,4,4,1.1482833810150623,0.015115801012143493
1175,4,0,4,4,0.940076244994998,0.017978139920160174
1176,4,0,4,4,0.932969069108367,0.013633331982418895
1177,4,0,4,4,0.8894265359267592,0.012916656909510493
1178,4,0,4,4,0.8707342080306262,0.021574234124273062
1179,4,0,4,4,0.8383394319098443,0.013025803957134485
1180,4,0,4,4,0.8372922230046242,0.012392458040267229
1181,4,0,4,4,0.7263709011022002,0.010557285975664854
1182,4,0,4,4,0.8910230309702456,0.01134834997355938
1183,4,0,4,4,0.7767366038169712,0.009726263117045164
1184,4,0,4,4,0.8721157680265605,0.01174881006591022
1185,4,0,4,4,0.8891360349953175,0.009923338890075684
1186,4,0,4,4,0.860435713082552,0.011571844108402729
1187,4,0,4,4,0.9594413251616061,0.01432800479233265
1188,4,0,4,4,0.8032938449177891,0.01175621896982193
1189,4,0,4,4,0.8968749791383743,0.014843384036794305
1190,4,0,4,4,0.8313287028577179,0.013735807966440916
1191,4,0,4,4,0.9010844049043953,0.01642911904491484
1192,4,0,4,4,0.8217504150234163,0.008962479187175632
1193,4,0,4,4,0.8402087220456451,0.01146058482117951
1194,4,0,4,4,0.8201368290465325,0.010222350945696235
1195,4,0,4,4,0.7839208920486271,0.010103313950821757
1196,4,0,4,4,0.658473074901849,0.009355941088870168
1197,4,0,4,4,0.651952849002555,0.009590914007276297
1198,4,0,4,4,0.6463112549390644,0.009515776066109538
1199,4,0,4,4,0.6461699090432376,0.00902259605936706
1200,4,0,4,4,0.6428837839048356,0.00926468102261424
1201,4,0,4,4,0.647250714013353,0.009055945090949535
1202,4,0,4,4,0.6515292441472411,0.009171822806820273
1203,4,0,4,4,0.6532256212085485,0.01013138284906745
1204,4,0,4,4,0.6487834597937763,0.009437947999686003
1205,4,0,4,4,0.6457525370642543,0.00914986408315599
1206,4,0,4,4,0.6466289528179914,0.00934610003605485
1207,4,0,4,4,0.6467217749450356,0.009424898074939847
1208,4,0,4,4,0.7157081530895084,0.009250330971553922
1209,4,0,4,4,0.8339533498510718,0.013052469119429588
1210,4,0,4,4,0.6849802299402654,0.011761017143726349
1211,4,0,4,4,0.6450486320536584,0.008469237014651299
1212,4,0,4,4,0.6457940288819373,0.009320979006588459
1213,4,0,4,4,0.6472142939455807,0.009353508008643985
1214,4,0,4,4,0.7594107640907168,0.00921056093648076
1215,4,0,4,4,0.8218588358722627,0.011879594065248966
1216,4,0,4,4,0.8295212299562991,0.01207856903783977
1217,4,0,4,4,0.8407653961330652,0.012339754030108452
1218,4,0,4,4,0.8230320198927075,0.011553480988368392
1219,4,0,4,4,0.8357282350771129,0.01467702304944396
1220,4,0,4,4,0.8336179391480982,0.012352882884442806
1221,4,0,4,4,0.8211720071267337,0.014062435831874609
1222,4,0,4,4,0.6941696018911898,0.01195010100491345
1223,4,0,4,4,0.6661356231197715,0.009058414027094841
1224,4,0,4,4,0.6457557978574187,0.009251988958567381
1225,4,0,4,4,0.6515751539263874,0.00928485905751586
1226,4,0,4,4,0.76901596901007,0.009089373052120209
1227,4,0,4,4,0.8105658469721675,0.010954861994832754
1228,4,0,4,4,0.683639365946874,0.009143171133473516
1229,4,0,4,4,0.8251023411285132,0.014180080965161324
1230,4,0,4,4,0.8241380220279098,0.011187006952241063
1231,4,0,4,4,0.8183374290820211,0.0126398338470608
1232,4,0,4,4,0.8367397580295801,0.011721635004505515
1233,4,0,4,4,0.827817042125389,0.011689863866195083
1234,4,0,4,4,0.7969162629451603,0.011613396927714348
1235,4,0,4,4,0.7157795161474496,0.009086102014407516
1236,4,0,4,4,0.8321562081109732,0.012419788865372539
1237,4,0,4,4,0.8196899089962244,0.011901059886440635
1238,4,0,4,4,0.8212005770765245,0.011651705950498581
1239,4,0,4,4,0.8185500230174512,0.01182726095430553
1240,4,0,4,4,0.823756919009611,0.011965879006311297
1241,4,0,4,4,0.8190257928799838,0.012057576095685363
1242,4,0,4,4,0.8204864619765431,0.011904880171641707
1243,4,0,4,4,0.783183439867571,0.011767531977966428
1244,4,0,4,4,0.6566160758957267,0.00922817806713283
1245,4,0,4,4,0.7043465438764542,0.010238045128062367
1246,4,0,4,4,0.7002931160386652,0.010252715088427067
1247,4,0,4,4,0.7174652509856969,0.009022352052852511
1248,4,0,4,4,0.9630558139178902,0.013698688941076398
1249,4,0,4,4,0.7773457351140678,0.017301900079473853
1250,4,0,4,4,0.8003084410447627,0.011318630771711469
1251,4,0,4,4,0.7857865609694272,0.010468301130458713
1252,4,0,4,4,0.748465065844357,0.009209258016198874
1253,4,0,4,4,0.7223774520680308,0.009245806140825152
1254,4,0,4,4,0.7365734120830894,0.009178886888548732
1255,4,0,4,4,0.7033215479459614,0.009086119011044502
1256,4,0,4,4,0.7237138808704913,0.008467643056064844
1257,4,0,4,4,0.7481832099147141,0.009767695097252727
1258,4,0,4,4,0.7316941120661795,0.009187977062538266
1259,4,0,4,4,0.6903623719699681,0.008961845887824893
1260,4,0,4,4,0.8642853589262813,0.014166048029437661
1261,4,0,4,4,0.7720654010772705,0.015156415058299899
1262,4,0,4,4,0.8279957959894091,0.013811605051159859
1263,4,0,4,4,0.8544058240950108,0.013226718874648213
1264,4,0,4,4,0.9778768529649824,0.010767452884465456
1265,4,0,4,4,0.809117886936292,0.0117640420794487
1266,4,0,4,4,1.0127623991575092,0.011156243970617652
1267,4,0,4,4,0.8261680749710649,0.014622415881603956
1268,4,0,4,4,0.8743341132067144,0.01934753800742328
1269,4,0,4,4,0.8341114250943065,0.016174818854779005
1270,4,0,4,4,1.045178635045886,0.014199063880369067
1271,4,0,4,4,0.8715829108841717,0.013253547018393874
1272,4,0,4,4,0.8225271161645651,0.014917528023943305
1273,4,0,4,4,0.8057102628517896,0.01694701099768281
1274,4,0,4,4,0.8657693448476493,0.014259562129154801
1275,4,0,4,4,0.8012218489311635,0.015474374173209071
1276,4,0,4,4,1.044382005929947,0.011783028952777386
1277,4,0,4,4,0.7740901620127261,0.00970783713273704
1278,4,0,4,4,0.8417908551637083,0.014206701889634132
1279,4,0,4,4,0.7802794598974288,0.010123817017301917
1280,4,0,4,4,0.8762938100844622,0.015285837929695845
1281,4,0,4,4,0.7610610560514033,0.020656023873016238
1282,4,0,4,4,0.9040099510457367,0.012076630955561996
1283,4,0,4,4,0.7775277600158006,0.012982120038941503
1284,4,0,4,4,0.8538033799268305,0.020364169031381607
1285,4,0,4,4,0.8226736879441887,0.017737100133672357
1286,4,0,4,4,1.0671164880041033,0.011669799918308854
1287,4,0,4,4,0.8201134649571031,0.008521953132003546
1288,4,0,4,4,0.8256613060366362,0.01171301887370646
1289,4,0,4,4,0.7914198411162943,0.009061211021617055
1290,4,0,4,4,0.9073221278376877,0.013962856959551573
1291,4,0,4,4,0.7301016750279814,0.00854415213689208
1292,4,0,4,4,0.9666584809310734,0.015074590919539332
1293,7930,7930,0,1,3.5861430580262095,0.004053577082231641
1294,4,0,4,4,0.8439118070527911,0.0029775500297546387
1295,4,0,4,4,0.8207422560080886,0.017156340880319476
1296,4,0,4,4,0.8576918970793486,0.010745859937742352
1297,4,0,4,4,0.8437298119533807,0.013612082926556468
1298,4,0,4,4,0.9094747710041702,0.010083046043291688
1299,4,0,4,4,0.8739584260620177,0.012542688054963946
1300,4,0,4,4,0.8840617008972913,0.017019513994455338
1301,4,0,4,4,0.8168081790208817,0.01660228311084211
1302,4,0,4,4,0.8849406309891492,0.011543070897459984
1303,4,0,4,4,0.8413927769288421,0.020016933092847466
1304,4,0,4,4,0.9515581529121846,0.01663655205629766
1305,4,0,4,4,0.827262946870178,0.012036329135298729
1306,4,0,4,4,0.8325780751183629,0.0122308440040797
1307,4,0,4,4,0.8040943308733404,0.017079849960282445
1308,4,0,4,4,0.8678927579894662,0.012054398190230131
1309,4,0,4,4,0.7947898709680885,0.01493576099164784
1310,4,0,4,4,1.0971644681412727,0.010679249884560704
1311,4,0,4,4,0.8534315261058509,0.02199377492070198
1312,4,0,4,4,1.0893422840163112,0.011128198821097612
1313,4,0,4,4,0.7918481919914484,0.013985631056129932
1314,4,0,4,4,0.9165401959326118,0.01634870609268546
1315,4,0,4,4,0.7671871120110154,0.014174086973071098
1316,4,0,4,4,0.9002688059117645,0.011066751088947058
1317,4,0,4,4,0.7843631498981267,0.012855319073423743
1318,4,0,4,4,0.8646580739878118,0.013445333112031221
1319,4,0,4,4,0.8507466309238225,0.012156364973634481
1320,4,0,4,4,0.8555270498618484,0.012341990135610104
1321,4,0,4,4,0.7847666880115867,0.014887219062075019
1322,4,0,4,4,0.8783564839977771,0.020286202896386385
1323,4,0,4,4,0.8332193188834935,0.015962523175403476
1324,4,0,4,4,1.0369554429780692,0.016712605953216553
1325,4,0,4,4,0.7972514361608773,0.011626905994489789
1326,4,0,4,4,0.9528600429184735,0.018765076994895935
1327,4,0,4,4,0.7403291729278862,0.012118454091250896
1328,4,0,4,4,0.8825102061964571,0.011239894898608327
1329,4,0,4,4,0.9004502429161221,0.010878562927246094
1330,4,0,4,4,0.9938643821515143,0.012256718939170241
1331,4,0,4,4,0.7980832241009921,0.009810077957808971
1332,4,0,4,4,0.8373369860928506,0.013548259856179357
1333,4,0,4,4,0.7998113550711423,0.01025340799242258
1334,4,0,4,4,0.9053947860375047,0.017835656879469752
1335,4,0,4,4,0.8311262058559805,0.01052677002735436
1336,4,0,4,4,0.9239893238991499,0.01931058312766254
1337,4,0,4,4,0.7854656118433923,0.009608192136511207
1338,4,0,4,4,0.9443119829520583,0.015165909193456173
1339,4,0,4,4,1.2938051770906895,0.00956333288922906
1340,4,0,4,4,0.9052600341383368,0.024813789874315262
1341,4,0,4,4,0.8656973349861801,0.02016504085622728
1342,4,0,4,4,0.8116671009920537,0.01077455305494368
1343,4,0,4,4,0.8743123910389841,0.017844985937699676
1344,4,0,4,4,0.9037662697955966,0.01379054319113493
1345,4,0,4,4,0.9041994609870017,0.014638991095125675
1346,4,0,4,4,0.7827947530895472,0.015384163009002805
1347,4,0,4,4,0.958658360876143,0.017786415992304683
1348,4,0,4,4,0.8013255340047181,0.01326422393321991
