Batch Id,inter_batch_delay,cdf
473,0.0036063119769096375,0.15278427702386524
1497,0.003606446785852313,0.15301824988301357
814,0.0036066060420125723,0.1532522227421619
1124,0.0036094209644943476,0.15348619560131024
3612,0.0036097050178796053,0.15372016846045858
158,0.00361198210157454,0.1539541413196069
824,0.003613085951656103,0.15418811417875528
1819,0.003614261979237199,0.1544220870379036
836,0.0036178650334477425,0.15465605989705195
180,0.003619690891355276,0.15489003275620028
164,0.0036203418858349323,0.15512400561534861
1493,0.00362593587487936,0.15535797847449695
738,0.0036269770935177803,0.15559195133364528
507,0.003627590835094452,0.15582592419279365
3465,0.0036292369477450848,0.15605989705194198
2115,0.0036309179849922657,0.15629386991109032
2054,0.00363223091699183,0.15652784277023865
479,0.003633471205830574,0.15676181562938699
2383,0.0036343568935990334,0.15699578848853532
2139,0.003638796042650938,0.15722976134768366
1812,0.0036391508765518665,0.15746373420683202
2126,0.003641946939751506,0.15769770706598035
1495,0.0036423460114747286,0.1579316799251287
474,0.0036438319366425276,0.15816565278427702
2134,0.0036479970440268517,0.15839962564342536
497,0.003649190068244934,0.1586335985025737
476,0.0036499309353530407,0.15886757136172203
468,0.003652712097391486,0.1591015442208704
135,0.0036545221228152514,0.15933551708001872
464,0.003655250882729888,0.15956948993916706
841,0.003655824111774564,0.1598034627983154
2152,0.0036562460009008646,0.16003743565746373
1166,0.003659188048914075,0.16027140851661206
475,0.003662810893729329,0.16050538137576043
2133,0.0036634469870477915,0.16073935423490876
492,0.0036663010250777006,0.1609733270940571
494,0.003667081007733941,0.16120729995320543
2142,0.0036744559183716774,0.16144127281235376
2119,0.0036745169200003147,0.1616752456715021
2113,0.003674658015370369,0.16190921853065043
806,0.003678202861919999,0.1621431913897988
843,0.0036788820289075375,0.16237716424894713
2147,0.0036814850755035877,0.16261113710809547
1067,0.0036857291124761105,0.1628451099672438
835,0.003690822049975395,0.16307908282639214
3148,0.0036919480189681053,0.16331305568554047
499,0.003696340136229992,0.1635470285446888
739,0.00369810382835567,0.16378100140383717
816,0.003701362991705537,0.1640149742629855
838,0.003701481968164444,0.16424894712213384
823,0.0037048920057713985,0.16448291998128217
793,0.003704932052642107,0.1647168928404305
797,0.0037062321789562702,0.16495086569957884
2144,0.0037131758872419596,0.16518483855872718
845,0.0037158611230552197,0.16541881141787554
485,0.0037179389037191868,0.16565278427702387
177,0.0037206399720162153,0.1658867571361722
2125,0.003720706095919013,0.16612072999532054
822,0.0037254400085657835,0.16635470285446888
516,0.0037298479583114386,0.1665886757136172
513,0.0037377378903329372,0.16682264857276555
504,0.003740899031981826,0.1670566214319139
826,0.0037431700620800257,0.16729059429106224
2160,0.0037507140077650547,0.16752456715021058
2109,0.0037628458812832832,0.16775854000935891
2120,0.0037644950207322836,0.16799251286850725
2141,0.0037652249448001385,0.16822648572765558
807,0.0037665890995413065,0.16846045858680392
2384,0.0037668240256607533,0.16869443144595228
3130,0.0037710960023105145,0.16892840430510062
821,0.003771489020437002,0.16916237716424895
1811,0.0037730680778622627,0.16939635002339729
502,0.0037915969733148813,0.16963032288254562
490,0.0037940770853310823,0.16986429574169395
156,0.003800608916208148,0.1700982686008423
2162,0.003804782172665,0.17033224145999065
2148,0.003806923981755972,0.170566214319139
3126,0.003820445155724883,0.17080018717828732
1151,0.0038217431865632534,0.17103416003743566
809,0.003822177881374955,0.171268132896584
2150,0.0038248139899224043,0.17150210575573233
818,0.0038361160550266504,0.17173607861488066
170,0.003847516840323806,0.17197005147402902
2111,0.0038501149974763393,0.17220402433317736
980,0.003854433074593544,0.1724379971923257
480,0.003880305914208293,0.17267197005147403
795,0.0038847338873893023,0.17290594291062236
2055,0.0038900140207260847,0.1731399157697707
981,0.003939319867640734,0.17337388862891903
799,0.003973902203142643,0.1736078614880674
185,0.004025933099910617,0.17384183434721573
803,0.004060888197273016,0.17407580720636406
4089,0.0040692908223718405,0.1743097800655124
805,0.004075417062267661,0.17454375292466073
4086,0.004079881124198437,0.17477772578380907
4257,0.004102111095562577,0.17501169864295743
4087,0.004112849943339825,0.17524567150210577
4090,0.004113350063562393,0.1754796443612541
4083,0.004131658934056759,0.17571361722040243
4019,0.004155620001256466,0.17594759007955077
4082,0.004174877889454365,0.1761815629386991
4084,0.0041860390920192,0.17641553579784744
4030,0.004203438060358167,0.1766495086569958
2772,0.004204374039545655,0.17688348151614414
4029,0.004209727980196476,0.17711745437529247
4017,0.004211806925013661,0.1773514272344408
4088,0.004217477981001139,0.17758540009358914
2821,0.0042230121325701475,0.17781937295273748
3691,0.004226780030876398,0.1780533458118858
4272,0.004228407051414251,0.17828731867103417
4031,0.0042337579652667046,0.1785212915301825
4137,0.004243286093696952,0.17875526438933084
3690,0.004245269112288952,0.17898923724847918
2751,0.004251843085512519,0.1792232101076275
1717,0.004253586987033486,0.17945718296677585
3696,0.004255119012668729,0.17969115582592418
3701,0.004258699016645551,0.17992512868507254
3808,0.0042588189244270325,0.18015910154422088
4080,0.00426792586222291,0.1803930744033692
3943,0.004267927026376128,0.18062704726251755
3692,0.004267978947609663,0.18086102012166588
4085,0.004268476041033864,0.18109499298081422
3731,0.0042701291386038065,0.18132896583996255
2433,0.004274232778698206,0.18156293869911092
136,0.004274941049516201,0.18179691155825925
4018,0.0042752171866595745,0.18203088441740758
3757,0.004275978077203035,0.18226485727655592
412,0.004279599990695715,0.18249883013570425
1741,0.004283876856788993,0.1827328029948526
1060,0.004284454043954611,0.18296677585400092
4026,0.004287247080355883,0.1832007487131493
3724,0.004288639174774289,0.18343472157229762
2424,0.00429868302308023,0.18366869443144596
2401,0.0042992751114070415,0.1839026672905943
3688,0.0043007079511880875,0.18413664014974263
82,0.004301324021071196,0.18437061300889096
3415,0.00430236104875803,0.1846045858680393
1787,0.0043026849161833525,0.18483855872718766
3614,0.004303518915548921,0.185072531586336
80,0.004305922891944647,0.18530650444548433
3045,0.004306885180994868,0.18554047730463266
2746,0.004307432100176811,0.185774450163781
121,0.004307691007852554,0.18600842302292933
1117,0.004308781819418073,0.18624239588207767
1718,0.004311105934903026,0.18647636874122603
3726,0.0043165970128029585,0.18671034160037436
2415,0.004317873856052756,0.1869443144595227
2707,0.004318553023040295,0.18717828731867103
1727,0.0043186049442738295,0.18741226017781937
3703,0.004319117870181799,0.1876462330369677
1768,0.004319165134802461,0.18788020589611604
1729,0.004319524858146906,0.1881141787552644
3089,0.004321194952353835,0.18834815161441273
2744,0.004322371911257505,0.18858212447356107
2737,0.004325472982600331,0.1888160973327094
3747,0.004326586844399571,0.18905007019185774
3075,0.004326693946495652,0.18928404305100607
3761,0.0043269668240100145,0.18951801591015444
2431,0.004328212002292275,0.18975198876930277
3744,0.004328696057200432,0.1899859616284511
3715,0.004329747054725885,0.19021993448759944
1121,0.004331981996074319,0.19045390734674777
3479,0.004332488868385553,0.1906878802058961
2417,0.004332632990553975,0.19092185306504444
3101,0.0043337540701031685,0.1911558259241928
85,0.004334242083132267,0.19138979878334114
97,0.004334412049502134,0.19162377164248948
109,0.004335310775786638,0.1918577445016378
3077,0.004336163867264986,0.19209171736078615
3030,0.004337365040555596,0.19232569021993448
653,0.00433773105032742,0.19255966307908282
3742,0.004338846076279879,0.19279363593823118
1448,0.0043393769301474094,0.1930276087973795
118,0.004340691026300192,0.19326158165652785
3426,0.004341230960562825,0.19349555451567618
1056,0.004342552041634917,0.19372952737482452
3418,0.004343160195276141,0.19396350023397285
2770,0.004343871027231216,0.1941974730931212
1391,0.004345637047663331,0.19443144595226955
1387,0.0043459669686853886,0.19466541881141788
2716,0.004346631933003664,0.19489939167056622
3033,0.004347534151747823,0.19513336452971455
3717,0.004348316928371787,0.1953673373888629
463,0.00434844708070159,0.19560131024801122
411,0.004349728813394904,0.19583528310715956
1389,0.004350386094301939,0.19606925596630792
2410,0.004350652918219566,0.19630322882545626
106,0.004352090880274773,0.1965372016846046
1444,0.00435302616097033,0.19677117454375292
2422,0.004354433156549931,0.19700514740290126
1125,0.004354461096227169,0.1972391202620496
1062,0.004356160992756486,0.19747309312119793
1071,0.004356671124696732,0.1977070659803463
2766,0.004357540048658848,0.19794103883949463
2445,0.00435801106505096,0.19817501169864296
3066,0.004358162870630622,0.1984089845577913
3061,0.00435832398943603,0.19864295741693963
2728,0.004358432022854686,0.19887693027608797
71,0.004359173122793436,0.1991109031352363
3702,0.004359835991635919,0.19934487599438466
3103,0.004361563129350543,0.199578848853533
130,0.004361719125881791,0.19981282171268133
2768,0.004362100036814809,0.20004679457182967
3759,0.004363536136224866,0.200280767430978
2627,0.004364134976640344,0.20051474029012634
1435,0.004364654887467623,0.20074871314927467
2774,0.004365249769762158,0.20098268600842303
1399,0.004366516135632992,0.20121665886757137
3411,0.004366650013253093,0.2014506317267197
2775,0.00436696014367044,0.20168460458586804
3424,0.0043671398889273405,0.20191857744501637
1454,0.004367294954136014,0.2021525503041647
99,0.004368179943412542,0.20238652316331304
402,0.004368367837741971,0.2026204960224614
2730,0.004369501955807209,0.20285446888160974
400,0.004371067974716425,0.20308844174075807
4081,0.004371153889223933,0.2033224145999064
3082,0.004371322924271226,0.20355638745905474
3390,0.004372220020741224,0.20379036031820308
3084,0.004373373929411173,0.2040243331773514
3044,0.00437423400580883,0.20425830603649978
3738,0.004374295938760042,0.2044922788956481
1430,0.004375225165858865,0.20472625175479645
3409,0.004375240067020059,0.20496022461394478
3080,0.0043752731289714575,0.20519419747309312
3057,0.004375434014946222,0.20542817033224145
1437,0.004376325057819486,0.2056621431913898
2755,0.004376500146463513,0.20589611605053815
3070,0.004376532975584269,0.20613008890968648
3755,0.00437678606249392,0.20636406176883482
2437,0.004376960918307304,0.20659803462798315
2703,0.004377512028440833,0.2068320074871315
3150,0.004378970945253968,0.20706598034627982
2773,0.004381028935313225,0.20729995320542818
3068,0.00438125291839242,0.20753392606457652
2428,0.004381370963528752,0.20776789892372485
105,0.004382079932838678,0.2080018717828732
1083,0.004382140003144741,0.20823584464202152
1452,0.004382535116747022,0.20846981750116986
3406,0.004383428953588009,0.2087037903603182
3372,0.004383849911391735,0.20893776321946655
2403,0.004384172149002552,0.2091717360786149
1730,0.004386233864352107,0.20940570893776322
1458,0.004389483947306871,0.20963968179691156
2446,0.004389801062643528,0.2098736546560599
1072,0.0043916101567447186,0.21010762751520823
1720,0.004391924012452364,0.21034160037435656
1416,0.0043935650028288364,0.21057557323350493
1450,0.0043953650165349245,0.21080954609265326
1092,0.004397019045427442,0.2110435189518016
1714,0.004397073062136769,0.21127749181094993
3413,0.004398348042741418,0.21151146467009826
2408,0.004398532910272479,0.2117454375292466
1745,0.004400372970849276,0.21197941038839493
1757,0.004400952951982617,0.2122133832475433
1781,0.004402783000841737,0.21244735610669163
1115,0.004403738072142005,0.21268132896583997
3362,0.004403919912874699,0.2129153018249883
3428,0.004404257982969284,0.21314927468413664
1785,0.004405252868309617,0.21338324754328497
103,0.004405410028994083,0.2136172204024333
3032,0.004405562998726964,0.21385119326158167
3762,0.004406615160405636,0.21408516612073
1439,0.004407654050737619,0.21431913897987834
2372,0.004408094100654125,0.21455311183902667
1428,0.004408535081893206,0.214787084698175
3751,0.004411354893818498,0.21502105755732334
1766,0.0044117330107837915,0.21525503041647168
1640,0.0044119940139353275,0.21548900327562004
111,0.004414000082761049,0.21572297613476837
1834,0.004414521856233478,0.2159569489939167
406,0.004414916969835758,0.21619092185306504
742,0.004415236180648208,0.21642489471221338
1129,0.004415867850184441,0.2166588675713617
1393,0.004416624084115028,0.21689284043051005
3704,0.004418445052579045,0.2171268132896584
1421,0.004418664146214724,0.21736078614880674
3386,0.004419608041644096,0.21759475900795508
3093,0.004421432036906481,0.21782873186710341
1401,0.004421603865921497,0.21806270472625175
3432,0.004423097940161824,0.21829667758540008
2435,0.0044237610418349504,0.21853065044454842
76,0.004423951031640172,0.21876462330369678
3365,0.004424378974363208,0.21899859616284512
3099,0.0044243920128792524,0.21923256902199345
3059,0.004425333114340901,0.21946654188114179
3749,0.004425924038514495,0.21970051474029012
1743,0.00442660297267139,0.21993448759943846
413,0.004426616011187434,0.22016846045858682
1728,0.00442669284529984,0.22040243331773515
1446,0.004428643966093659,0.2206364061768835
786,0.0044301829766482115,0.22087037903603182
2443,0.004430689150467515,0.22110435189518016
2439,0.004430898930877447,0.2213383247543285
1398,0.004431142937391996,0.22157229761347683
1788,0.004431992070749402,0.2218062704726252
3433,0.004435328068211675,0.22204024333177352
1722,0.004435473121702671,0.22227421619092186
1761,0.004436192102730274,0.2225081890500702
1127,0.004436207003891468,0.22274216190921853
3733,0.004437264055013657,0.22297613476836686
3740,0.004437603987753391,0.2232101076275152
414,0.004437885945662856,0.22344408048666356
1311,0.004439553944393992,0.2236780533458119
113,0.004439597949385643,0.22391202620496023
69,0.004440949996933341,0.22414599906410856
1777,0.004442531848326325,0.2243799719232569
2739,0.004444218939170241,0.22461394478240523
3046,0.004444662015885115,0.22484791764155357
735,0.004444884834811091,0.22508189050070193
133,0.004445367027074099,0.22531586335985027
3086,0.004445801023393869,0.2255498362189986
1108,0.004446347011253238,0.22578380907814694
2732,0.004446419887244701,0.22601778193729527
3397,0.004446987062692642,0.2262517547964436
3402,0.004447238054126501,0.22648572765559194
1400,0.0044485528487712145,0.2267197005147403
1423,0.004450892796739936,0.22695367337388864
3694,0.004452144959941506,0.22718764623303697
3359,0.0044530879240483046,0.2274216190921853
1750,0.004454071866348386,0.22765559195133364
436,0.004455095157027245,0.22788956481048198
1414,0.004455612041056156,0.2281235376696303
