Time (sec),decode_completion
223.50420385110192,1365
223.50420385110192,1366
223.50420385110192,1367
223.50420385110192,1368
224.07662196806632,1369
224.07662196806632,1370
224.07662196806632,1371
224.07662196806632,1372
224.64786867704242,1373
224.64786867704242,1374
224.64786867704242,1375
224.64786867704242,1376
225.21964054903947,1377
225.21964054903947,1378
225.21964054903947,1379
225.21964054903947,1380
225.79111985303462,1381
225.79111985303462,1382
225.79111985303462,1383
225.79111985303462,1384
226.36215413198806,1385
226.36215413198806,1386
226.36215413198806,1387
226.36215413198806,1388
226.9336267260369,1389
226.9336267260369,1390
226.9336267260369,1391
226.9336267260369,1392
227.5066314660944,1393
227.5066314660944,1394
227.5066314660944,1395
227.5066314660944,1396
228.07803101208992,1397
228.07803101208992,1398
228.07803101208992,1399
228.07803101208992,1400
228.650422133971,1401
228.650422133971,1402
228.650422133971,1403
228.650422133971,1404
229.22190497000702,1405
229.22190497000702,1406
229.22190497000702,1407
229.22190497000702,1408
229.79411378712393,1409
229.79411378712393,1410
229.79411378712393,1411
229.79411378712393,1412
230.36542614805512,1413
230.36542614805512,1414
230.36542614805512,1415
230.36542614805512,1416
230.93704105704091,1417
230.93704105704091,1418
230.93704105704091,1419
230.93704105704091,1420
231.5080116770696,1421
231.5080116770696,1422
231.5080116770696,1423
231.5080116770696,1424
232.082542746095,1425
232.082542746095,1426
232.082542746095,1427
232.082542746095,1428
232.6550582740456,1429
232.6550582740456,1430
232.6550582740456,1431
232.6550582740456,1432
233.22715718508698,1433
233.22715718508698,1434
233.22715718508698,1435
233.22715718508698,1436
233.79948843596503,1437
233.79948843596503,1438
233.79948843596503,1439
233.79948843596503,1440
234.37281270511448,1441
234.37281270511448,1442
234.37281270511448,1443
234.37281270511448,1444
234.94463947811164,1445
234.94463947811164,1446
234.94463947811164,1447
234.94463947811164,1448
235.51582196098752,1449
235.51582196098752,1450
235.51582196098752,1451
235.51582196098752,1452
236.08654059795663,1453
236.08654059795663,1454
236.08654059795663,1455
236.08654059795663,1456
236.65732143004425,1457
236.65732143004425,1458
236.65732143004425,1459
236.65732143004425,1460
237.22977177309804,1461
237.22977177309804,1462
237.22977177309804,1463
237.22977177309804,1464
237.8018662680406,1465
237.8018662680406,1466
237.8018662680406,1467
237.8018662680406,1468
238.3723511339631,1469
238.3723511339631,1470
238.3723511339631,1471
238.3723511339631,1472
238.94344427017495,1473
238.94344427017495,1474
238.94344427017495,1475
238.94344427017495,1476
239.51472604996525,1477
239.51472604996525,1478
239.51472604996525,1479
239.51472604996525,1480
240.0856706611812,1481
240.0856706611812,1482
240.0856706611812,1483
240.0856706611812,1484
240.65650561102666,1485
240.65650561102666,1486
240.65650561102666,1487
240.65650561102666,1488
241.22678135801107,1489
241.22678135801107,1490
241.22678135801107,1491
241.22678135801107,1492
241.79713188810274,1493
241.79713188810274,1494
241.79713188810274,1495
241.79713188810274,1496
242.36894955509342,1497
242.36894955509342,1498
242.36894955509342,1499
242.36894955509342,1500
242.94553108513355,1501
242.94553108513355,1502
242.94553108513355,1503
242.94553108513355,1504
243.51676806504838,1505
243.51676806504838,1506
243.51676806504838,1507
243.51676806504838,1508
244.08855690713972,1509
244.08855690713972,1510
244.08855690713972,1511
244.08855690713972,1512
244.65924943913706,1513
244.65924943913706,1514
244.65924943913706,1515
244.65924943913706,1516
245.23025999916717,1517
245.23025999916717,1518
245.23025999916717,1519
245.23025999916717,1520
245.80062399804592,1521
245.80062399804592,1522
245.80062399804592,1523
245.80062399804592,1524
246.3713760760147,1525
246.3713760760147,1526
246.3713760760147,1527
246.3713760760147,1528
246.94182601408102,1529
246.94182601408102,1530
246.94182601408102,1531
246.94182601408102,1532
247.51291537610814,1533
247.51291537610814,1534
247.51291537610814,1535
247.51291537610814,1536
248.08298659301363,1537
248.08298659301363,1538
248.08298659301363,1539
248.08298659301363,1540
248.65380165097304,1541
248.65380165097304,1542
248.65380165097304,1543
248.65380165097304,1544
249.24175500497222,1545
249.24175500497222,1546
249.24175500497222,1547
249.24175500497222,1548
249.81297510606237,1549
249.81297510606237,1550
249.81297510606237,1551
249.81297510606237,1552
250.38350234809332,1553
250.38350234809332,1554
250.38350234809332,1555
250.38350234809332,1556
250.95543687208556,1557
250.95543687208556,1558
250.95543687208556,1559
250.95543687208556,1560
251.52560711302795,1561
251.52560711302795,1562
251.52560711302795,1563
251.52560711302795,1564
252.09733325405978,1565
252.09733325405978,1566
252.09733325405978,1567
252.09733325405978,1568
252.66739077796228,1569
252.66739077796228,1570
252.66739077796228,1571
252.66739077796228,1572
253.23880529915914,1573
253.23880529915914,1574
253.23880529915914,1575
253.23880529915914,1576
253.8089640000835,1577
253.8089640000835,1578
253.8089640000835,1579
253.8089640000835,1580
254.37987070414238,1581
254.37987070414238,1582
254.37987070414238,1583
254.37987070414238,1584
254.95002723601647,1585
254.95002723601647,1586
254.95002723601647,1587
254.95002723601647,1588
255.52184964204207,1589
255.52184964204207,1590
255.52184964204207,1591
255.52184964204207,1592
256.09156858501956,1593
256.09156858501956,1594
256.09156858501956,1595
256.09156858501956,1596
256.6628026240505,1597
256.6628026240505,1598
256.6628026240505,1599
256.6628026240505,1600
257.2328049640637,1601
257.2328049640637,1602
257.2328049640637,1603
257.2328049640637,1604
257.8031821111217,1605
257.8031821111217,1606
257.8031821111217,1607
257.8031821111217,1608
258.37580769811757,1609
258.37580769811757,1610
258.37580769811757,1611
258.37580769811757,1612
258.9456802259665,1613
258.9456802259665,1614
258.9456802259665,1615
258.9456802259665,1616
259.5157853171695,1617
259.5157853171695,1618
259.5157853171695,1619
259.5157853171695,1620
260.08684258302674,1621
260.08684258302674,1622
260.08684258302674,1623
260.08684258302674,1624
260.65668533113785,1625
260.65668533113785,1626
260.65668533113785,1627
260.65668533113785,1628
261.22745969402604,1629
261.22745969402604,1630
261.22745969402604,1631
261.22745969402604,1632
261.7970156590454,1633
261.7970156590454,1634
261.7970156590454,1635
261.7970156590454,1636
262.36889331112616,1637
262.36889331112616,1638
262.36889331112616,1639
262.36889331112616,1640
262.9403414570261,1641
262.9403414570261,1642
262.9403414570261,1643
262.9403414570261,1644
263.5106526541058,1645
263.5106526541058,1646
263.5106526541058,1647
263.5106526541058,1648
264.0820401220117,1649
264.0820401220117,1650
264.0820401220117,1651
264.0820401220117,1652
264.65286847995594,1653
264.65286847995594,1654
264.65286847995594,1655
264.65286847995594,1656
265.2243578080088,1657
265.2243578080088,1658
265.2243578080088,1659
265.2243578080088,1660
265.79484618315473,1661
265.79484618315473,1662
265.79484618315473,1663
265.79484618315473,1664
266.36826904304326,1665
266.36826904304326,1666
266.36826904304326,1667
266.36826904304326,1668
266.94474061205983,1669
266.94474061205983,1670
266.94474061205983,1671
266.94474061205983,1672
267.5180799460504,1673
267.5180799460504,1674
267.5180799460504,1675
267.5180799460504,1676
268.0879997150041,1677
268.0879997150041,1678
268.0879997150041,1679
268.0879997150041,1680
268.659999595955,1681
268.659999595955,1682
268.659999595955,1683
268.659999595955,1684
269.2305108560249,1685
269.2305108560249,1686
269.2305108560249,1687
269.2305108560249,1688
269.8019601511769,1689
269.8019601511769,1690
269.8019601511769,1691
269.8019601511769,1692
270.3727623671293,1693
270.3727623671293,1694
270.3727623671293,1695
270.3727623671293,1696
270.9708627271466,1697
270.9708627271466,1698
270.9708627271466,1699
270.9708627271466,1700
271.5458672649693,1701
271.5458672649693,1702
271.5458672649693,1703
271.5458672649693,1704
272.1189961871132,1705
272.1189961871132,1706
272.1189961871132,1707
272.1189961871132,1708
272.6929467781447,1709
272.6929467781447,1710
272.6929467781447,1711
272.6929467781447,1712
273.2657178801019,1713
273.2657178801019,1714
273.2657178801019,1715
273.2657178801019,1716
273.83805542602204,1717
273.83805542602204,1718
273.83805542602204,1719
273.83805542602204,1720
274.4101545151789,1721
274.4101545151789,1722
274.4101545151789,1723
274.4101545151789,1724
274.98335177404806,1725
274.98335177404806,1726
274.98335177404806,1727
274.98335177404806,1728
275.5542229900602,1729
275.5542229900602,1730
275.5542229900602,1731
275.5542229900602,1732
276.12838229117915,1733
276.12838229117915,1734
276.12838229117915,1735
276.12838229117915,1736
276.7780409581028,1737
276.7780409581028,1738
276.7780409581028,1739
276.7780409581028,1740
277.903525296133,1741
277.903525296133,1742
277.903525296133,1743
277.903525296133,1744
278.5024236731697,1745
278.5024236731697,1746
278.5024236731697,1747
278.5024236731697,1748
279.09413015609607,1749
279.09413015609607,1750
279.09413015609607,1751
279.09413015609607,1752
279.6715736130718,1753
279.6715736130718,1754
279.6715736130718,1755
279.6715736130718,1756
280.2526947350707,1757
280.2526947350707,1758
280.2526947350707,1759
280.2526947350707,1760
280.84812662610784,1761
280.84812662610784,1762
280.84812662610784,1763
280.84812662610784,1764
281.4259820021689,1765
281.4259820021689,1766
281.4259820021689,1767
281.4259820021689,1768
282.0069838720374,1769
282.0069838720374,1770
282.0069838720374,1771
282.0069838720374,1772
282.5995563031174,1773
282.5995563031174,1774
282.5995563031174,1775
282.5995563031174,1776
283.17521075112745,1777
283.17521075112745,1778
283.17521075112745,1779
283.17521075112745,1780
283.75328459311277,1781
283.75328459311277,1782
283.75328459311277,1783
283.75328459311277,1784
284.335950313136,1785
284.335950313136,1786
284.335950313136,1787
284.335950313136,1788
284.92887232801877,1789
284.92887232801877,1790
284.92887232801877,1791
284.92887232801877,1792
285.5055664780084,1793
285.5055664780084,1794
285.5055664780084,1795
285.5055664780084,1796
286.08170785405673,1797
286.08170785405673,1798
286.08170785405673,1799
286.08170785405673,1800
286.6643502470106,1801
286.6643502470106,1802
286.6643502470106,1803
286.6643502470106,1804
287.2550205939915,1805
287.2550205939915,1806
287.2550205939915,1807
287.2550205939915,1808
287.83180903317407,1809
287.83180903317407,1810
287.83180903317407,1811
287.83180903317407,1812
288.40628975001164,1813
288.40628975001164,1814
288.40628975001164,1815
288.40628975001164,1816
288.9824929321185,1817
288.9824929321185,1818
288.9824929321185,1819
288.9824929321185,1820
289.5621404501144,1821
289.5621404501144,1822
289.5621404501144,1823
289.5621404501144,1824
290.15322425495833,1825
290.15322425495833,1826
290.15322425495833,1827
290.15322425495833,1828
290.7292556311004,1829
290.7292556311004,1830
290.7292556311004,1831
290.7292556311004,1832
291.3055966470856,1833
291.3055966470856,1834
291.3055966470856,1835
291.3055966470856,1836
291.88145849714056,1837
291.88145849714056,1838
291.88145849714056,1839
291.88145849714056,1840
292.4554246859625,1841
292.4554246859625,1842
292.4554246859625,1843
292.4554246859625,1844
293.0372920280788,1845
293.0372920280788,1846
293.0372920280788,1847
293.0372920280788,1848
293.6196995070204,1849
293.6196995070204,1850
293.6196995070204,1851
293.6196995070204,1852
294.20312282815576,1853
294.20312282815576,1854
294.20312282815576,1855
294.20312282815576,1856
294.77707981015556,1857
294.77707981015556,1858
294.77707981015556,1859
294.77707981015556,1860
295.35494871414267,1861
295.35494871414267,1862
295.35494871414267,1863
295.35494871414267,1864
295.93029949604534,1865
295.93029949604534,1866
295.93029949604534,1867
295.93029949604534,1868
296.5066811540164,1869
296.5066811540164,1870
296.5066811540164,1871
296.5066811540164,1872
297.0865086221602,1873
297.0865086221602,1874
297.0865086221602,1875
297.0865086221602,1876
297.66121289809234,1877
297.66121289809234,1878
297.66121289809234,1879
297.66121289809234,1880
298.25249118101783,1881
298.25249118101783,1882
298.25249118101783,1883
298.25249118101783,1884
298.8293914401438,1885
298.8293914401438,1886
298.8293914401438,1887
298.8293914401438,1888
299.4205144699663,1889
299.4205144699663,1890
299.4205144699663,1891
299.4205144699663,1892
299.9949592030607,1893
299.9949592030607,1894
299.9949592030607,1895
299.9949592030607,1896
300.5687386379577,1897
300.5687386379577,1898
300.5687386379577,1899
300.5687386379577,1900
301.1448641179595,1901
301.1448641179595,1902
301.1448641179595,1903
301.1448641179595,1904
301.71681395405903,1905
301.71681395405903,1906
301.71681395405903,1907
301.71681395405903,1908
302.2961873561144,1909
302.2961873561144,1910
302.2961873561144,1911
302.2961873561144,1912
302.87687077512965,1913
302.87687077512965,1914
302.87687077512965,1915
302.87687077512965,1916
303.4685721020214,1917
303.4685721020214,1918
303.4685721020214,1919
303.4685721020214,1920
304.0556235250551,1921
304.0556235250551,1922
304.0556235250551,1923
304.0556235250551,1924
304.630789692048,1925
304.630789692048,1926
304.630789692048,1927
304.630789692048,1928
305.2067581571173,1929
305.2067581571173,1930
305.2067581571173,1931
305.2067581571173,1932
305.78161354199983,1933
305.78161354199983,1934
305.78161354199983,1935
305.78161354199983,1936
306.35402178717777,1937
306.35402178717777,1938
306.35402178717777,1939
306.35402178717777,1940
306.9289502101019,1941
306.9289502101019,1942
306.9289502101019,1943
306.9289502101019,1944
307.50259519112296,1945
307.50259519112296,1946
307.50259519112296,1947
307.50259519112296,1948
308.08074515801854,1949
308.08074515801854,1950
308.08074515801854,1951
308.08074515801854,1952
308.65553258615546,1953
308.65553258615546,1954
308.65553258615546,1955
308.65553258615546,1956
309.24512209696695,1957
309.24512209696695,1958
309.24512209696695,1959
309.24512209696695,1960
309.8354877580423,1961
309.8354877580423,1962
309.8354877580423,1963
