Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_233,0.5708311030175537
0_3_233,0.5703122119884938
0_0_234,0.5730347589123994
0_1_234,0.5722022850532085
0_2_234,0.5720247370190918
0_3_234,0.5721489829011261
0_0_235,0.5714278740342706
0_1_235,0.5714684019330889
0_2_235,0.5714909108355641
0_3_235,0.5716674269642681
0_0_236,0.5719454009085894
0_1_236,0.572189613012597
0_2_236,0.5728591280058026
0_3_236,0.5735444230958819
0_0_237,0.5735565111972392
0_1_237,0.5797409398946911
0_2_237,0.5795050240121782
0_3_237,0.5789580550044775
0_0_238,0.5799630028195679
0_1_238,0.5736197649966925
0_2_238,0.5741246540565044
0_3_238,0.5737346480600536
0_0_239,0.5718786341603845
0_1_239,0.5717530171386898
0_2_239,0.5703902430832386
0_3_239,0.5706759958993644
0_0_240,0.5706625729799271
0_1_240,0.5715188349131495
0_2_240,0.5723161068744957
0_3_240,0.571797716896981
0_0_241,0.5730242829304188
0_1_241,0.5717927261721343
0_2_241,0.5721689669881016
0_3_241,0.5729596500750631
0_0_242,0.5734547569882125
0_1_242,0.5740232937969267
0_2_242,0.573776968056336
0_3_242,0.573888995917514
0_0_243,0.5729282950051129
0_1_243,0.5882421021815389
0_2_243,0.5884483060799539
0_3_243,0.5886489301919937
0_0_244,0.5892007269430906
0_1_244,0.5738199988845736
0_2_244,0.5735043049789965
0_3_244,0.5729935949202627
0_0_245,0.572881774045527
0_1_245,0.5731552359648049
0_2_245,0.5735065080225468
0_3_245,0.5733700280543417
0_0_246,0.5730167350266129
0_1_246,0.5726743619889021
0_2_246,0.5721333208493888
0_3_246,0.5721949290018529
0_0_247,0.5720219099894166
0_1_247,0.5721480951178819
0_2_247,0.5719203290063888
0_3_247,0.5713732279837132
0_0_248,0.5712737198919058
0_1_248,0.5713644078932703
0_2_248,0.5715296920388937
0_3_248,0.572108939057216
0_0_249,0.5729463901370764
0_1_249,0.5731034050695598
0_2_249,0.573238231940195
0_3_249,0.5734078788664192
0_0_250,0.5731413029134274
0_1_250,0.5725722229108214
0_2_250,0.5718861650675535
0_3_250,0.5723428430501372
0_0_251,0.5711411950178444
0_1_251,0.5712635631207377
0_2_251,0.5722606230992824
0_3_251,0.571373239858076
0_0_252,0.5714503161143512
0_1_252,0.571185037959367
0_2_252,0.571316213812679
0_3_252,0.5715442881919444
0_0_253,0.5726008058991283
0_1_253,0.5734733000863343
0_2_253,0.5736533252056688
0_3_253,0.574240461923182
0_0_254,0.5741247520782053
0_1_254,0.5736432988196611
0_2_254,0.572944130981341
0_3_254,0.5722848330624402
0_0_255,0.5717012358363718
0_1_255,0.5731678251177073
0_2_255,0.5730005768127739
0_3_255,0.5729050668887794
0_0_256,0.5736585890408605
0_1_256,0.5717970349360257
0_2_256,0.5723138640169054
0_3_256,0.5728000961244106
0_0_257,0.5723772121127695
0_1_257,0.5727287931367755
0_2_257,0.5724309070501477
0_3_257,0.5724481740035117
0_0_258,0.5722102469298989
0_1_258,0.5720895198173821
0_2_258,0.5720860899891704
0_3_258,0.5715674189850688
0_0_259,0.5712986229918897
0_1_259,0.5715076259803027
0_2_259,0.5714039760641754
0_3_259,0.5718422860372812
0_0_260,0.5728216751012951
0_1_260,0.5729220241773874
0_2_260,0.573279206873849
0_3_260,0.5728648728691041
0_0_261,0.5724861179478467
0_1_261,0.5744525259360671
0_2_261,0.5744307250715792
0_3_261,0.574308356968686
0_0_262,0.575013373978436
0_1_262,0.5725650419481099
0_2_262,0.5722142250742763
0_3_262,0.5719341801013798
0_0_263,0.5714971250854433
0_1_263,0.5718901460058987
0_2_263,0.5717680400703102
0_3_263,0.5727425289805979
0_0_264,0.5716903188731521
0_1_264,0.5722138569690287
0_2_264,0.572567637776956
0_3_264,0.5721382040064782
0_0_265,0.5731685420032591
0_1_265,0.5727347310166806
0_2_265,0.5728807980194688
0_3_265,0.5732256108894944
0_0_266,0.5731308599933982
0_1_266,0.5727094660978764
0_2_266,0.5719897181261331
0_3_266,0.5712898001074791
0_0_267,0.5699757670518011
0_1_267,0.5720794049557298
0_2_267,0.5720514839049429
0_3_267,0.5723760069813579
0_0_268,0.5733076340984553
0_1_268,0.5735791870392859
0_2_268,0.5723234810866416
0_3_268,0.5720597559120506
0_0_269,0.573390050791204
0_1_269,0.5710704259108752
0_2_269,0.5729312670882791
0_3_269,0.5728234860580415
0_0_270,0.57176499417983
0_1_270,0.5717497831210494
0_2_270,0.5712378129828721
0_3_270,0.5723092830739915
0_0_271,0.5722087828908116
0_1_271,0.5721191528718919
0_2_271,0.5720409529749304
0_3_271,0.571169467875734
0_0_272,0.5707464250735939
0_1_272,0.5708659631200135
0_2_272,0.5717589538544416
0_3_272,0.5724206701852381
0_0_273,0.5733390499372035
0_1_273,0.5729904640465975
0_2_273,0.5727941871155053
0_3_273,0.5720369508489966
0_0_274,0.5720218999776989
0_1_274,0.5725767989642918
0_2_274,0.5782535248436034
0_3_274,0.5787991820834577
0_0_275,0.5778399989940226
0_1_275,0.5780025939457119
0_2_275,0.5715888100676239
0_3_275,0.5709267628844827
0_0_276,0.571033971151337
0_1_276,0.5706057189963758
0_2_276,0.5712390751577914
0_3_276,0.5716636639554054
0_0_277,0.5722938280086964
0_1_277,0.5722531680949032
0_2_277,0.5719731138087809
0_3_277,0.5725857010111213
0_0_278,0.5727360879536718
0_1_278,0.5726646268740296
0_2_278,0.5727562420070171
0_3_278,0.572454437147826
0_0_279,0.571573831839487
0_1_279,0.5718306070193648
0_2_279,0.5718158280942589
0_3_279,0.572031341958791
0_0_280,0.5719900920521468
0_1_280,0.5719552498776466
0_2_280,0.5726768630556762
0_3_280,0.5723019200377166
0_0_281,0.572896976955235
0_1_281,0.5733501880895346
0_2_281,0.5725552528165281
0_3_281,0.5884820730425417
0_0_282,0.588983730180189
0_1_282,0.5886337659321725
0_2_282,0.5887071031611413
0_3_282,0.5726519438903779
0_0_283,0.5716940029524267
0_1_283,0.5715018850751221
0_2_283,0.5708759159315377
0_3_283,0.5705809090286493
0_0_284,0.5704478600528091
0_1_284,0.5706858239136636
0_2_284,0.5718349111266434
0_3_284,0.5722634729463607
0_0_285,0.5722164318431169
0_1_285,0.5718209580518305
0_2_285,0.571259826887399
0_3_285,0.5713544129393995
0_0_286,0.5719962089788169
0_1_286,0.573249664157629
0_2_286,0.573657917091623
0_3_286,0.5730130081064999
0_0_287,0.5721223331056535
0_1_287,0.5705843910109252
0_2_287,0.5706945268902928
0_3_287,0.5706658659037203
0_0_288,0.5706912658642977
0_1_288,0.5716714977752417
0_2_288,0.5716324849054217
0_3_288,0.5728286700323224
0_0_289,0.5740658731665462
0_1_289,0.5740132411010563
0_2_289,0.5742740761488676
0_3_289,0.5733367661014199
0_0_290,0.5735194808803499
0_1_290,0.5734693109989166
0_2_290,0.5725740978959948
0_3_290,0.5723865879699588
0_0_291,0.5712069291621447
0_1_291,0.5706236509140581
0_2_291,0.5705440121237189
0_3_291,0.5709525940474123
0_0_292,0.5711753088980913
0_1_292,0.5712448142003268
0_2_292,0.5715568058658391
0_3_292,0.571742249885574
0_0_293,0.5717345590237528
0_1_293,0.5719275758601725
0_2_293,0.5724768140353262
0_3_293,0.5720903221517801
0_0_294,0.5730101699009538
0_1_294,0.5730703370645642
0_2_294,0.5724488981068134
0_3_294,0.5721845019143075
0_0_295,0.572249730117619
0_1_295,0.5733438190072775
0_2_295,0.5728024879936129
0_3_295,0.5730929700657725
0_0_296,0.5732236949261278
0_1_296,0.5721439640037715
0_2_296,0.5725520260166377
0_3_296,0.572429538005963
0_0_297,0.5720733860507607
0_1_297,0.5719516358803958
0_2_297,0.5720713618211448
0_3_297,0.5720995890442282
0_0_298,0.5724373199045658
0_1_298,0.5726493960246444
0_2_298,0.5722395631019026
0_3_298,0.5724164699204266
0_0_299,0.5705479050520808
0_1_299,0.5705077641177922
0_2_299,0.570609729969874
0_3_299,0.5718663530424237
0_0_300,0.5721792459953576
0_1_300,0.571974050020799
0_2_300,0.5729916600976139
0_3_300,0.5714363688603044
0_0_301,0.5721937220077962
0_1_301,0.5718701258301735
0_2_301,0.571645949035883
0_3_301,0.5718713339883834
0_0_302,0.5718157440423965
0_1_302,0.5719522030558437
0_2_302,0.5711900650057942
0_3_302,0.571209364105016
0_0_303,0.5704705060925335
0_1_303,0.5725889799650759
0_2_303,0.5721484099049121
0_3_303,0.5726975670550019
0_0_304,0.5745823800098151
0_1_304,0.5723854331299663
0_2_304,0.5729657988995314
0_3_304,0.5719964469317347
0_0_305,0.5713352079037577
0_1_305,0.571499123936519
0_2_305,0.5722036291845143
0_3_305,0.5733303180895746
0_0_306,0.5728175148833543
0_1_306,0.5727163250558078
0_2_306,0.5714449898805469
0_3_306,0.5712453708983958
0_0_307,0.5711118541657925
0_1_307,0.5714814560487866
0_2_307,0.5725886130239815
0_3_307,0.5719960140995681
0_0_308,0.5721446878742427
0_1_308,0.5717639138456434
0_2_308,0.5726970830000937
0_3_308,0.5724415169097483
0_0_309,0.5713756789918989
0_1_309,0.5716872231569141
0_2_309,0.5709363468922675
0_3_309,0.5712477779015899
0_0_310,0.5723286841530353
0_1_310,0.5724552099127322
0_2_310,0.5731703650671989
0_3_310,0.5735446780454367
0_0_311,0.5735243379604071
0_1_311,0.5732968898955733
0_2_311,0.57169686909765
0_3_311,0.5709401140920818
0_0_312,0.5704719298519194
0_1_312,0.5703495431225747
0_2_312,0.5705977790057659
0_3_312,0.5717198939528316
0_0_313,0.5719791180454195
0_1_313,0.5721167239826173
0_2_313,0.5726515408605337
0_3_313,0.5722248079255223
0_0_314,0.5723065449856222
0_1_314,0.5724018919281662
0_2_314,0.5721350279636681
0_3_314,0.571929301135242
0_0_315,0.5725570260547101
0_1_315,0.5730263339355588
0_2_315,0.5728465251158923
0_3_315,0.5728427949361503
0_0_316,0.5723272359464318
0_1_316,0.5726304401177913
0_2_316,0.5725997090339661
0_3_316,0.5730288880877197
0_0_317,0.5720863430760801
0_1_317,0.5742305091116577
0_2_317,0.5734130048658699
0_3_317,0.5723573369905353
0_0_318,0.5696703819558024
0_1_318,0.5694535637740046
0_2_318,0.5698831141926348
0_3_318,0.5698463919106871
0_0_319,0.5709404270164669
0_1_319,0.5762409891467541
0_2_319,0.5765054340008646
0_3_319,0.5772387990728021
0_0_320,0.577180729014799
0_1_320,0.5688563459552824
0_2_320,0.5694354008883238
0_3_320,0.5699453698471189
0_0_321,0.5727741909213364
0_1_321,0.5739961469080299
0_2_321,0.5746480040252209
0_3_321,0.5741585020441562
0_0_322,0.574396105017513
0_1_322,0.5731897670775652
0_2_322,0.5721780250314623
0_3_322,0.5715558570809662
0_0_323,0.5712453541345894
0_1_323,0.5715463680680841
0_2_323,0.5713165409397334
0_3_323,0.5719656860455871
0_0_324,0.5759271930437535
0_1_324,0.5761956349015236
0_2_324,0.576750525040552
0_3_324,0.5772762028500438
0_4_-1,0.0
0_5_-1,0.0
0_6_-1,0.0
0_7_-1,0.0
0_4_0,0.0
0_5_0,0.0
0_6_0,0.0
0_7_0,0.0
0_4_1,0.03340484597720206
0_5_1,0.1631314849946648
0_6_1,0.29597025108523667
0_7_1,0.42925410717725754
0_4_2,0.566777247004211
0_5_2,0.5665896818973124
0_6_2,0.5672578979283571
0_7_2,0.5677526379004121
0_4_3,0.5678794418927282
0_5_3,0.5680120070464909
0_6_3,0.5676611128728837
0_7_3,0.573840444907546
0_4_4,0.5831823139451444
0_5_4,0.5837687021121383
0_6_4,0.584219470154494
0_7_4,0.5783469791058451
0_4_5,0.5728712591808289
0_5_5,0.5727170098107308
0_6_5,0.572044872911647
0_7_5,0.5709954150952399
0_4_6,0.5716826808638871
0_5_6,0.5713295270688832
0_6_6,0.5720047219656408
0_7_6,0.5728513519279659
0_4_7,0.571910748956725
0_5_7,0.572072965092957
0_6_7,0.5713675890583545
0_7_7,0.5706620940472931
0_4_8,0.571753989206627
0_5_8,0.572322835912928
0_6_8,0.5729925809428096
0_7_8,0.5730303579475731
0_4_9,0.5718884509988129
0_5_9,0.5708843609318137
0_6_9,0.57065045600757
0_7_9,0.5708235809579492
0_4_10,0.5715000547934324
0_5_10,0.5717953981366009
0_6_10,0.5719270219560713
0_7_10,0.57182119297795
0_4_11,0.5717087960802019
0_5_11,0.5717340249102563
0_6_11,0.5715120590757579
0_7_11,0.5716230249963701
0_4_12,0.5720795530360192
0_5_12,0.572636109078303
0_6_12,0.5735403799917549
0_7_12,0.5736673581413925
0_4_13,0.5729604919906706
0_5_13,0.5723386630415916
0_6_13,0.571202504914254
0_7_13,0.5706066959537566
0_4_14,0.5710982528980821
0_5_14,0.5710320938378572
0_6_14,0.5714234861079603
0_7_14,0.5719411349855363
0_4_15,0.5718421551864594
0_5_15,0.5720564899966121
0_6_15,0.5717056049033999
0_7_15,0.5718964580446482
0_4_16,0.5721695818938315
0_5_16,0.5720318150706589
0_6_16,0.572709201136604
0_7_16,0.5723746868316084
0_4_17,0.5716813690960407
0_5_17,0.5718120750971138
0_6_17,0.5715585469733924
0_7_17,0.5717586129903793
0_4_18,0.5713692510034889
0_5_18,0.5715432658325881
0_6_18,0.5714754168875515
0_7_18,0.5713573081884533
0_4_19,0.5714693029876798
0_5_19,0.5714188730344176
0_6_19,0.5709943710826337
0_7_19,0.5707762239035219
0_4_20,0.5713165940251201
0_5_20,0.5713778110221028
0_6_20,0.5715997749939561
0_7_20,0.5716428919695318
0_4_21,0.5715114218182862
0_5_21,0.5717845461331308
0_6_21,0.571495512034744
0_7_21,0.5726750080939382
0_4_22,0.5728464121930301
0_5_22,0.5728391108568758
0_6_22,0.5728244190104306
0_7_22,0.5718212679494172
0_4_23,0.5717651390004903
0_5_23,0.5710732131265104
0_6_23,0.5718942550010979
0_7_23,0.5721097909845412
0_4_24,0.5722650538664311
0_5_24,0.5723175609018654
0_6_24,0.5719689580146223
0_7_24,0.5718500691000372
0_4_25,0.5710259859915823
0_5_25,0.5712192619685084
0_6_25,0.5714801950380206
0_7_25,0.5716299389023334
0_4_26,0.5725200700107962
0_5_26,0.5730623060371727
0_6_26,0.5724168578162789
0_7_26,0.5717022039461881
0_4_27,0.5711799240671098
0_5_27,0.570411748951301
0_6_27,0.5710672941058874
0_7_27,0.5712951070163399
0_4_28,0.5716805970296264
0_5_28,0.5716266171075404
0_6_28,0.570926713058725
0_7_28,0.571188546018675
0_4_29,0.5710094179958105
0_5_29,0.5712747320067137
0_6_29,0.5717733190394938
0_7_29,0.5721802690532058
0_4_30,0.5748252728953958
0_5_30,0.5751464359927922
0_6_30,0.5753978998400271
0_7_30,0.5748948499094695
0_4_31,0.5721215449739248
0_5_31,0.5718594680074602
0_6_31,0.5723660970106721
0_7_31,0.5721496399492025
0_4_32,0.5723767459858209
0_5_32,0.5730008839163929
0_6_32,0.5721360391471535
0_7_32,0.5723832140211016
0_4_33,0.5722421030513942
0_5_33,0.5728701970074326
0_6_33,0.5732502699829638
0_7_33,0.5729344959836453
0_4_34,0.572858327999711
0_5_34,0.5715301050804555
0_6_34,0.5711437498684973
0_7_34,0.571704937145114
0_4_35,0.5715434269513935
0_5_35,0.5715116278734058
0_6_35,0.5713892709463835
0_7_35,0.5712108640000224
0_4_36,0.5707670729607344
0_5_36,0.5709388069808483
0_6_36,0.5706849300768226
0_7_36,0.5712987049482763
0_4_37,0.5707296261098236
0_5_37,0.5709155120421201
0_6_37,0.5714923900086433
0_7_37,0.570817074039951
0_4_38,0.5709789269603789
0_5_38,0.5704703261144459
0_6_38,0.5728016260545701
0_7_38,0.5725748499389738
0_4_39,0.5726317099761218
0_5_39,0.5736973569728434
0_6_39,0.5710537610575557
0_7_39,0.5719256501179188
0_4_40,0.5716935030650347
0_5_40,0.5711494630668312
0_6_40,0.5709813549183309
0_7_40,0.5699192078318447
0_4_41,0.570714060915634
0_5_41,0.5705849819350988
0_6_41,0.5707903169095516
0_7_41,0.5714713900815696
0_4_42,0.5710502560250461
0_5_42,0.571054456057027
0_6_42,0.5708828100468963
0_7_42,0.5705591170117259
0_4_43,0.5711346729658544
0_5_43,0.5709497949574143
0_6_43,0.5713980330619961
0_7_43,0.5719655288849026
0_4_44,0.5713967110496014
0_5_44,0.5711930359248072
0_6_44,0.5709677098784596
0_7_44,0.570478160167113
0_4_45,0.570481396978721
0_5_45,0.5704725841060281
0_6_45,0.5708305260632187
0_7_45,0.5707688760012388
0_4_46,0.5700960010290146
0_5_46,0.5703281660098583
0_6_46,0.5697990651242435
0_7_46,0.569797993870452
0_4_47,0.5704696860630065
0_5_47,0.5708775869570673
0_6_47,0.5714605448301882
0_7_47,0.5719121450092643
0_4_48,0.5721662300638855
0_5_48,0.5715744309127331
0_6_48,0.5708883730694652
0_7_48,0.5703054829500616
0_4_49,0.5765410708263516
0_5_49,0.5769542120397091
0_6_49,0.5771874359343201
0_7_49,0.5772320961114019
0_4_50,0.5711464111227542
0_5_50,0.5706952379550785
0_6_50,0.5706111190374941
0_7_50,0.5715933060273528
0_4_51,0.5716636539436877
0_5_51,0.5718073919415474
0_6_51,0.5725030470639467
0_7_51,0.5714631578885019
0_4_52,0.5706981020048261
0_5_52,0.5706974291242659
0_6_52,0.570693677989766
0_7_52,0.5710799391381443
0_4_53,0.5709498410578817
0_5_53,0.571355972904712
0_6_53,0.5707564339973032
0_7_53,0.5703926798887551
0_4_54,0.5702785109169781
0_5_54,0.5700771231204271
0_6_54,0.5701310408767313
0_7_54,0.5704662541393191
0_4_55,0.5706954090856016
0_5_55,0.5708265949506313
0_6_55,0.5705945182126015
0_7_55,0.5704315789043903
0_4_56,0.5709024970419705
0_5_56,0.5704371070023626
0_6_56,0.5704573169350624
0_7_56,0.5710763540118933
0_4_57,0.5707132299430668
0_5_57,0.5709750119131058
0_6_57,0.5707604950293899
0_7_57,0.5703541019465774
0_4_58,0.5699402298778296
0_5_58,0.5696876549627632
0_6_58,0.5706733639817685
0_7_58,0.5707038030959666
0_4_59,0.571305827004835
0_5_59,0.5715417920146137
0_6_59,0.5851163449697196
0_7_59,0.5878022669348866
0_4_60,0.5882831981871277
0_5_60,0.5884403730742633
0_6_60,0.5744642550125718
0_7_60,0.5713045699521899
0_4_61,0.5706396820023656
0_5_61,0.5706803491339087
0_6_61,0.5704536640550941
0_7_61,0.5702986470423639
0_4_62,0.5705647598952055
0_5_62,0.570437611779198
0_6_62,0.571182674029842
0_7_62,0.5713159900624305
0_4_63,0.5722185189370066
0_5_63,0.5718144970014691
0_6_63,0.5707130399532616
0_7_63,0.5709152049385011
0_4_64,0.5696000519674271
0_5_64,0.571932242019102
0_6_64,0.5721285059116781
0_7_64,0.5724984758999199
0_4_65,0.570984757039696
0_5_65,0.5695945261977613
0_6_65,0.5694371999707073
0_7_65,0.5692771121393889
0_4_66,0.5709436750039458
0_5_66,0.5717768447939306
0_6_66,0.5722091239877045
0_7_66,0.5717010849621147
0_4_67,0.5702844830229878
0_5_67,0.5687584860716015
0_6_67,0.5699482900090516
0_7_67,0.5699954971205443
0_4_68,0.5704825150314718
0_5_68,0.5719816109631211
0_6_68,0.5707792160101235
0_7_68,0.5708286347799003
0_4_69,0.5707027378957719
0_5_69,0.5689882931765169
0_6_69,0.568769405130297
0_7_69,0.5695997960865498
0_4_70,0.5713839360978454
0_5_70,0.5715565918944776
0_6_70,0.5713199470192194
0_7_70,0.5711894501000643
0_4_71,0.5707322480157018
0_5_71,0.5706009289715439
0_6_71,0.5705830878578126
0_7_71,0.5705824259202927
0_4_72,0.5705765760503709
0_5_72,0.5708087410312146
0_6_72,0.5712007321417332
0_7_72,0.5708784370217472
0_4_73,0.570426904829219
0_5_73,0.5702857959549874
0_6_73,0.5708466828800738
0_7_73,0.5707523149903864
0_4_74,0.5708832310047001
0_5_74,0.5712801730260253
0_6_74,0.5705858159344643
0_7_74,0.5706440729554743
0_4_75,0.5703919061925262
0_5_75,0.5714221131056547
0_6_75,0.5711407780181617
0_7_75,0.5709954909980297
0_4_76,0.5703339148312807
0_5_76,0.571989748859778
0_6_76,0.5720352570060641
0_7_76,0.5723377980757505
0_4_77,0.5702639000955969
0_5_77,0.5677213331218809
0_6_77,0.567905989009887
0_7_77,0.5677638030610979
0_4_78,0.5710329019930214
0_5_78,0.5714259808883071
0_6_78,0.5718159910757095
0_7_78,0.5724087068811059
0_4_79,0.5706581529229879
0_5_79,0.5705986849498004
0_6_79,0.5703918288927525
0_7_79,0.5698257489129901
0_4_80,0.5702733781654388
0_5_80,0.570893983123824
0_6_80,0.5715579481329769
0_7_80,0.5709853591397405
0_4_81,0.5707835638895631
0_5_81,0.5693950029090047
0_6_81,0.5688068040180951
0_7_81,0.5689054210670292
0_4_82,0.5702833479736
0_5_82,0.5708866540808231
0_6_82,0.5709424619562924
0_7_82,0.5719187918584794
0_4_83,0.5721656570676714
0_5_83,0.5717312849592417
0_6_83,0.5717556329909712
0_7_83,0.5714520569890738
0_4_84,0.5714946938678622
0_5_84,0.571112650912255
0_6_84,0.57083201687783
0_7_84,0.5703154681250453
0_4_85,0.5703103360719979
0_5_85,0.5703806241508573
0_6_85,0.5705602481029928
0_7_85,0.5712837008759379
0_4_86,0.5715897749178112
0_5_86,0.5720659929793328
0_6_86,0.5721118128858507
0_7_86,0.5713934660889208
0_4_87,0.5705606311094016
0_5_87,0.5701140309683979
0_6_87,0.5712213651277125
0_7_87,0.5716259360779077
0_4_88,0.5710995870176703
0_5_88,0.5718094310723245
0_6_88,0.5707659719046205
0_7_88,0.5702572318259627
0_4_89,0.5708747170865536
0_5_89,0.5711761289276183
0_6_89,0.5732858029659837
0_7_89,0.5735051180236042
0_4_90,0.5733183519914746
0_5_90,0.5763204069808125
0_6_90,0.5741674820892513
0_7_90,0.5762057360261679
0_4_91,0.5770060878712684
0_5_91,0.5731680181343108
0_6_91,0.5735796689987183
0_7_91,0.57228959701024
0_4_92,0.5719485720619559
0_5_92,0.5723684118129313
0_6_92,0.5715469170827419
0_7_92,0.5709721380844712
0_4_93,0.5707668310496956
0_5_93,0.570103086065501
0_6_93,0.5706801239866763
0_7_93,0.571210159920156
0_4_94,0.5709732028190047
0_5_94,0.5710105600301176
0_6_94,0.5709915889892727
0_7_94,0.5710132399108261
0_4_95,0.5716835241764784
0_5_95,0.5718951700255275
0_6_95,0.5720028970390558
0_7_95,0.5712688800413162
0_4_96,0.5713833258487284
0_5_96,0.5719857518561184
0_6_96,0.5715357698500156
0_7_96,0.5711603690870106
0_4_97,0.5704439941328019
0_5_97,0.57370615308173
0_6_97,0.5790833570063114
0_7_97,0.5966635108925402
0_4_98,0.5993743028957397
0_5_98,0.5960547421127558
0_6_98,0.5913569419644773
0_7_98,0.5751087081152946
0_4_99,0.573317043017596
0_5_99,0.5735437658149749
0_6_99,0.5736065441742539
0_7_99,0.5743067259900272
0_4_100,0.5737968781031668
0_5_100,0.5731356921605766
0_6_100,0.5726309618912637
0_7_100,0.5711451529059559
0_4_101,0.5735016190446913
0_5_101,0.5733487419784069
