Batch Id,batch_execution_time,cdf
2214,0.5649763101246208,0.1567251461988304
1979,0.5649846349842846,0.15695906432748538
2837,0.5649853087961674,0.15719298245614036
3627,0.564991916064173,0.15742690058479533
2404,0.5649963561445475,0.15766081871345028
1802,0.5649988299701363,0.15789473684210525
3510,0.5649988900404423,0.15812865497076023
1789,0.564999571070075,0.1583625730994152
2411,0.5650044498033822,0.15859649122807018
1338,0.5650095900055021,0.15883040935672516
1271,0.565011132042855,0.15906432748538013
379,0.5650128121487796,0.15929824561403508
1717,0.5650148531422019,0.15953216374269005
3484,0.5650167160201818,0.15976608187134503
326,0.5650197612121701,0.16
254,0.5650230250321329,0.16023391812865498
1820,0.5650232541374862,0.16046783625730995
1554,0.565029445104301,0.1607017543859649
1823,0.5650295619852841,0.16093567251461988
1785,0.565037792082876,0.16116959064327485
3540,0.565045716939494,0.16140350877192983
3742,0.565050994977355,0.1616374269005848
1782,0.5650514049921185,0.16187134502923978
251,0.565053153084591,0.16210526315789472
2198,0.5650614709593356,0.1623391812865497
1227,0.565063479822129,0.16257309941520467
1273,0.5650642369873822,0.16280701754385965
1780,0.5650670970790088,0.16304093567251463
2297,0.5650678630918264,0.1632748538011696
3814,0.5650719508994371,0.16350877192982455
1542,0.5650738561525941,0.16374269005847952
3494,0.5650749600026757,0.1639766081871345
3515,0.5650783418677747,0.16421052631578947
3492,0.5650831330567598,0.16444444444444445
572,0.5650831770617515,0.16467836257309942
2854,0.565086344955489,0.1649122807017544
3511,0.5650881060864776,0.16514619883040935
1817,0.5650886641815305,0.16538011695906432
3493,0.5650915019214153,0.1656140350877193
1348,0.565098691964522,0.16584795321637427
388,0.5650999499484897,0.16608187134502925
3512,0.5651063951663673,0.16631578947368422
2435,0.5651073900517076,0.16654970760233917
2197,0.5651076000649482,0.16678362573099415
3502,0.5651096489746124,0.16701754385964912
1336,0.5651176171377301,0.1672514619883041
414,0.5651180790737271,0.16748538011695907
3538,0.565120428102091,0.16771929824561405
373,0.5651261168532073,0.167953216374269
3817,0.5651270870584995,0.16818713450292397
3501,0.5651341590564698,0.16842105263157894
3882,0.5651379060000181,0.16865497076023392
3497,0.5651470450684428,0.1688888888888889
2207,0.5651507121510804,0.16912280701754387
2272,0.5651509210001677,0.16935672514619882
2829,0.5651529780589044,0.1695906432748538
286,0.5651573829818517,0.16982456140350877
3824,0.5651584789156914,0.17005847953216374
3839,0.5651652649976313,0.17029239766081872
1565,0.5651705670170486,0.1705263157894737
1364,0.5651706168428063,0.17076023391812867
3507,0.5651724298950285,0.17099415204678362
394,0.5651792041026056,0.1712280701754386
1810,0.5651800879277289,0.17146198830409357
3362,0.5651814599987119,0.17169590643274854
91,0.5651864889077842,0.17192982456140352
266,0.5651871499139816,0.1721637426900585
1776,0.5651881070807576,0.17239766081871344
2202,0.5651897750794888,0.1726315789473684
2183,0.5651923301629722,0.1728654970760234
2184,0.5651994000654668,0.17309941520467836
3528,0.5652168209198862,0.17333333333333334
3500,0.5652183089405298,0.17356725146198831
1015,0.5652202968485653,0.17380116959064326
1346,0.5652204898651689,0.17403508771929824
1097,0.5652283921372145,0.1742690058479532
2852,0.5652287679258734,0.1745029239766082
404,0.5652302280068398,0.17473684210526316
3827,0.565230353968218,0.17497076023391814
1092,0.5652344219852239,0.1752046783625731
282,0.5652350180316716,0.17543859649122806
421,0.5652353460900486,0.17567251461988304
2603,0.5652353819459677,0.175906432748538
2628,0.5652358289808035,0.17614035087719299
2544,0.565237927949056,0.17637426900584796
2836,0.5652425850275904,0.17660818713450294
312,0.5652458739932626,0.17684210526315788
1829,0.5652594109997153,0.17707602339181286
2201,0.5652624000795186,0.17730994152046783
2614,0.5652636450249702,0.1775438596491228
3828,0.5652646229136735,0.17777777777777778
2217,0.5652694958262146,0.17801169590643276
3530,0.5652701449580491,0.1782456140350877
2537,0.565275798086077,0.17847953216374268
2607,0.5652779638767242,0.17871345029239766
3539,0.5652781028766185,0.17894736842105263
1128,0.565281824208796,0.1791812865497076
384,0.5652895751409233,0.17941520467836258
3547,0.5652940918225795,0.17964912280701753
263,0.5652952550444752,0.1798830409356725
1332,0.5652993558906019,0.18011695906432748
1547,0.5653014020062983,0.18035087719298246
3533,0.5653030299581587,0.18058479532163743
1830,0.5653146298136562,0.1808187134502924
2523,0.5653160680085421,0.18105263157894738
1325,0.5653172659222037,0.18128654970760233
1803,0.5653176710475236,0.1815204678362573
1238,0.565321781206876,0.18175438596491228
3822,0.5653219879604876,0.18198830409356725
3517,0.5653227518778294,0.18222222222222223
289,0.5653283330611885,0.1824561403508772
70,0.5653340888675302,0.18269005847953215
3509,0.5653374639805406,0.18292397660818713
1788,0.5653446428477764,0.1831578947368421
387,0.565346100833267,0.18339181286549708
3548,0.5653481888584793,0.18362573099415205
2218,0.5653533220756799,0.18385964912280703
3807,0.5653549011331052,0.18409356725146198
1535,0.5653593319002539,0.18432748538011695
419,0.5653652928303927,0.18456140350877193
1269,0.5653678791131824,0.1847953216374269
369,0.5653680879622698,0.18502923976608188
2839,0.5653695440851152,0.18526315789473685
255,0.5653710560873151,0.1854970760233918
1825,0.5653745220042765,0.18573099415204677
2538,0.5653753720689565,0.18596491228070175
1794,0.5653756081592292,0.18619883040935672
2842,0.5653761858120561,0.1864327485380117
1806,0.5653772770892829,0.18666666666666668
2551,0.5653821749147028,0.18690058479532165
1831,0.5653884960338473,0.1871345029239766
2593,0.5653894778806716,0.18736842105263157
3496,0.5653911498375237,0.18760233918128655
438,0.5653943130746484,0.18783625730994152
1812,0.5653985319659114,0.1880701754385965
3546,0.5653993408195674,0.18830409356725147
3516,0.5654004330281168,0.18853801169590642
2843,0.5654049490112811,0.1887719298245614
2540,0.5654056540224701,0.18900584795321637
2206,0.5654057261999696,0.18923976608187135
370,0.5654113539494574,0.18947368421052632
1239,0.5654118049424142,0.1897076023391813
2196,0.5654130890034139,0.18994152046783624
318,0.5654135709628463,0.19017543859649122
250,0.5654167411848903,0.1904093567251462
1001,0.5654173588845879,0.19064327485380117
308,0.5654175479430705,0.19087719298245615
1366,0.5654179230332375,0.19111111111111112
429,0.5654179300181568,0.1913450292397661
1540,0.5654181251302361,0.19157894736842104
3479,0.5654227251652628,0.19181286549707602
2269,0.5654310020618141,0.192046783625731
1063,0.5654389099217951,0.19228070175438597
239,0.5654405590612441,0.19251461988304094
3529,0.5654429928399622,0.19274853801169592
1529,0.5654434349853545,0.19298245614035087
305,0.565449072048068,0.19321637426900584
3532,0.5654541989788413,0.19345029239766082
425,0.5654550439212471,0.1936842105263158
377,0.5654658919665962,0.19391812865497077
1832,0.5654668537899852,0.19415204678362574
2584,0.5654719651211053,0.1943859649122807
2021,0.5654742338228971,0.19461988304093567
2173,0.5654814308509231,0.19485380116959064
393,0.5654821209609509,0.19508771929824562
234,0.5654829640407115,0.1953216374269006
1342,0.5654832951258868,0.19555555555555557
3485,0.5654837640468031,0.1957894736842105
2708,0.5654840630013496,0.1960233918128655
316,0.5654866900295019,0.19625730994152046
2273,0.5654945860151201,0.19649122807017544
391,0.5654973199125379,0.19672514619883041
2556,0.565499692922458,0.1969590643274854
2417,0.5655045490711927,0.19719298245614036
1214,0.5655160220339894,0.1974269005847953
274,0.5655168970115483,0.1976608187134503
346,0.5655196981970221,0.19789473684210526
3852,0.5655197848100215,0.19812865497076024
1287,0.5655222160276026,0.1983625730994152
2833,0.5655246099922806,0.1985964912280702
2179,0.5655247990507632,0.19883040935672514
361,0.5655256530735642,0.1990643274853801
2822,0.5655266421381384,0.19929824561403509
374,0.5655316421762109,0.19953216374269006
3506,0.565533853136003,0.19976608187134504
1253,0.5655353469774127,0.2
2600,0.5655376380309463,0.20023391812865496
296,0.565540452953428,0.20046783625730993
1204,0.5655417880043387,0.2007017543859649
3868,0.5655425288714468,0.20093567251461988
2422,0.5655438238754869,0.20116959064327486
2415,0.5655468381009996,0.20140350877192983
1537,0.5655565829947591,0.20163742690058478
1072,0.5655582868494093,0.20187134502923976
1049,0.5655588631052524,0.20210526315789473
398,0.565560117829591,0.2023391812865497
382,0.5655606780201197,0.20257309941520468
1053,0.565562805859372,0.20280701754385966
412,0.5655631481204182,0.20304093567251463
2410,0.5655644410289824,0.20327485380116958
964,0.5655653849244118,0.20350877192982456
389,0.5655675081070513,0.20374269005847953
2568,0.5655719100032002,0.2039766081871345
2823,0.5655727589037269,0.20421052631578948
230,0.5655741631053388,0.20444444444444446
1126,0.5655762539245188,0.2046783625730994
1774,0.5655774890910834,0.20491228070175438
1804,0.5655800839886069,0.20514619883040935
2579,0.5655810530297458,0.20538011695906433
1237,0.5655811510514468,0.2056140350877193
1728,0.5655834001954645,0.20584795321637428
376,0.5655844921711832,0.20608187134502923
3498,0.565585503121838,0.2063157894736842
2420,0.5655873438809067,0.20654970760233918
406,0.5655874230433255,0.20678362573099415
2279,0.5655886919703335,0.20701754385964913
267,0.5655952808447182,0.2072514619883041
2641,0.5656016378197819,0.20748538011695905
2397,0.5656020601745695,0.20771929824561403
1036,0.5656029880046844,0.207953216374269
3870,0.5656088939867914,0.20818713450292398
2619,0.5656089298427105,0.20842105263157895
2407,0.5656099580228329,0.20865497076023393
1793,0.5656125920359045,0.2088888888888889
2586,0.5656195930205286,0.20912280701754385
2432,0.5656215350609273,0.20935672514619882
223,0.5656251278705895,0.2095906432748538
3480,0.5656263770069927,0.20982456140350877
2270,0.5656314839143306,0.21005847953216375
385,0.5656371631193906,0.21029239766081873
2275,0.5656418539583683,0.21052631578947367
352,0.5656435508280993,0.21076023391812865
2186,0.5656479401513934,0.21099415204678362
219,0.56564931711182,0.2112280701754386
2853,0.5656581749208272,0.21146198830409357
79,0.5656598450150341,0.21169590643274855
300,0.5656606538686901,0.2119298245614035
273,0.5656609567813575,0.21216374269005847
2596,0.5656674820929766,0.21239766081871345
2832,0.5656682390253991,0.21263157894736842
1084,0.5656682800035924,0.2128654970760234
2194,0.565668469062075,0.21309941520467837
368,0.5656703179702163,0.21333333333333335
2431,0.5656802461016923,0.2135672514619883
242,0.5656823751050979,0.21380116959064327
2749,0.5656837178394198,0.21403508771929824
2442,0.5656850789673626,0.21426900584795322
2699,0.5656890121754259,0.2145029239766082
2416,0.5656905840151012,0.21473684210526317
1215,0.565693873912096,0.21497076023391812
2542,0.5656973088625818,0.2152046783625731
970,0.5656982960645109,0.21543859649122807
2610,0.5656999049242586,0.21567251461988304
225,0.5657081180252135,0.21590643274853802
1370,0.5657128258608282,0.216140350877193
1808,0.5657142871059477,0.21637426900584794
2481,0.565714482916519,0.21660818713450292
2561,0.5657178971450776,0.2168421052631579
2825,0.5657224000897259,0.21707602339181287
2177,0.5657241989392787,0.21730994152046784
280,0.565724530024454,0.21754385964912282
1263,0.5657285428605974,0.21777777777777776
2650,0.5657359019387513,0.21801169590643274
1228,0.5657374400179833,0.21824561403508771
3758,0.5657386099919677,0.2184795321637427
1724,0.565740219084546,0.21871345029239767
2471,0.5657405669335276,0.21894736842105264
277,0.5657422749791294,0.21918128654970762
2444,0.5657438680063933,0.21941520467836256
1792,0.5657450000289828,0.21964912280701754
880,0.5657498980872333,0.2198830409356725
2549,0.5657508170697838,0.2201169590643275
2399,0.5657553961500525,0.22035087719298246
139,0.5657557449303567,0.22058479532163744
1264,0.5657600210979581,0.2208187134502924
1725,0.5657600678969175,0.22105263157894736
1779,0.5657620409037918,0.22128654970760234
2582,0.565771427936852,0.2215204678362573
2215,0.5657743529882282,0.2217543859649123
1821,0.5657745860517025,0.22198830409356726
2438,0.5657768740784377,0.2222222222222222
1729,0.5657814331352711,0.22245614035087719
653,0.5657866748515517,0.22269005847953216
400,0.5657876329496503,0.22292397660818714
402,0.5657881640363485,0.2231578947368421
2762,0.5657962099649012,0.22339181286549709
1702,0.5658001569099724,0.22362573099415203
2527,0.5658021999988705,0.223859649122807
290,0.5658025210723281,0.22409356725146198
3541,0.5658038679976016,0.22432748538011696
2643,0.5658131767995656,0.22456140350877193
2848,0.5658135460689664,0.2247953216374269
2541,0.565814658999443,0.22502923976608188
283,0.5658172350376844,0.22526315789473683
1819,0.5658174259588122,0.2254970760233918
1376,0.5658203030470759,0.22573099415204678
343,0.5658203680068254,0.22596491228070176
418,0.5658214059658349,0.22619883040935673
222,0.5658242299687117,0.2264327485380117
375,0.5658264539670199,0.22666666666666666
311,0.5658266269601882,0.22690058479532163
313,0.5658302858937532,0.2271345029239766
2757,0.5658324069809169,0.22736842105263158
317,0.5658452450297773,0.22760233918128656
2602,0.5658481419086456,0.22783625730994153
1765,0.565852320054546,0.22807017543859648
95,0.5658533098176122,0.22830409356725145
1791,0.5658549070358276,0.22853801169590643
304,0.5658555601257831,0.2287719298245614
1230,0.5658573110122234,0.22900584795321638
114,0.5658601550385356,0.22923976608187135
2525,0.5658625091891736,0.2294736842105263
996,0.56586620118469,0.22970760233918128
1305,0.5658666829112917,0.22994152046783625
258,0.5658676300663501,0.23017543859649123
2577,0.5658705760724843,0.2304093567251462
2401,0.5658750920556486,0.23064327485380118
2752,0.5658783121034503,0.23087719298245615
3842,0.5658820250537246,0.2311111111111111
416,0.5658852530177683,0.23134502923976608
999,0.5658865931909531,0.23157894736842105
2601,0.56588962697424,0.23181286549707603
2547,0.5658909531775862,0.232046783625731
256,0.565892148995772,0.23228070175438598
1074,0.5658925899770111,0.23251461988304092
2591,0.5658926379401237,0.2327485380116959
405,0.5658927808981389,0.23298245614035087
1061,0.5658928439952433,0.23321637426900585
2567,0.5658961860463023,0.23345029239766082
3880,0.5659000191371888,0.2336842105263158
3851,0.5659023059997708,0.23391812865497075
1268,0.5659049181267619,0.23415204678362572
1212,0.5659065500367433,0.2343859649122807
2400,0.5659071388654411,0.23461988304093567
2467,0.5659075451549143,0.23485380116959065
1525,0.5659090708941221,0.23508771929824562
2451,0.5659097619354725,0.2353216374269006
303,0.5659105021040887,0.23555555555555555
586,0.5659119291231036,0.23578947368421052
3508,0.565914929844439,0.2360233918128655
359,0.5659164730459452,0.23625730994152047
2573,0.5659193720202893,0.23649122807017545
3879,0.5659260998945683,0.23672514619883042
2403,0.5659266009461135,0.23695906432748537
1070,0.5659271758049726,0.23719298245614034
2424,0.5659272361081094,0.23742690058479532
2409,0.5659276051446795,0.2376608187134503
355,0.565928400028497,0.23789473684210527
1121,0.5659292279742658,0.23812865497076025
3871,0.5659305171575397,0.2383625730994152
2562,0.565934554906562,0.23859649122807017
349,0.5659346680622548,0.23883040935672514
1521,0.5659352340735495,0.23906432748538012
2552,0.5659372699446976,0.2392982456140351
2617,0.5659372708760202,0.23953216374269007
399,0.5659374860115349,0.23976608187134502
3725,0.5659394608810544,0.24
3876,0.5659416730049998,0.24023391812865497
