Batch Id,inter_batch_delay
4736,0.010426179971545935
4737,0.009512952994555235
4738,0.008240525145083666
4739,0.017458953894674778
4740,0.017156661953777075
4741,0.01008931826800108
4742,0.0132413599640131
4743,0.012306353077292442
4744,0.0074665239080786705
4745,0.01757730171084404
4746,0.01756181288510561
4747,0.010061799082905054
4748,0.01647848915308714
4749,0.015487384051084518
4750,0.013027695007622242
4751,0.015963342040777206
4752,0.012250245083123446
4753,0.02556323306635022
4754,0.019894124008715153
4755,0.020548346918076277
4756,0.017516772728413343
4757,0.014135967008769512
4758,0.014808340929448605
4759,0.008773140609264374
4760,0.010056728962808847
4761,0.009886962827295065
4762,0.01586498413234949
4763,0.01718060113489628
4764,0.02071005292236805
4765,0.02147248387336731
4766,0.011388686019927263
4767,0.013863463886082172
4768,0.017228350043296814
4769,0.012016059830784798
4770,0.015464024152606726
4771,0.017588071059435606
4772,0.015441514551639557
4773,0.01451241783797741
4774,0.018476688768714666
4775,0.01732890820130706
4776,0.009876353200525045
4777,0.02108336379751563
4778,0.024354690685868263
4779,0.018218794837594032
4780,0.01976226596161723
4781,0.01500076474621892
4782,0.009983809664845467
4783,0.008822300005704165
4784,0.023592338897287846
4785,0.022850919049233198
4786,0.023276258260011673
4787,0.008923026267439127
4788,0.014554656110703945
4789,0.02011539787054062
4790,0.015021014027297497
4791,0.02031752187758684
4792,0.018122578039765358
4793,0.017385065089911222
4794,0.01228033285588026
4795,0.01255778456106782
4796,0.015562321059405804
4797,0.024973643943667412
4798,0.015828694216907024
4799,0.024691511876881123
4800,0.016880917828530073
4801,0.02057579532265663
4802,0.012262283358722925
4803,0.009247619193047285
4804,0.019756965804845095
4805,0.021973539143800735
4806,0.015890000853687525
4807,0.01437475997954607
4808,0.015031223185360432
4809,0.02313108090311289
4810,0.015010843053460121
4811,0.021450812928378582
4812,0.020030169282108545
4813,0.02186734229326248
4814,0.01694496488198638
4815,0.020930625963956118
4816,0.015100561082363129
4817,0.008352801203727722
4818,0.007960701361298561
4819,0.007893031928688288
4820,0.007680256851017475
4821,0.007957200985401869
4822,0.007313427049666643
4823,0.0074769132770597935
4824,0.0075264316983520985
4825,0.007131839636713266
4826,0.0073145972564816475
4827,0.007043613586574793
4828,0.012949584983289242
4829,0.02144135208800435
4830,0.027995066717267036
4831,0.019788363948464394
4832,0.019119440112262964
4833,0.01795123005285859
4834,0.016892366111278534
4835,0.020660900976508856
4836,0.02502347296103835
4837,0.017984359059482813
4838,0.022569613996893167
4839,0.01678533758968115
4840,0.02254723384976387
4841,0.02241124724969268
4842,0.01658597309142351
4843,0.016557184047996998
4844,0.016053996048867702
4845,0.014628482051193714
4846,0.01313458988443017
4847,0.013160849921405315
4848,0.016271341126412153
4849,0.019898888655006886
4850,0.018421176820993423
4851,0.01848457520827651
4852,0.024823527317494154
4853,0.01724440697580576
4854,0.02550181932747364
4855,0.016341999173164368
4856,0.01511151110753417
4857,0.017963248770684004
4858,0.012079075910151005
4859,0.009661897085607052
4860,0.01687872502952814
4861,0.012752369046211243
4862,0.020356538239866495
4863,0.012929435819387436
4864,0.013032353017479181
4865,0.020239211153239012
4866,0.014235692098736763
4867,0.018613392021507025
4868,0.01564538711681962
4869,0.01860454212874174
4870,0.011848711874336004
4871,0.023484040051698685
4872,0.008205424062907696
4873,0.015471969731152058
4874,0.012099215760827065
4875,0.010290160775184631
4876,0.012819926720112562
4877,0.015930708032101393
4878,0.01691292505711317
4879,0.014969293028116226
4880,0.013998247683048248
4881,0.013716164976358414
4882,0.00771367596462369
4883,0.009954219218343496
4884,0.014582382049411535
4885,0.013624276965856552
4886,0.014616442378610373
4887,0.01594030810520053
4888,0.019591095857322216
4889,0.012022207025438547
4890,0.010371748823672533
4891,0.014938822947442532
4892,0.011559839360415936
4893,0.019111407920718193
4894,0.01258539268746972
4895,0.010122174862772226
4896,0.0070127625949680805
4897,0.016228440683335066
4898,0.007880901917815208
4899,0.010978813748806715
4900,0.01684949593618512
4901,0.0076168980449438095
4902,0.012753269169479609
4903,0.01096341386437416
4904,0.01802152255550027
4905,0.022464739624410868
4906,0.018082710914313793
4907,0.02303086407482624
4908,0.02404685690999031
4909,0.019865162204951048
4910,0.018484029918909073
4911,0.023480231873691082
4912,0.020796566270291805
4913,0.018137549981474876
4914,0.01704259868711233
4915,0.014987326227128506
4916,0.023553019855171442
4917,0.017867336980998516
4918,0.019208909943699837
4919,0.013682592194527388
4920,0.016946271993219852
4921,0.01971171610057354
4922,0.015984858386218548
4923,0.013418368995189667
4924,0.015699855983257294
4925,0.015281917992979288
4926,0.017684660851955414
4927,0.02370521379634738
4928,0.02238603215664625
4929,0.016150183975696564
4930,0.01879095984622836
4931,0.023440831806510687
4932,0.030313380993902683
4933,0.013515146914869547
4934,0.013887727167457342
4935,0.008878414984792471
4936,0.018567567225545645
4937,0.008673780597746372
4938,0.007127923425287008
4939,0.008157033938914537
4940,0.007739906664937735
4941,0.008204152807593346
4942,0.0080702961422503
4943,0.0067090243101119995
4944,0.007738836109638214
4945,0.007401725742965937
4946,0.007463723886758089
4947,0.007399434689432383
4948,0.005069409962743521
4949,0.007414754945784807
4950,0.007512812037020922
4951,0.007270769216120243
4952,0.007142773363739252
4953,0.008339439053088427
4954,0.013598584104329348
4955,0.023372044321149588
4956,0.014696103055030107
4957,0.01712177600711584
4958,0.01627926016226411
4959,0.009243574924767017
4960,0.018417260143905878
4961,0.015336946118623018
4962,0.015179808717221022
4963,0.008992951828986406
4964,0.013823647983372211
4965,0.010030841920524836
4966,0.016693138983100653
4967,0.009919405914843082
4968,0.019113691058009863
4969,0.01673544617369771
4970,0.009360751137137413
4971,0.013785978313535452
4972,0.008941351901739836
4973,0.009194196201860905
4974,0.01262777904048562
4975,0.022925734985619783
4976,0.011937019880861044
4977,0.017639751080423594
4978,0.020494902040809393
4979,0.015592438634485006
4980,0.02254498517140746
4981,0.019980287179350853
4982,0.01408449886366725
4983,0.018338222056627274
4984,0.02310919901356101
4985,0.018280192743986845
4986,0.01775076799094677
4987,0.019388312939554453
4988,0.012973949778825045
4989,0.015037992969155312
4990,0.009251123294234276
4991,0.013817546889185905
4992,0.01632714830338955
4993,0.02071303501725197
4994,0.012015987187623978
4995,0.02609732700511813
4996,0.022759199142456055
4997,0.013786946889013052
4998,0.013819876126945019
4999,0.010563536081463099
5000,0.01535480422899127
5001,0.013945884071290493
5002,0.017759128008037806
5003,0.01164770731702447
5004,0.016855962108820677
5005,0.011888650245964527
5006,0.010751101188361645
5007,0.016610858030617237
5008,0.013646320905536413
5009,0.021107203792780638
5010,0.021099483594298363
5011,0.015501399990171194
5012,0.021089463960379362
5013,0.008746378123760223
5014,0.014074169099330902
5015,0.014396789949387312
5016,0.011391744017601013
5017,0.02060123812407255
5018,0.011092871893197298
5019,0.015451670158654451
5020,0.01574559323489666
5021,0.019838909152895212
5022,0.018849377054721117
5023,0.015205847099423409
5024,0.01164701720699668
5025,0.02626709034666419
5026,0.01724577136337757
5027,0.017341518308967352
5028,0.012469233013689518
5029,0.024620315991342068
5030,0.01390323368832469
5031,0.017705968115478754
5032,0.02630297001451254
5033,0.02809398900717497
5034,0.018313840962946415
5035,0.016906579956412315
5036,0.018150246236473322
5037,0.011990906670689583
5038,0.029529818799346685
5039,0.025076502934098244
5040,0.026784734800457954
5041,0.02678966475650668
5042,0.01681353198364377
5043,0.014670141972601414
5044,0.011825921945273876
5045,0.014543445315212011
5046,0.014390449039638042
5047,0.01538839191198349
5048,0.017788865137845278
5049,0.012336046900600195
5050,0.016701154876500368
5051,0.026444425340741873
5052,0.010875727981328964
5053,0.015843849163502455
5054,0.015106257982552052
5055,0.010120178572833538
5056,0.023405977990478277
5057,0.01872004894539714
5058,0.024479468818753958
5059,0.013387507293373346
5060,0.011868339963257313
5061,0.022635050117969513
5062,0.011976686306297779
5063,0.008962390013039112
5064,0.008084994740784168
5065,0.007077211979776621
5066,0.006967085879296064
5067,0.007689676247537136
5068,0.005557605065405369
5069,0.007680095732212067
5070,0.006718152668327093
5071,0.006372552830725908
5072,0.007398054003715515
5073,0.0064500500448048115
5074,0.0073223961517214775
5075,0.007379304617643356
5076,0.006409261841326952
5077,0.007386143784970045
5078,0.006273635197430849
5079,0.022870232816785574
5080,0.010805339086800814
5081,0.011574787087738514
5082,0.013698878232389688
5083,0.012704236898571253
5084,0.016480012331157923
5085,0.00748039223253727
5086,0.009367789141833782
5087,0.009821196086704731
5088,0.011298313736915588
5089,0.017873150762170553
5090,0.018896042834967375
5091,0.014322041068226099
5092,0.022654058411717415
5093,0.013431696221232414
5094,0.026133951731026173
5095,0.017525610979646444
5096,0.02394287195056677
5097,0.011707424186170101
5098,0.013166522607207298
5099,0.018714968115091324
5100,0.02727145841345191
5101,0.00948063563555479
5102,0.015141158364713192
5103,0.006998775061219931
5104,0.009031868074089289
5105,0.01206775289028883
5106,0.008770934771746397
5107,0.005734879989176989
5108,0.008881732821464539
5109,0.018084323965013027
5110,0.0095984130166471
5111,0.008600980043411255
5112,0.00874847499653697
5113,0.017144120763987303
5114,0.01891009183600545
5115,0.01593565521761775
5116,0.01425864128395915
5117,0.021549648605287075
5118,0.02357651200145483
5119,0.02261211769655347
5120,0.015934795141220093
5121,0.0221160720102489
5122,0.019912994001060724
5123,0.021723373793065548
5124,0.01980028720572591
5125,0.016652004793286324
5126,0.015005760826170444
5127,0.013353057205677032
5128,0.008020285982638597
5129,0.012592568062245846
5130,0.0149613618850708
5131,0.015466198325157166
5132,0.012687575072050095
5133,0.02142611099407077
5134,0.01879711402580142
5135,0.01879842486232519
5136,0.010163506027311087
5137,0.015387509949505329
5138,0.008441915269941092
5139,0.01392702991142869
5140,0.019408356864005327
5141,0.01586123602464795
5142,0.012075212318450212
5143,0.01539915893226862
5144,0.007690904662013054
5145,0.007386764045804739
5146,0.010980383027344942
5147,0.016013231594115496
5148,0.007806021720170975
5149,0.008778383955359459
5150,0.016407060902565718
5151,0.01184663875028491
5152,0.02619612729176879
5153,0.021658434066921473
5154,0.017886699177324772
5155,0.02106355084106326
5156,0.01930804969742894
5157,0.011646155267953873
5158,0.01729442598298192
5159,0.02046924689784646
5160,0.01500597083941102
5161,0.01917979307472706
5162,0.021295743063092232
5163,0.01549541624262929
5164,0.018453783355653286
5165,0.012658684980124235
5166,0.019499503076076508
5167,0.015808776952326298
5168,0.027353334240615368
5169,0.015667441301047802
5170,0.01334325596690178
5171,0.013611038215458393
5172,0.0130452043376863
5173,0.015668101143091917
5174,0.01824288908392191
5175,0.016082439105957747
5176,0.013161621056497097
5177,0.00867465604096651
5178,0.008592489175498486
5179,0.008261657785624266
5180,0.008247989229857922
5181,0.011757501401007175
5182,0.008077654056251049
5183,0.008196420967578888
5184,0.009410256054252386
5185,0.013742124196141958
5186,0.011661633383482695
5187,0.014986610040068626
5188,0.0192845999263227
5189,0.020252762362360954
5190,0.008238278795033693
5191,0.008031865116208792
5192,0.007813500706106424
5193,0.008060573134571314
5194,0.007792732212692499
5195,0.007617407012730837
5196,0.006599476095288992
5197,0.007494449615478516
5198,0.007575496565550566
5199,0.007294645998626947
5200,0.007528309244662523
5201,0.02358108665794134
5202,0.012486400082707405
5203,0.01735137263312936
5204,0.011170885991305113
5205,0.01666384283453226
5206,0.017902046907693148
5207,0.012477649841457605
5208,0.00938699720427394
5209,0.012197458185255527
5210,0.015332499984651804
5211,0.01449329312890768
5212,0.016590544022619724
5213,0.019790735095739365
5214,0.017194067128002644
5215,0.018730463925749063
5216,0.012951266020536423
5217,0.021999352145940065
5218,0.010734147857874632
5219,0.018396934028714895
5220,0.020559772849082947
5221,0.014637609012424946
5222,0.019894650671631098
5223,0.01192308496683836
5224,0.01416957238689065
5225,0.010462786071002483
5226,0.009595520328730345
5227,0.0198182943277061
5228,0.019563370384275913
5229,0.008929289877414703
5230,0.009086016099900007
5231,0.008983178064227104
5232,0.010611600708216429
5233,0.008893630001693964
5234,0.01372971385717392
5235,0.013574248179793358
5236,0.012530738022178411
5237,0.009259738959372044
5238,0.016343791037797928
5239,0.011815057136118412
5240,0.016154525335878134
5241,0.022116519045084715
5242,0.012994415126740932
5243,0.01966992812231183
5244,0.014070224948227406
5245,0.01787616778165102
5246,0.00964765902608633
5247,0.008805242367088795
5248,0.00882679084315896
5249,0.008364335168153048
5250,0.0138813192024827
5251,0.011562975123524666
5252,0.00943446485325694
5253,0.013935117982327938
5254,0.012118779122829437
5255,0.010997599922120571
5256,0.011409029364585876
5257,0.014367025811225176
5258,0.011699049733579159
5259,0.010806406382471323
5260,0.014774573966860771
5261,0.008370994124561548
5262,0.012905897106975317
5263,0.015448334626853466
5264,0.009747985750436783
5265,0.01552128279581666
5266,0.016562603879719973
5267,0.02136529702693224
5268,0.018378333188593388
5269,0.01674931775778532
5270,0.010717418044805527
5271,0.01082443492487073
5272,0.009587409906089306
5273,0.014615438878536224
5274,0.009647057857364416
5275,0.008417972829192877
5276,0.00825084699317813
5277,0.019741173833608627
5278,0.016524135135114193
5279,0.011529955547302961
5280,0.008581548929214478
5281,0.015040076337754726
5282,0.0133561952970922
5283,0.02440363308414817
5284,0.012724130880087614
5285,0.010119864251464605
5286,0.01745873922482133
5287,0.009128652978688478
5288,0.015362046658992767
5289,0.01202195230871439
5290,0.014842042233794928
5291,0.014632618986070156
5292,0.012254094704985619
5293,0.020516802091151476
5294,0.011338240932673216
5295,0.015142892953008413
5296,0.024183928966522217
5297,0.01954784896224737
5298,0.00814292998984456
5299,0.012811128050088882
5300,0.026431414298713207
5301,0.018202026840299368
5302,0.018280043732374907
5303,0.01882111933082342
5304,0.018775579053908587
5305,0.016590830869972706
5306,0.016484864987432957
5307,0.01865514414384961
5308,0.014000365044921637
5309,0.016122105065733194
5310,0.018577985931187868
5311,0.01687556318938732
5312,0.008304335176944733
5313,0.007710221689194441
5314,0.00770921166986227
5315,0.007644094992429018
5316,0.007593326270580292
5317,0.00758007587864995
5318,0.007826248649507761
5319,0.0073963613249361515
5320,0.007604725193232298
5321,0.007326763588935137
5322,0.007357363123446703
5323,0.012388698756694794
5324,0.012634743936359882
5325,0.012433378957211971
5326,0.014344715047627687
5327,0.021293388679623604
5328,0.014532720670104027
5329,0.017133106011897326
5330,0.017362809740006924
5331,0.013812270015478134
5332,0.021868251729756594
5333,0.011154234874993563
5334,0.01851905696094036
5335,0.013583705760538578
5336,0.011179633904248476
5337,0.030456258915364742
5338,0.016993419732898474
5339,0.013662933837622404
5340,0.009595518931746483
5341,0.00949363224208355
5342,0.008259376976639032
5343,0.0087978420779109
5344,0.01279666880145669
5345,0.008833311032503843
5346,0.00832541473209858
5347,0.008082071784883738
5348,0.007951545063406229
5349,0.009227269794791937
5350,0.013671483844518661
5351,0.011436315719038248
5352,0.016252771019935608
5353,0.013823308981955051
5354,0.014035952743142843
5355,0.022569980937987566
5356,0.015111123211681843
5357,0.027525560930371284
5358,0.016130603849887848
5359,0.01912144012749195
5360,0.015247208066284657
5361,0.015661966986954212
5362,0.01679648505523801
5363,0.0225355327129364
5364,0.018454957753419876
5365,0.015238848980516195
5366,0.009919378906488419
5367,0.009343625977635384
5368,0.021023585461080074
5369,0.009224888868629932
5370,0.011976971291005611
5371,0.012782488018274307
5372,0.009570999071002007
5373,0.00888428883627057
5374,0.012728859670460224
5375,0.01619308115914464
5376,0.011498623993247747
5377,0.008361933287233114
5378,0.016839453019201756
5379,0.010874832049012184
5380,0.01597330765798688
5381,0.012370529118925333
5382,0.01981361908838153
5383,0.017288689967244864
5384,0.013440579175949097
5385,0.011676379013806581
5386,0.015007114969193935
5387,0.009118660818785429
5388,0.012060628272593021
5389,0.011835043784230947
5390,0.013479347806423903
5391,0.008829359896481037
5392,0.009103552903980017
5393,0.00862973602488637
5394,0.01184461498633027
5395,0.017751705832779408
5396,0.015142200980335474
5397,0.012308781035244465
5398,0.017569631803780794
5399,0.01866239123046398
5400,0.014249806758016348
5401,0.018106467090547085
5402,0.021658855956047773
5403,0.015187848825007677
5404,0.01447417913004756
5405,0.012803647201508284
5406,0.019968103151768446
5407,0.01763213099911809
5408,0.010748905129730701
5409,0.01537741394713521
5410,0.008892117999494076
5411,0.010287878103554249
5412,0.019458028953522444
5413,0.022813343442976475
5414,0.01428241515532136
5415,0.019289842806756496
5416,0.02030361397191882
5417,0.022770273964852095
5418,0.012828615959733725
5419,0.02360325027257204
5420,0.013670432846993208
5421,0.008612095844000578
5422,0.01960457395762205
5423,0.01243361784145236
5424,0.021593587938696146
5425,0.02391756186261773
5426,0.01645038416609168
5427,0.012907193973660469
5428,0.014667213894426823
5429,0.01194696081802249
5430,0.0141559187322855
5431,0.008148268796503544
5432,0.008182178251445293
5433,0.007852986920624971
5434,0.007737929932773113
5435,0.012578501831740141
5436,0.007779118604958057
5437,0.007692920975387096
5438,0.0075144171714782715
5439,0.007493017707020044
5440,0.007520036306232214
5441,0.007304093334823847
5442,0.007196495775133371
5443,0.007089507766067982
5444,0.00953465886414051
5445,0.018704240210354328
5446,0.021087761968374252
5447,0.012676420155912638
5448,0.031661841087043285
5449,0.010395145043730736
5450,0.027758360840380192
5451,0.022281807381659746
5452,0.013140947092324495
5453,0.016788223758339882
5454,0.02246079221367836
5455,0.02017283719033003
5456,0.024876572657376528
5457,0.022445521783083677
5458,0.018677399028092623
5459,0.026824147906154394
5460,0.01681399205699563
5461,0.02106680115684867
5462,0.015392431989312172
5463,0.010573869105428457
5464,0.014043301809579134
5465,0.013459437061101198
5466,0.012251112144440413
5467,0.02391619887202978
5468,0.012333828955888748
5469,0.01278230594471097
5470,0.019325589761137962
5471,0.027062600012868643
5472,0.020970274228602648
5473,0.021823229268193245
5474,0.01787836104631424
5475,0.024819444864988327
5476,0.030224711168557405
5477,0.023272597696632147
5478,0.023060693871229887
5479,0.013948592822998762
5480,0.024517382960766554
5481,0.021544276736676693
5482,0.01965521089732647
5483,0.021892666816711426
5484,0.022520360071212053
5485,0.014318963047116995
5486,0.01799254771322012
5487,0.013305800966918468
5488,0.020332562271505594
5489,0.022497120313346386
5490,0.025331038050353527
5491,0.01578536070883274
5492,0.01127726910635829
5493,0.014930974692106247
5494,0.015411710832268
5495,0.01554893795400858
5496,0.01840328611433506
5497,0.011017865967005491
5498,0.014451399445533752
5499,0.011405144818127155
5500,0.014937435276806355
5501,0.014989773742854595
5502,0.013957752846181393
5503,0.016920898109674454
5504,0.01578381983563304
5505,0.015101660043001175
5506,0.015737630892544985
5507,0.015030802227556705
5508,0.021296424325555563
5509,0.01426837407052517
5510,0.01425995398312807
5511,0.013325390871614218
5512,0.02077328786253929
5513,0.021194044966250658
5514,0.015048202127218246
5515,0.023381884209811687
5516,0.02232503332197666
5517,0.021616913843899965
5518,0.01654583914205432
5519,0.011248560156673193
5520,0.018675787840038538
5521,0.016935477033257484
5522,0.0196880791336298
5523,0.02322317799553275
5524,0.02192928409203887
5525,0.01910399505868554
5526,0.025764934718608856
5527,0.02165313297882676
5528,0.021484407130628824
5529,0.026318839751183987
5530,0.024892179761081934
5531,0.019702758640050888
5532,0.013445726130157709
5533,0.022037132177501917
5534,0.01913356501609087
5535,0.020888983737677336
5536,0.015511278063058853
5537,0.012214841786772013
5538,0.0125478720292449
5539,0.014902194030582905
5540,0.014243533834815025
5541,0.01515097776427865
5542,0.01967992912977934
5543,0.012317768763750792
5544,0.025920601096004248
5545,0.013885474298149347
5546,0.013439185917377472
5547,0.02039283886551857
5548,0.010624676011502743
5549,0.018248728942126036
5550,0.01492305425927043
5551,0.012348138261586428
5552,0.009299505036324263
5553,0.016064882278442383
5554,0.008089888840913773
5555,0.007905744016170502
5556,0.007833275943994522
5557,0.007850185967981815
5558,0.0077683888375759125
5559,0.007614292204380035
5560,0.007371710147708654
5561,0.00731746107339859
5562,0.007083917036652565
5563,0.007169834338128567
5564,0.007283192127943039
5565,0.007354558911174536
5566,0.033837313298135996
5567,0.020420956891030073
5568,0.018189261201769114
5569,0.01677339104935527
5570,0.018850982189178467
5571,0.016810749657452106
5572,0.01332735875621438
5573,0.018895800225436687
5574,0.013928922824561596
5575,0.018721874803304672
5576,0.018476551864296198
5577,0.015683132223784924
5578,0.017094121780246496
5579,0.01033244514837861
5580,0.01023087790235877
5581,0.019630008842796087
5582,0.013263140805065632
5583,0.016236466355621815
5584,0.02490001730620861
5585,0.018075963016599417
5586,0.022293263114988804
5587,0.011903980281203985
5588,0.010795830748975277
5589,0.010482320096343756
5590,0.013490473851561546
5591,0.027017886750400066
5592,0.012053785845637321
5593,0.014141355641186237
5594,0.013834894634783268
5595,0.015316142234951258
5596,0.015049949754029512
5597,0.01751665771007538
5598,0.012564841192215681
5599,0.01704073278233409
5600,0.02000893885269761
5601,0.019589869771152735
5602,0.021719099953770638
5603,0.015747189056128263
5604,0.01767002372071147
5605,0.01671940227970481
5606,0.021534543950110674
5607,0.013410466723144054
5608,0.008478306699544191
5609,0.011104802135378122
5610,0.011638467200100422
5611,0.01737952185794711
5612,0.014545774087309837
5613,0.017236136831343174
5614,0.01811583200469613
5615,0.01775426184758544
5616,0.015270242933183908
5617,0.02606530301272869
5618,0.027014657855033875
5619,0.0206502890214324
5620,0.020301198586821556
5621,0.020621030125766993
5622,0.02399459294974804
5623,0.019530971068888903
5624,0.023728621657937765
5625,0.01621601590886712
5626,0.02753463201224804
5627,0.019060784950852394
5628,0.013226430863142014
5629,0.01804336393252015
5630,0.022667970042675734
5631,0.015480226837098598
5632,0.010065572336316109
5633,0.013213781174272299
5634,0.01933600613847375
5635,0.010804639663547277
5636,0.0138046951033175
5637,0.018451851792633533
5638,0.023349500726908445
5639,0.025896048173308372
5640,0.019812182057648897
5641,0.021869773045182228
5642,0.020668688230216503
5643,0.015932642854750156
5644,0.013229592237621546
5645,0.01316370302811265
5646,0.018293415661901236
5647,0.012433404102921486
5648,0.020438815001398325
5649,0.01892166817560792
5650,0.014816266018897295
5651,0.02666484611108899
5652,0.012962577864527702
5653,0.013861252926290035
5654,0.009904355742037296
5655,0.013152652885764837
5656,0.011891498696058989
5657,0.01888212887570262
5658,0.020065455231815577
5659,0.015477576293051243
5660,0.01821167767047882
5661,0.013200891204178333
5662,0.02517561800777912
5663,0.021492592990398407
5664,0.02154912194237113
5665,0.01775025064125657
5666,0.019812512677162886
5667,0.019200638867914677
5668,0.019574248231947422
5669,0.017343983054161072
5670,0.019891380332410336
5671,0.028579539619386196
5672,0.00799516960978508
5673,0.008154866751283407
5674,0.00820952421054244
5675,0.007854893803596497
5676,0.007638851180672646
5677,0.007724937982857227
5678,0.007474695798009634
5679,0.0071661341935396194
5680,0.007396608125418425
5681,0.007086827419698238
5682,0.0070784566923975945
5683,0.013317967765033245
5684,0.02158627985045314
5685,0.011566888075321913
5686,0.02151188300922513
5687,0.010826838668435812
5688,0.01735052280128002
5689,0.015171073842793703
5690,0.010196196846663952
5691,0.019132211338728666
5692,0.010018342174589634
5693,0.021185802295804024
5694,0.01886159833520651
5695,0.019003044348210096
5696,0.016805628314614296
5697,0.021452764980494976
5698,0.026905687991529703
5699,0.0199629170820117
5700,0.021677018143236637
5701,0.01841074088588357
5702,0.013995938934385777
5703,0.02023185882717371
5704,0.022075464949011803
5705,0.023879813961684704
5706,0.028287116903811693
5707,0.0264255297370255
5708,0.008321580942720175
5709,0.01143087213858962
5710,0.009695872198790312
5711,0.014407225884497166
5712,0.02207414573058486
5713,0.016912274062633514
5714,0.013225800823420286
5715,0.02162644825875759
5716,0.01970561407506466
5717,0.016947852913290262
5718,0.013613958843052387
5719,0.021284988150000572
5720,0.02099024737253785
5721,0.02304523764178157
5722,0.022296668961644173
5723,0.024398538749665022
5724,0.016953962855041027
5725,0.011328964028507471
5726,0.014944231137633324
5727,0.014417044818401337
5728,0.013400514144450426
5729,0.013643738348037004
5730,0.016822676174342632
5731,0.012316346168518066
5732,0.018914896063506603
5733,0.0176327433437109
5734,0.02002632524818182
5735,0.018877476919442415
5736,0.016585253179073334
5737,0.018258124124258757
5738,0.011399262119084597
5739,0.014683546964079142
5740,0.012550408951938152
5741,0.01647652592509985
5742,0.01075199106708169
5743,0.009247764013707638
5744,0.01229133689776063
5745,0.012819401919841766
5746,0.010808008257299662
5747,0.015853113029152155
5748,0.012953186873346567
5749,0.019668554421514273
5750,0.014941670931875706
5751,0.018796199932694435
5752,0.018714791629463434
5753,0.01973240217193961
5754,0.022165982984006405
5755,0.020618177019059658
5756,0.008829675614833832
5757,0.014945359900593758
5758,0.024596531875431538
5759,0.025569874327629805
5760,0.008717059157788754
5761,0.009487686213105917
5762,0.016615600790828466
5763,0.018368540797382593
5764,0.019254805985838175
5765,0.01928451517596841
5766,0.015552130993455648
5767,0.01663536112755537
5768,0.01767951063811779
5769,0.014098333194851875
5770,0.016101456712931395
