Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_83,0.7789592430926859
0_5_37,0.7805564287118614
0_1_234,0.7748870169743896
0_3_234,0.7713662497699261
0_4_84,0.774372411891818
0_5_38,0.773246178869158
0_1_235,0.7972626877017319
0_3_235,0.7962357099168003
0_4_85,0.7939539020881057
0_5_39,0.815332219004631
0_1_236,0.8010621350258589
0_3_236,0.8388487733900547
0_4_86,0.8379026353359222
0_5_40,0.8206691560335457
0_1_237,0.8118689130060375
0_3_237,0.774911779910326
0_4_87,0.7808425845578313
0_5_41,0.781859281938523
0_1_238,0.7997164740227163
0_3_238,0.793357805814594
0_4_88,0.7904010023921728
0_5_42,0.7852443382143974
0_1_239,0.7568176449276507
0_3_239,0.7614964181557298
0_4_89,0.7585779149085283
0_5_43,0.7574903531931341
0_6_-1,0.0
0_1_240,3.4634981509298086
0_4_90,3.2943873167969286
0_5_44,3.3199722729623318
0_6_0,0.0
0_1_241,0.6496838750317693
0_4_91,0.6526668053120375
0_5_45,0.635075690690428
0_6_1,0.6251759119331837
0_1_242,0.7610904551111162
0_4_92,0.7613675859756768
0_5_46,0.757768508978188
0_6_2,0.7671326943673193
0_1_243,0.8007672540843487
0_4_93,0.8121754620224237
0_5_47,0.8130296571180224
0_6_3,0.8026410229504108
0_1_244,0.7925495468080044
0_4_94,0.7821304546669126
0_5_48,0.7806560560129583
0_6_4,0.7818922540172935
0_1_245,0.7896913583390415
0_4_95,0.804220505990088
0_5_49,0.8044346361421049
0_6_5,0.8062368310056627
0_1_246,0.8196610929444432
0_4_96,0.8144888360984623
0_5_50,0.814957118127495
0_6_6,0.8217630698345602
0_1_247,0.8268170966766775
0_4_97,0.8276732722297311
0_5_51,0.8360166568309069
0_6_7,0.8389227651059628
0_1_248,0.842045227997005
0_4_98,0.8283917168155313
0_5_52,0.8218835419975221
0_6_8,0.8082346697337925
0_1_249,0.8157615563832223
0_4_99,0.8190731732174754
0_5_53,0.8196207550354302
0_6_9,0.8237384413369
0_1_250,0.7859937748871744
0_4_100,0.7832927308045328
0_5_54,0.7797896168194711
0_6_10,0.7755140489898622
0_1_251,0.7999438191764057
0_4_101,0.8023188938386738
0_5_55,0.8131872653029859
0_6_11,0.8246620479039848
0_1_252,0.8240628140047193
0_4_102,0.8216429580934346
0_5_56,0.8115020818077028
0_6_12,0.8134007430635393
0_1_253,0.7783751036040485
0_4_103,0.7762520299293101
0_5_57,0.7734411219134927
0_6_13,0.7577265109866858
0_1_254,0.7735797199420631
0_4_104,0.7740932120941579
0_5_58,0.7728224429301918
0_6_14,0.77095882082358
0_1_255,0.7359460042789578
0_4_105,0.7298426162451506
0_5_59,0.7242557313293219
0_6_15,0.718871742952615
0_1_256,0.6999640800058842
0_4_106,0.6938983625732362
0_5_60,0.6873295218683779
0_6_16,0.6855214051902294
0_1_257,0.6746082468889654
0_4_107,0.6710476372390985
0_5_61,0.6692226361483335
0_6_17,0.6646044077351689
0_1_258,0.6430443320423365
0_4_108,0.6442005280405283
0_5_62,0.6434324127621949
0_6_18,0.644630856346339
0_1_259,0.7727808328345418
0_4_109,0.8541006580926478
0_5_63,0.9372402741573751
0_6_19,1.001280704047531
0_1_260,0.9634771361015737
0_4_110,0.9032247900031507
0_5_64,0.8384793261066079
0_6_20,0.79152523400262
0_1_261,0.7744655422866344
0_4_111,0.7918092827312648
0_5_65,0.7967565818689764
0_6_21,0.7980045289732516
0_1_262,0.8357354570180178
0_4_112,0.8218694073148072
0_5_66,0.819181309081614
0_6_22,0.8233462530188262
0_1_263,0.8473022636026144
0_4_113,0.8448461969383061
0_5_67,0.847411222755909
0_6_23,0.8515335558913648
0_1_264,0.81613539904356
0_4_114,0.8205666746944189
0_5_68,0.8305131522938609
0_6_24,0.8238088428042829
0_1_265,0.8154459563083947
0_4_115,0.802331518381834
0_5_69,0.7858668616972864
0_6_25,0.7946069319732487
0_1_266,0.8011248027905822
0_4_116,0.7986926208250225
0_5_70,0.7990679312497377
0_6_26,0.7912260349839926
0_1_267,0.7622504490427673
0_4_117,0.7717093708924949
0_5_71,0.7735165017656982
0_6_27,0.767474617343396
0_1_268,0.8211890729144216
0_4_118,0.8202733979560435
0_5_72,0.8198188752867281
0_6_28,0.8206660686992109
0_1_269,0.8124358532950282
0_4_119,0.8158695022575557
0_5_73,0.8143225526437163
0_6_29,0.8111433968879282
0_1_270,0.7401426266878843
0_4_120,0.7303650518879294
0_5_74,0.7294145971536636
0_6_30,0.7334552970714867
0_7_-1,0.0
0_1_271,4.644003556109965
0_5_75,4.482710135169327
0_6_31,4.4816583171486855
0_7_0,0.0
0_1_272,0.6479363851249218
0_5_76,0.6496246429160237
0_6_32,0.650432838127017
0_7_1,0.6461496846750379
0_1_273,0.7862164368852973
0_5_77,0.7937321658246219
0_6_33,0.808924073819071
0_7_2,0.8165926742367446
0_1_274,0.8140709549188614
0_5_78,0.8104760851711035
0_6_34,0.7980311610735953
0_7_3,0.7971627847291529
0_1_275,0.7757231029681861
0_5_79,0.7751220189966261
0_6_35,0.7782171741127968
0_7_4,0.7788894982077181
0_1_276,0.7987857032567263
0_5_80,0.7919059391133487
0_6_36,0.7870940826833248
0_7_5,0.7820799881592393
0_1_277,0.7943636626005173
0_5_81,0.7937185699120164
0_6_37,0.7933138492517173
0_7_6,0.7961012525483966
0_1_278,0.7708028112538159
0_5_82,0.7823730679228902
0_6_38,0.7878406238742173
0_7_7,0.7883148454129696
0_1_279,0.7875958601944149
0_5_83,0.7823533341288567
0_6_39,0.7785387951880693
0_7_8,0.7777772308327258
0_1_280,0.7934316517785192
0_5_84,0.7886461787857115
0_6_40,0.7830753927119076
0_7_9,0.7762843798846006
0_1_281,0.7670284491032362
0_5_85,0.7651687688194215
0_6_41,0.779429660178721
0_7_10,0.7852507880888879
0_1_282,0.7824574378319085
0_5_86,0.7795083750970662
0_6_42,0.7672806028276682
0_7_11,0.7749531758017838
0_1_283,0.7679748269729316
0_5_87,0.7694982253015041
0_6_43,0.7735832743346691
0_7_12,0.7637227303348482
0_1_284,0.7736616511829197
0_5_88,0.7729367278516293
0_6_44,0.7723235050216317
0_7_13,0.7727570268325508
0_1_285,0.7854347540996969
0_5_89,0.7861979347653687
0_6_45,0.7813107729889452
0_7_14,0.7796868560835719
0_1_286,0.7935063606128097
0_5_90,0.7951720212586224
0_6_46,0.7980839926749468
0_7_15,0.799577159807086
0_1_287,0.7769908299669623
0_5_91,0.7772564920596778
0_6_47,0.7824429161846638
0_7_16,0.7860144013538957
0_1_288,0.8053885251283646
0_5_92,0.8028862029314041
0_6_48,0.7959406618028879
0_7_17,0.7920419247820973
0_1_289,0.7745772432535887
0_5_93,0.7763362410478294
0_6_49,0.779197403229773
0_7_18,0.7796587059274316
0_1_290,0.7676689680665731
0_5_94,0.7772535891272128
0_6_50,0.7830730578862131
0_7_19,0.780296454206109
0_1_291,0.7632363247685134
0_5_95,0.7460588216781616
0_6_51,0.7309677130542696
0_7_20,0.7244604439474642
0_1_292,0.7010653289034963
0_5_96,0.698075267020613
0_6_52,0.6964364410378039
0_7_21,0.697337418794632
0_1_293,0.7229376472532749
0_5_97,0.7219361960887909
0_6_53,0.7176597779616714
0_7_22,0.7132367389276624
0_1_294,0.6890768427401781
0_5_98,0.6890519610606134
0_6_54,0.6850437838584185
0_7_23,0.6827464182861149
0_1_295,0.6457392429001629
0_5_99,0.6423821691423655
0_6_55,0.6432124441489577
0_7_24,0.6427788496948779
0_1_296,0.6428013201802969
0_5_100,0.6456537456251681
0_6_56,0.6435685688629746
0_7_25,0.6432453282177448
0_1_297,0.6428934861905873
0_5_101,0.6413237261585891
0_6_57,0.6437570662237704
0_7_26,0.6491605341434479
0_1_298,0.7151912157423794
0_5_102,0.7272845869883895
0_6_58,0.7450920380651951
0_7_27,0.7563025890849531
0_1_299,0.8050656272098422
0_5_103,0.8219510638155043
0_6_59,0.8260449608787894
0_7_28,0.8309135898016393
0_1_300,0.7962555619888008
0_5_104,0.8298422871157527
0_6_60,0.8339996631257236
0_7_29,0.8412055801600218
0_1_301,0.8400703300721943
0_5_105,0.7985541438683867
0_6_61,0.7939564697444439
0_7_30,0.7867438429966569
0_1_302,0.794583166949451
0_5_106,0.7910966333001852
0_6_62,0.7957894462160766
0_7_31,0.7971708956174552
0_1_303,0.8104891800321639
0_5_107,0.8142405347898602
0_6_63,0.8183125499635935
0_7_32,0.8163012871518731
0_1_304,0.7703606160357594
0_5_108,0.7625361462123692
0_6_64,0.7520710276439786
0_7_33,0.7470907489769161
0_1_305,0.7921311096288264
0_5_109,0.7970321527682245
0_6_65,0.7967192414216697
0_7_34,0.8020112812519073
0_1_306,0.7754684872925282
0_5_110,0.7743031880818307
0_6_66,0.7767477547749877
0_7_35,0.7799355057068169
0_1_307,0.8006539340130985
0_5_111,0.8079951321706176
0_6_67,0.808500706218183
0_7_36,0.8064314872026443
0_1_308,0.8119151499122381
0_5_112,0.8036402300931513
0_6_68,0.7970972657203674
0_7_37,0.7949232398532331
0_1_309,0.7900963178835809
0_5_113,0.7938825506716967
0_6_69,0.7991827600635588
0_7_38,0.8110343618318439
0_1_310,0.8666257839649916
0_5_114,0.8573571839369833
0_6_70,0.8564513521268964
0_7_39,0.8426622832193971
0_1_311,0.774993090890348
0_5_115,0.7773949690163136
0_6_71,0.7745291939936578
0_7_40,0.7744838348589838
0_1_312,0.7898028413765132
0_5_116,0.7939747450873256
0_6_72,0.7958838557824492
0_7_41,0.7925093611702323
0_1_313,0.7899939068593085
0_5_117,0.7817374491132796
0_6_73,0.7765537821687758
0_7_42,0.7754918220452964
0_1_314,0.7597018252126873
0_5_118,0.7580000311136246
0_6_74,0.7679527741856873
0_7_43,0.7656731470488012
0_1_315,0.7733776005916297
0_5_119,0.817766391672194
0_6_75,0.8054107818752527
0_7_44,0.8059792150743306
0_1_316,0.7957776063121855
0_5_120,0.759206511080265
0_6_76,0.7625794718042016
0_7_45,0.7671318878419697
0_1_317,0.7550767138600349
0_5_121,0.7526180879212916
0_6_77,0.7492636572569609
0_7_46,0.747022348921746
0_1_318,0.789045749232173
0_5_122,0.7956987000070512
0_6_78,0.7979968879371881
0_7_47,0.7996307541616261
0_1_319,0.791885094717145
0_5_123,0.7947162641212344
0_6_79,0.7932867198251188
0_7_48,0.7952607870101929
0_1_320,0.7760647721588612
0_5_124,0.7787309102714062
0_6_80,0.7842543409205973
0_7_49,0.7865853770636022
0_1_321,0.773481362964958
0_5_125,0.7646657857112586
0_6_81,0.7652695453725755
0_7_50,0.7625949648208916
0_1_322,0.7833338710479438
0_5_126,0.7837342731654644
0_6_82,0.7873614928685129
0_7_51,0.7847921480424702
0_1_323,0.7949435608461499
0_5_127,0.7951662810519338
0_6_83,0.7894280659966171
0_7_52,0.7903812788426876
0_1_324,0.7823081770911813
0_5_128,0.7804296887479722
0_6_84,0.7817006218247116
0_7_53,0.7830616659484804
0_1_325,0.8317099050618708
0_5_129,0.8353883898817003
0_6_85,0.8379200831986964
0_7_54,0.8369495519436896
0_1_326,0.7998563316650689
0_5_130,0.7975576152093709
0_6_86,0.7969254478812218
0_7_55,0.7985974904149771
0_1_327,0.819372839294374
0_5_131,0.8197659710422158
0_6_87,0.813138984143734
0_7_56,0.8095952169969678
0_1_328,0.7750925468280911
0_5_132,0.7760796598158777
0_6_88,0.7780018956400454
0_7_57,0.7785828779451549
0_1_329,0.7957553039304912
0_5_133,0.8005820233374834
0_6_89,0.8115034513175488
0_7_58,0.8169578150846064
0_1_330,0.8229307550936937
0_5_134,0.8169089336879551
0_6_90,0.8086141077801585
0_7_59,0.8084944086149335
0_1_331,0.8132267738692462
0_5_135,0.805631005205214
0_6_91,0.8017114410176873
0_7_60,0.7935083373449743
0_1_332,0.7634009961038828
0_5_136,0.7661859248764813
0_6_92,0.7691091420128942
0_7_61,0.7712519816122949
0_1_333,0.7567192511633039
0_5_137,0.7574449642561376
0_6_93,0.7538455459289253
0_7_62,0.7481926931068301
0_1_334,0.7677353788167238
0_5_138,0.7611757726408541
0_6_94,0.7563789123669267
0_7_63,0.7520180619321764
0_1_335,0.7174078170210123
0_5_139,0.7113001840189099
0_6_95,0.7066248427145183
0_7_64,0.7025750931352377
0_1_336,0.6779716019518673
0_5_140,0.6762342401780188
0_6_96,0.67702178331092
0_7_65,0.6754778232425451
0_1_337,0.6718551041558385
0_5_141,0.6702964878641069
0_6_97,0.6683373656123877
0_7_66,0.6673282939009368
0_1_338,0.6408671140670776
0_5_142,0.6443386562168598
0_6_98,0.6452374472282827
0_7_67,0.6467653410509229
0_1_339,0.6464307997375727
0_5_143,0.6429519527591765
0_6_99,0.6428643651306629
0_7_68,0.6411240128800273
0_1_340,0.6404311209917068
0_5_144,0.6413066042587161
0_6_100,0.6499831029213965
0_7_69,0.6646757861599326
0_1_341,0.9031622703187168
0_5_145,0.9441525880247355
0_6_101,1.001330512110144
0_7_70,1.0215399540029466
0_1_342,0.9391090609133244
0_5_146,0.925169431604445
0_6_102,0.8826609975658357
0_7_71,0.8697119518183172
0_1_343,0.8208923451602459
0_5_147,0.8280761702917516
0_6_103,0.8478133222088218
0_7_72,0.8602748331613839
0_1_344,0.837658051867038
0_5_148,0.8249301379546523
0_6_104,0.7992438660003245
0_7_73,0.7817059857770801
0_1_345,0.7726747021079063
0_5_149,0.7724767010658979
0_6_105,0.7776572620496154
0_7_74,0.7856612578034401
0_1_346,0.8396694716066122
0_5_150,0.8429624219425023
0_6_106,0.8409478981047869
0_7_75,0.8367757522501051
0_1_347,0.7681501172482967
0_5_151,0.764352098107338
0_6_107,0.7624400206841528
0_7_76,0.7628774619661272
0_1_348,0.8120322269387543
0_5_152,0.815672542899847
0_6_108,0.8161957990378141
0_7_77,0.810588336084038
0_1_349,0.8236527820117772
0_5_153,0.8289594929665327
0_6_109,0.8273387900553644
0_7_78,0.8326517520472407
0_1_350,0.8282023561187088
0_5_154,0.8223802749998868
0_6_110,0.8130875811912119
0_7_79,0.8051206478849053
0_1_351,0.7940442110411823
0_5_155,0.7898700768128037
0_6_111,0.7935449318028986
0_7_80,0.7955858688801527
0_1_352,0.7458685617893934
0_5_156,0.7487217052839696
0_6_112,0.7457184679806232
0_7_81,0.744183256290853
0_1_353,0.7880734009668231
0_5_157,0.7884277328848839
0_6_113,0.7960595190525055
0_7_82,0.7988240215927362
0_1_354,0.7760385819710791
0_5_158,0.7763212942518294
0_6_114,0.775556752923876
0_7_83,0.776697417255491
0_1_355,0.7878912203013897
0_5_159,0.78416987368837
0_6_115,0.7781307669356465
0_7_84,0.7740968810394406
0_1_356,0.7494738940149546
0_5_160,0.7455802392214537
0_6_116,0.74568429030478
0_7_85,0.7467238130047917
0_1_357,0.7654821248725057
0_5_161,0.768350490834564
0_6_117,0.7689591418020427
0_7_86,0.7678918358869851
0_1_358,0.7419428857974708
0_5_162,0.7410899451933801
0_6_118,0.7625713748857379
0_7_87,0.766875287052244
0_1_359,0.8121464410796762
0_5_163,0.8134513637050986
0_6_119,0.7927098572254181
0_7_88,0.7893973640166223
0_1_360,0.7714656521566212
0_5_164,0.7737149302847683
0_6_120,0.7725128601305187
0_7_89,0.7857069168239832
0_1_361,0.8078104397282004
0_5_165,0.8032426708377898
0_6_121,0.8034483757801354
0_7_90,0.8007330340333283
0_1_362,0.8037074422463775
0_5_166,0.798466726206243
0_6_122,0.7991783232428133
0_7_91,0.7907204423099756
0_1_363,0.7760275979526341
0_5_167,0.7773127807304263
0_6_123,0.7797668748535216
0_7_92,0.7800684976391494
0_1_364,0.757481369189918
0_5_168,0.7660656599327922
0_6_124,0.7745629097335041
0_7_93,0.7733071292750537
0_1_365,0.7926205899566412
0_5_169,0.7895500450395048
0_6_125,0.7818672782741487
0_7_94,0.7826183596625924
0_1_366,0.7819530139677227
0_5_170,0.7772128321230412
0_6_126,0.777006131131202
0_7_95,0.7769283140078187
0_1_367,0.7997765610925853
0_5_171,0.8056701691821218
0_6_127,0.8103925846517086
0_7_96,0.8114616242237389
0_1_368,0.7826889925636351
0_5_172,0.7804563418030739
0_6_128,0.7783743012696505
0_7_97,0.7757969298399985
0_1_369,0.8113682791590691
0_5_173,0.843904429115355
0_6_129,0.8718046536669135
0_7_98,0.8763438402675092
0_1_370,0.8437893558293581
0_5_174,0.8138944976963103
0_6_130,0.7873861151747406
0_7_99,0.7842307137325406
0_1_371,0.7912113452330232
0_5_175,0.7926203492097557
0_6_131,0.7948751309886575
0_7_100,0.7957108831033111
0_1_372,0.8001763811334968
0_5_176,0.7960471888072789
0_6_132,0.7932002670131624
0_7_101,0.7970314798876643
0_1_373,0.8361109648831189
0_5_177,0.8393176672980189
0_6_133,0.8397588999941945
0_7_102,0.8354520471766591
0_1_374,0.791508468799293
0_5_178,0.7891537100076675
0_6_134,0.7937110438942909
0_7_103,0.7963476660661399
0_1_375,0.8377167643047869
0_5_179,0.8400237397290766
0_6_135,0.8496424960903823
0_7_104,0.8541610017418861
0_1_376,0.805530393961817
0_5_180,0.8057428412139416
0_6_136,0.7810052721761167
0_7_105,0.7695434563793242
0_1_377,0.7599366568028927
0_5_181,0.7482675309292972
0_6_137,0.7418194017373025
0_7_106,0.7379814996384084
0_1_378,0.7586677689105272
0_5_182,0.7549682590179145
0_6_138,0.7514062100090086
0_7_107,0.7456975192762911
0_1_379,0.6827052254229784
0_5_183,0.6838398301042616
0_6_139,0.6828408702276647
0_7_108,0.6852823900990188
0_1_380,0.6790188429877162
0_5_184,0.6769739286974072
0_6_140,0.6739853709004819
0_7_109,0.6755447466857731
0_1_381,0.6610453138127923
0_5_185,0.6611445662565529
0_6_141,0.6607000092044473
0_7_110,0.6606526942923665
0_1_382,0.6438915440812707
0_5_186,0.6408033818006516
0_6_142,0.6425504628568888
0_7_111,0.6445003147237003
0_1_383,0.6988486587069929
0_5_187,0.7230759202502668
0_6_143,0.745785784907639
0_7_112,0.7670346428640187
0_1_384,0.8161947862245142
0_5_188,0.8158434368669987
0_6_144,0.8101537320762873
0_7_113,0.8020750060677528
0_1_385,0.7953672879375517
0_5_189,0.7876470349729061
0_6_145,0.8013072358444333
0_7_114,0.8051201039925218
0_1_386,0.7639516042545438
0_5_190,0.7642113249748945
0_6_146,0.7518239463679492
0_7_115,0.7499447092413902
0_1_387,0.7856937958858907
0_5_191,0.7877475651912391
0_6_147,0.7878124788403511
0_7_116,0.7859748010523617
0_1_388,0.7942369300872087
0_5_192,0.795373119879514
0_6_148,0.794782797805965
0_7_117,0.7942457250319421
0_1_389,0.7839819588698447
0_5_193,0.78350482089445
0_6_149,0.7848366210237145
0_7_118,0.785244925878942
0_1_390,0.7542602778412402
0_5_194,0.7553368979133666
0_6_150,0.7534899208694696
0_7_119,0.7549761710688472
0_1_391,0.8024521991610527
0_5_195,0.807441980112344
0_6_151,0.8137420951388776
0_7_120,0.817448141053319
0_1_392,0.7686351360753179
0_5_196,0.7648510858416557
0_6_152,0.7660725531168282
0_7_121,0.7697143210098147
0_1_393,0.7746655317023396
0_5_197,0.7943810732103884
0_6_153,0.794425065163523
0_7_122,0.7913665287196636
0_1_394,0.8102831360884011
0_5_198,0.7896577478386462
0_6_154,0.7853588536381721
0_7_123,0.783403486944735
0_1_395,0.7933991118334234
0_5_199,0.8100451240316033
0_6_155,0.8242180701345205
0_7_124,0.8331903200596571
0_1_396,0.8608730472624302
0_5_200,0.8510191831737757
0_6_156,0.8463239478878677
0_7_125,0.840642686933279
0_1_397,0.7977298027835786
0_5_201,0.8356298441067338
0_6_157,0.8382531451061368
0_7_126,0.8452658671885729
0_8_-1,0.0
0_5_202,2.8592896796762943
0_6_158,2.8580840011127293
0_7_127,2.8550103479065
0_8_0,0.0
0_5_203,0.6480242013931274
0_6_159,0.6316144047304988
0_7_128,0.6278016502037644
0_8_1,0.617244525346905
0_5_204,0.7917706449516118
0_6_160,0.7981475172564387
0_7_129,0.810039518866688
0_8_2,0.8058161279186606
0_5_205,0.8011874207295477
0_6_161,0.7950434619560838
0_7_130,0.775954632088542
0_8_3,0.7746730940416455
0_5_206,0.8032966200262308
0_6_162,0.804207778070122
0_7_131,0.8033661120571196
0_8_4,0.7937731379643083
0_5_207,0.7729855761863291
0_6_163,0.7660774481482804
0_7_132,0.7652948079630733
0_8_5,0.7641284358687699
0_5_208,0.7445876128040254
0_6_164,0.7434211079962552
0_7_133,0.741619492881
0_8_6,0.7442483049817383
0_5_209,0.7479544919915497
0_6_165,0.7518134275451303
0_7_134,0.753277167212218
0_8_7,0.7539786482229829
0_5_210,0.7632394772954285
0_6_166,0.7671761582605541
0_7_135,0.7670749197714031
0_8_8,0.7678029397502542
0_5_211,0.750458296854049
0_6_167,0.7483829627744853
0_7_136,0.7535311849787831
0_8_9,0.7562958439812064
0_5_212,0.7544000037014484
0_6_168,0.7802356812171638
0_7_137,0.7808718211017549
0_8_10,0.7791543123312294
0_5_213,0.7876510992646217
0_6_169,0.7640530429780483
0_7_138,0.7602254501543939
0_8_11,0.7615484800189734
0_5_214,0.7894249740056694
0_6_170,0.7862397148273885
0_7_139,0.7931985636241734
0_8_12,0.7916339389048517
0_5_215,0.7747980048879981
0_6_171,0.7741797133348882
0_7_140,0.7657212261110544
0_8_13,0.7691295510157943
0_5_216,0.7273636581376195
0_6_172,0.7322712508030236
0_7_141,0.7328747338615358
0_8_14,0.7307697776705027
0_5_217,0.7416003588587046
0_6_173,0.7376898671500385
0_7_142,0.7395931761711836
0_8_15,0.7411876250989735
0_5_218,0.7906823842786252
0_6_174,0.7941615809686482
0_7_143,0.791222957894206
0_8_16,0.7883710251189768
0_5_219,0.7546787899918854
0_6_175,0.7483337810263038
0_7_144,0.7482449980452657
0_8_17,0.7474335920996964
0_5_220,0.7466189498081803
0_6_176,0.7593827969394624
0_7_145,0.7591256420128047
0_8_18,0.7591974521055818
0_5_221,0.7753879660740495
0_6_177,0.7647121888585389
0_7_146,0.7638775142841041
0_8_19,0.7650703927502036
0_5_222,0.7477831980213523
0_6_178,0.7461550529114902
0_7_147,0.745427455753088
0_8_20,0.7444025911390781
0_5_223,0.713138606864959
0_6_179,0.7064004521816969
0_7_148,0.7035610061138868
0_8_21,0.6938772089779377
0_5_224,0.680367668159306
0_6_180,0.6736750160343945
0_7_149,0.6657440271228552
0_8_22,0.6651872578077018
0_5_225,0.6469731656834483
0_6_181,0.6466936399228871
0_7_150,0.6459373538382351
0_8_23,0.6442117602564394
0_5_226,0.6421222481876612
0_6_182,0.6419988181442022
0_7_151,0.6435811440460384
0_8_24,0.644140686839819
0_5_227,0.6453160550445318
0_6_183,0.6455735256895423
0_7_152,0.6444607218727469
0_8_25,0.6438291319645941
0_5_228,0.6412302381359041
0_6_184,0.6417167522013187
0_7_153,0.652814538218081
0_8_26,0.6692326329648495
0_5_229,0.8066192879341543
0_6_185,0.8675089841708541
0_7_154,0.8779755299910903
0_8_27,0.8853582730516791
0_5_230,0.8318907381035388
0_6_186,0.7958227228373289
0_7_155,0.7916453038342297
0_8_28,0.7868374898098409
