Batch Id,batch_execution_time
4783,0.23025275534018874
4784,0.2403119239024818
4785,0.2408078988082707
4786,0.24011060688644648
4787,0.23627377254888415
4788,0.2478568321093917
4789,0.25403857603669167
4790,0.2555864881724119
4791,0.2704808949492872
4792,0.25715784588828683
4793,0.26511551812291145
4794,0.2669298932887614
4795,0.2740537542849779
4796,0.25257390970364213
4797,0.26404248317703605
4798,0.2794066988863051
4799,0.2630845750682056
4800,0.26480857096612453
4801,0.2757364776916802
4802,0.23754055285826325
4803,0.23706529382616282
4804,0.24510297318920493
4805,0.2600088808685541
4806,0.2786933733150363
4807,0.2507747085765004
4808,0.2500904370099306
4809,0.25021102419123054
4810,0.25821281177923083
4811,0.255835710093379
4812,0.25697327265515924
4813,0.2476177867501974
4814,0.24365699430927634
4815,0.2371667567640543
4816,0.20848969602957368
4817,0.20510859973728657
4818,0.20331964269280434
4819,0.20130778523162007
4820,0.19312091916799545
4821,0.1789755537174642
4822,0.1771562690846622
4823,0.17803277587518096
4824,0.18012503441423178
4825,0.17886219592764974
4826,0.17699281219393015
4827,0.23328933119773865
4828,0.32581713888794184
4829,0.35194830410182476
4830,0.2810859112069011
4831,0.35197024000808597
4832,0.31874930392950773
4833,0.2608716757968068
4834,0.255352642852813
4835,0.2524780654348433
4836,0.29393637273460627
4837,0.2418488310649991
4838,0.24715394619852304
4839,0.29851982835680246
4840,0.3119131508283317
4841,0.2770295049995184
4842,0.24350312678143382
4843,0.2880000798031688
4844,0.23770173219963908
4845,0.24895734805613756
4846,0.27287645684555173
4847,0.28726380597800016
4848,0.27076989924535155
4849,0.2535277223214507
4850,0.2426871038042009
4851,0.2584565868601203
4852,0.24168393667787313
4853,0.24835528898984194
4854,0.2302975137718022
4855,0.2492816150188446
4856,0.24243900598958135
4857,0.24834904819726944
4858,0.234613292850554
4859,0.23517910903319716
4860,0.2429725918918848
4861,0.22382313292473555
4862,0.240509572904557
4863,0.23551874700933695
4864,0.24083723314106464
4865,0.24986323667690158
4866,0.23818376986309886
4867,0.26342458417639136
4868,0.2502944036386907
4869,0.26464482210576534
4870,0.24731692904606462
4871,0.23621531575918198
4872,0.27629150822758675
4873,0.26660570222884417
4874,0.24691103724762797
4875,0.26407303428277373
4876,0.23340863594785333
4877,0.26538997096940875
4878,0.2241712473332882
4879,0.22668927302584052
4880,0.23711779015138745
4881,0.24027841119095683
4882,0.23135400470346212
4883,0.22856819489970803
4884,0.23837392777204514
4885,0.22635107999667525
4886,0.24066955875605345
4887,0.24287552293390036
4888,0.2415947550907731
4889,0.2394413691945374
4890,0.25052807899191976
4891,0.22780537093058228
4892,0.2338148788549006
4893,0.2309276321902871
4894,0.2308201640844345
4895,0.23729525040835142
4896,0.22700579930096865
4897,0.2460642592050135
4898,0.24178123520687222
4899,0.24409404629841447
4900,0.23400180088356137
4901,0.23904812382534146
4902,0.2541839210316539
4903,0.27555712731555104
4904,0.2647013603709638
4905,0.24270818615332246
4906,0.23195293126627803
4907,0.271986095700413
4908,0.273122935090214
4909,0.2456195428967476
4910,0.23630226915702224
4911,0.2423199829645455
4912,0.24724624678492546
4913,0.3024878022260964
4914,0.24813539115712047
4915,0.24532847898080945
4916,0.29092238983139396
4917,0.26217625103890896
4918,0.2522464459761977
4919,0.2431212281808257
4920,0.2281214906834066
4921,0.2402098667807877
4922,0.23848022473976016
4923,0.23789543099701405
4924,0.2550223972648382
4925,0.2652982519939542
4926,0.24150218022987247
4927,0.22971572587266564
4928,0.2596214869990945
4929,0.2242649239487946
4930,0.26554425433278084
4931,0.2487365691922605
4932,0.24639147194102407
4933,0.246135707013309
4934,0.23498970502987504
4935,0.23033424466848373
4936,0.23158681811764836
4937,0.2237803339958191
4938,0.21444070292636752
4939,0.20648457203060389
4940,0.20917905727401376
4941,0.20577607117593288
4942,0.20560928573831916
4943,0.199337518773973
4944,0.19186930498108268
4945,0.18784997519105673
4946,0.1801231992430985
4947,0.18097996525466442
4948,0.17920841416344047
4949,0.17969643091782928
4950,0.17854641983285546
4951,0.17719739861786366
4952,0.18212272180244327
4953,0.2932607880793512
4954,0.28084341064095497
4955,0.2732437299564481
4956,0.2629156857728958
4957,0.2841292889788747
4958,0.2740625850856304
4959,0.2556717647239566
4960,0.2614026158116758
4961,0.2706928881816566
4962,0.2978759054094553
4963,0.27889235876500607
4964,0.25835461914539337
4965,0.24600207898765802
4966,0.24697720119729638
4967,0.25217708805575967
4968,0.2458434528671205
4969,0.24400771269574761
4970,0.271185589954257
4971,0.2755592088215053
4972,0.2607693779282272
4973,0.2638348019681871
4974,0.2648842241615057
4975,0.2570912977680564
4976,0.23737500328570604
4977,0.25559700885787606
4978,0.2535781040787697
4979,0.24430780112743378
4980,0.24390058079734445
4981,0.23888459987938404
4982,0.23282953817397356
4983,0.24092353275045753
4984,0.26558166928589344
4985,0.23792467499151826
4986,0.23818352818489075
4987,0.24976244615390897
4988,0.24155775317922235
4989,0.25925224274396896
4990,0.24197802087292075
4991,0.2445729379542172
4992,0.23984071891754866
4993,0.23042953992262483
4994,0.23400803981348872
4995,0.2403793130069971
4996,0.237348775845021
4997,0.2719644969329238
4998,0.2324314438737929
4999,0.232070981990546
5000,0.24826762173324823
5001,0.24771718587726355
5002,0.24213878205046058
5003,0.2471599206328392
5004,0.2561366930603981
5005,0.23812285158783197
5006,0.2496758820489049
5007,0.23500585788860917
5008,0.24215670814737678
5009,0.24283271143212914
5010,0.24051934340968728
5011,0.258981819730252
5012,0.24353213887661695
5013,0.23773802910000086
5014,0.2454906739294529
5015,0.24466981599107385
5016,0.2696909410879016
5017,0.24402945302426815
5018,0.25130165088921785
5019,0.2400632817298174
5020,0.24106235383078456
5021,0.24424303602427244
5022,0.24881459772586823
5023,0.23710636282339692
5024,0.24089734675362706
5025,0.25473353266716003
5026,0.25689569069072604
5027,0.23836816661059856
5028,0.244428058154881
5029,0.23539677821099758
5030,0.2557289721444249
5031,0.2369449739344418
5032,0.24886589171364903
5033,0.24977881740778685
5034,0.2829152848571539
5035,0.25344450399279594
5036,0.26036668103188276
5037,0.24580630520358682
5038,0.24761784402653575
5039,0.2533128261566162
5040,0.26023604441434145
5041,0.25229228287935257
5042,0.24509438313543797
5043,0.2672412572428584
5044,0.2472184826619923
5045,0.24396210396662354
5046,0.2455177898518741
5047,0.23735080705955625
5048,0.3004718399606645
5049,0.2778181191533804
5050,0.27806566283106804
5051,0.3150552320294082
5052,0.2622739798389375
5053,0.23178963968530297
5054,0.28803161438554525
5055,0.2635739133693278
5056,0.2563779829069972
5057,0.24530560104176402
5058,0.23454764997586608
5059,0.2432068777270615
5060,0.22534081619232893
5061,0.22402515169233084
5062,0.23402718408033252
5063,0.21831496991217136
5064,0.21360572194680572
5065,0.20987880509346724
5066,0.20638885209336877
5067,0.18665836099535227
5068,0.20017077401280403
5069,0.21313571324571967
5070,0.18231843132525682
5071,0.17875391012057662
5072,0.17991284793242812
5073,0.17918482795357704
5074,0.179251444991678
5075,0.18000554433092475
5076,0.17884862702339888
5077,0.17996703600510955
5078,0.2068971642293036
5079,0.27098623802885413
5080,0.3409997867420316
5081,0.26429519383236766
5082,0.2772838999517262
5083,0.30227085296064615
5084,0.24133614171296358
5085,0.23845963086932898
5086,0.2528132409788668
5087,0.2722127018496394
5088,0.2814297443255782
5089,0.2739290311001241
5090,0.3260375680401921
5091,0.2608782248571515
5092,0.26301823277026415
5093,0.26212291792035103
5094,0.2787344763055444
5095,0.2608003527857363
5096,0.24495768593624234
5097,0.26483756117522717
5098,0.24633049732074142
5099,0.27531572757288814
5100,0.24559246702119708
5101,0.24203821597620845
5102,0.2541962959803641
5103,0.2353992685675621
5104,0.24381662532687187
5105,0.24700680607929826
5106,0.22862431919202209
5107,0.2217835378833115
5108,0.25316642317920923
5109,0.24279617192223668
5110,0.24135063122957945
5111,0.22041192604228854
5112,0.24092169385403395
5113,0.246851347386837
5114,0.2738379528746009
5115,0.24019979173317552
5116,0.2534098830074072
5117,0.24447966134175658
5118,0.23821422597393394
5119,0.24311941908672452
5120,0.24988617980852723
5121,0.2561669140122831
5122,0.26649934332817793
5123,0.26403314201161265
5124,0.2672850717790425
5125,0.2539472342468798
5126,0.26252723298966885
5127,0.24819526402279735
5128,0.23529491387307644
5129,0.27684904215857387
5130,0.2677671448327601
5131,0.25613366067409515
5132,0.24824984092265368
5133,0.27461877232417464
5134,0.24424029188230634
5135,0.2547796359285712
5136,0.23666673293337226
5137,0.23766389302909374
5138,0.24801202397793531
5139,0.2526836050674319
5140,0.24180500814691186
5141,0.23410666175186634
5142,0.2575337369926274
5143,0.2507100780494511
5144,0.25440816301852465
5145,0.249123299960047
5146,0.239560688380152
5147,0.2565845022909343
5148,0.25713663501664996
5149,0.26935230335220695
5150,0.23522771801799536
5151,0.25479110004380345
5152,0.2534148870036006
5153,0.2550033237785101
5154,0.2492162948474288
5155,0.2657187022268772
5156,0.24499109108000994
5157,0.24986240500584245
5158,0.2755956850014627
5159,0.2498590941540897
5160,0.2367364908568561
5161,0.2619812050834298
5162,0.2669749748893082
5163,0.28249621856957674
5164,0.2446843679063022
5165,0.25663206400349736
5166,0.24813331104815006
5167,0.243633474688977
5168,0.23742959974333644
5169,0.2384598208591342
5170,0.25361826503649354
5171,0.23798330267891288
5172,0.26118617272004485
5173,0.24977784184738994
5174,0.24884724710136652
5175,0.2361756218597293
5176,0.22869555186480284
5177,0.2490390818566084
5178,0.23599585611373186
5179,0.2325654518790543
5180,0.247222569771111
5181,0.21280878456309438
5182,0.22625388717278838
5183,0.25503253005445004
5184,0.23396381177008152
5185,0.23647175077348948
5186,0.2459998526610434
5187,0.23440099693834782
5188,0.22829684801399708
5189,0.22727909684181213
5190,0.22026577312499285
5191,0.2076334161683917
5192,0.20612070010975003
5193,0.20403246767818928
5194,0.19503293000161648
5195,0.19071114901453257
5196,0.18029901199042797
5197,0.19301070645451546
5198,0.17919116327539086
5199,0.17751462990418077
5200,0.25103524792939425
5201,0.2633131332695484
5202,0.25863549299538136
5203,0.28706789622083306
5204,0.2730915560387075
5205,0.3210161621682346
5206,0.314909263048321
5207,0.26142810098826885
5208,0.31363568687811494
5209,0.2725951778702438
5210,0.250823759008199
5211,0.2514538108371198
5212,0.24872362706810236
5213,0.2432330809533596
5214,0.2333481479436159
5215,0.24611977906897664
5216,0.2379120998084545
5217,0.25044809794053435
5218,0.25645141722634435
5219,0.23544891690835357
5220,0.2582136671990156
5221,0.24416175298392773
5222,0.25200478127226233
5223,0.2302235527895391
5224,0.2297895047813654
5225,0.25023663975298405
5226,0.2517679356969893
5227,0.24057165067642927
5228,0.23377859080210328
5229,0.23345059901475906
5230,0.24046022212132812
5231,0.23578436393290758
5232,0.2511566821485758
5233,0.22416293993592262
5234,0.2452140781097114
5235,0.24365344177931547
5236,0.23608528403565288
5237,0.2393901413306594
5238,0.24518915684893727
5239,0.24748891266062856
5240,0.25011320784687996
5241,0.24705082271248102
5242,0.2519819140434265
5243,0.24832071689888835
5244,0.22797940811142325
5245,0.2503790291957557
5246,0.2535857167094946
5247,0.2591680218465626
5248,0.26073519699275494
5249,0.294108796864748
5250,0.2328487397171557
5251,0.2626543613150716
5252,0.24825041508302093
5253,0.23770883167162538
5254,0.2377659510821104
5255,0.23487267084419727
5256,0.2777418550103903
5257,0.2998510622419417
5258,0.23744435887783766
5259,0.2458659508265555
5260,0.24153666198253632
5261,0.2482982208020985
5262,0.24775124620646238
5263,0.24383483733981848
5264,0.2478525722399354
5265,0.31057970598340034
5266,0.259901924058795
5267,0.24097664607688785
5268,0.24943069694563746
5269,0.21177368704229593
5270,0.2382921501994133
5271,0.22244713595137
5272,0.2615276840515435
5273,0.2579299262724817
5274,0.23266692692413926
5275,0.20924385730177164
5276,0.23430556012317538
5277,0.25039244582876563
5278,0.2366719632409513
5279,0.239352916367352
5280,0.24955707881599665
5281,0.24860573466867208
5282,0.2432606746442616
5283,0.23750043800100684
5284,0.23728940403088927
5285,0.22150525776669383
5286,0.22833116492256522
5287,0.24757696315646172
5288,0.23594810906797647
5289,0.2383664706721902
5290,0.24916392611339688
5291,0.2649588999338448
5292,0.24134430615231395
5293,0.23707862617447972
5294,0.2695231018587947
5295,0.2701230929233134
5296,0.24107217229902744
5297,0.24353914288803935
5298,0.25536696007475257
5299,0.24164415569975972
5300,0.2510683089494705
5301,0.23256836226209998
5302,0.24914907291531563
5303,0.23802168667316437
5304,0.24250073125585914
5305,0.2675970019772649
5306,0.23427217081189156
5307,0.23305221507325768
5308,0.2519861408509314
5309,0.23329839808866382
5310,0.24724051402881742
5311,0.23065882176160812
5312,0.2090056729502976
5313,0.19614827539771795
5314,0.19180514803156257
5315,0.18169149104505777
5316,0.19016521284356713
5317,0.17934680823236704
5318,0.17884242301806808
5319,0.17855680081993341
5320,0.1777316420339048
5321,0.17812994122505188
5322,0.1873363619670272
5323,0.28276495821774006
5324,0.3222278328612447
5325,0.2888296451419592
5326,0.2771376851014793
5327,0.30544213531538844
5328,0.24689186736941338
5329,0.2751919790171087
5330,0.313623933121562
5331,0.24663135409355164
5332,0.329917062073946
5333,0.2606747071258724
5334,0.25517311226576567
5335,0.2737328470684588
5336,0.21946681011468172
5337,0.26401243219152093
5338,0.27892249915748835
5339,0.2664490011520684
5340,0.26396512193605304
5341,0.23978321393951774
5342,0.24062484875321388
5343,0.24711862625554204
5344,0.22194377705454826
5345,0.2083893301896751
5346,0.20964086428284645
5347,0.21341643715277314
5348,0.2327782898209989
5349,0.23422628920525312
5350,0.2630661833100021
5351,0.229382555000484
5352,0.24006068287417293
5353,0.2429955704137683
5354,0.26250808825716376
5355,0.23903541080653667
5356,0.26273231068626046
5357,0.2514237202703953
5358,0.2518183779902756
5359,0.24064564378932118
5360,0.25731437327340245
5361,0.25046017579734325
5362,0.2575511340983212
5363,0.24849997041746974
5364,0.2745457938872278
5365,0.24119718605652452
5366,0.24707385012879968
5367,0.2474526888690889
5368,0.23491584276780486
5369,0.24877111101523042
5370,0.24570348672568798
5371,0.26760980812832713
5372,0.25675984285771847
5373,0.24906155141070485
5374,0.2598650651052594
5375,0.22466479195281863
5376,0.23411818267777562
5377,0.2395893787033856
5378,0.24024834902957082
5379,0.23366698529571295
5380,0.2603579992428422
5381,0.2595786307938397
5382,0.23417034978047013
5383,0.2573140151798725
5384,0.2384962267242372
5385,0.23661109013482928
5386,0.234552008099854
5387,0.23116426402702928
5388,0.25149369798600674
5389,0.22421573009341955
5390,0.21188921807333827
5391,0.24657216621562839
5392,0.2412396757863462
5393,0.23382669501006603
5394,0.3029184793122113
5395,0.27250397112220526
5396,0.24917318997904658
5397,0.27543059596791863
5398,0.2650185711681843
5399,0.2665087478235364
5400,0.34490396501496434
5401,0.2433352041989565
5402,0.2698867619037628
5403,0.28356243297457695
5404,0.24930739402770996
5405,0.2680023037828505
5406,0.2561489590443671
5407,0.29163939179852605
5408,0.2681871270760894
5409,0.2505529369227588
5410,0.25136895291507244
5411,0.24113263189792633
5412,0.2736988589167595
5413,0.268385729752481
5414,0.263874685857445
5415,0.2638835362158716
5416,0.2966161179356277
5417,0.283392992336303
5418,0.2485219007357955
5419,0.2504454758018255
5420,0.257258762139827
5421,0.28560765739530325
5422,0.24026142293587327
5423,0.23351035499945283
5424,0.2402084432542324
5425,0.2365763559937477
5426,0.2349034738726914
5427,0.2415961939841509
5428,0.2306549153290689
5429,0.23517144517973065
5430,0.23683561803773046
5431,0.2236074940301478
5432,0.22884182399138808
5433,0.21183435712009668
5434,0.2059612749144435
5435,0.22200910840183496
5436,0.2033598180860281
5437,0.18194933515042067
5438,0.17978343507274985
5439,0.1897242139093578
5440,0.1780550447292626
5441,0.1783185969106853
5442,0.1771385702304542
5443,0.18717401614412665
5444,0.2758044279180467
5445,0.3772566360421479
5446,0.3445307747460902
5447,0.275082116946578
5448,0.33067910792306066
5449,0.27986570121720433
5450,0.2457919977605343
5451,0.2519347337074578
5452,0.2586297821253538
5453,0.24823549715802073
5454,0.2398866736330092
5455,0.2721704081632197
5456,0.268377804197371
5457,0.28284355299547315
5458,0.23155228001996875
5459,0.24437476601451635
5460,0.26993680791929364
5461,0.24444744316861033
5462,0.2309117279946804
5463,0.25270940689370036
5464,0.24951300723478198
5465,0.2508704187348485
5466,0.22585528995841742
5467,0.24852484604343772
5468,0.23116751806810498
5469,0.23985517118126154
5470,0.2489441530779004
5471,0.2518440489657223
5472,0.2734572538174689
5473,0.250074268784374
5474,0.25588146410882473
5475,0.2570664780214429
5476,0.26876004599034786
5477,0.2377700381912291
5478,0.2673238362185657
5479,0.26139846397563815
5480,0.26247537415474653
5481,0.26120528019964695
5482,0.2611092710867524
5483,0.2462644032202661
5484,0.2888299417681992
5485,0.26208869321271777
5486,0.2666689222678542
5487,0.2445355406962335
5488,0.2645822907797992
5489,0.23870220687240362
5490,0.24510813411325216
5491,0.2548841959796846
5492,0.23493970418348908
5493,0.24862541211768985
5494,0.24034997820854187
5495,0.2536095208488405
5496,0.2570504932664335
5497,0.2604139056056738
5498,0.25370008684694767
5499,0.25317359203472733
5500,0.258865037932992
5501,0.24218778312206268
5502,0.23595407092943788
5503,0.23720725625753403
5504,0.2530705030076206
5505,0.2282759789377451
5506,0.24466849211603403
5507,0.23492457857355475
5508,0.24177499301731586
5509,0.22946565272286534
5510,0.23916944721713662
5511,0.258828226942569
5512,0.2428949410095811
5513,0.2509284410625696
5514,0.2337700198404491
5515,0.25453622778877616
5516,0.24460320081561804
5517,0.24119905615225434
5518,0.23976339772343636
5519,0.24402507627382874
5520,0.25011533172801137
5521,0.23871344607323408
5522,0.23278110614046454
5523,0.30202393187209964
5524,0.25790915871039033
5525,0.2532209032215178
5526,0.258524761069566
5527,0.2872309209778905
5528,0.26503088418394327
5529,0.25181741127744317
5530,0.25545248622074723
5531,0.2872960581444204
5532,0.24999091168865561
5533,0.2530415039509535
5534,0.2508951141498983
5535,0.2568894140422344
5536,0.24089119024574757
5537,0.25012831622734666
5538,0.24108211370185018
5539,0.29484438011422753
5540,0.2502214331179857
5541,0.22645039902999997
5542,0.23413223028182983
5543,0.24194249790161848
5544,0.2549854349344969
5545,0.2578427428379655
5546,0.24360576923936605
5547,0.23273066896945238
5548,0.23520627990365028
5549,0.24416394205763936
5550,0.23174251662567258
5551,0.2314959317445755
5552,0.21718733198940754
5553,0.2139535928145051
5554,0.2060825079679489
5555,0.2019783053547144
5556,0.20267114602029324
5557,0.19859533105045557
5558,0.19752551103010774
5559,0.19415793661028147
5560,0.17622847901657224
5561,0.1766415280289948
5562,0.17611242271959782
5563,0.17961894161999226
5564,0.17892995197325945
5565,0.19072825508192182
5566,0.3195688556879759
5567,0.3338449061848223
5568,0.2925085569731891
5569,0.3251617536880076
5570,0.343129760120064
5571,0.28675474924966693
5572,0.23696778202429414
5573,0.25708774710074067
5574,0.2582299429923296
5575,0.2406668751500547
5576,0.24148668115958571
5577,0.26163473492488265
5578,0.2368669519200921
5579,0.23593847919255495
5580,0.2430038871243596
5581,0.24768519215285778
5582,0.25183966383337975
5583,0.24210750171914697
5584,0.26990575762465596
5585,0.226585254073143
5586,0.25510220881551504
5587,0.23256527306511998
5588,0.24732371186837554
5589,0.2502813162282109
5590,0.2403665790334344
5591,0.22088184626773
5592,0.26588962925598025
5593,0.24583328142762184
5594,0.24453679891303182
5595,0.2440252830274403
5596,0.2596200373955071
5597,0.267476512119174
5598,0.23982565198093653
5599,0.2541658109985292
5600,0.2608544793911278
5601,0.2547462941147387
5602,0.27615213207900524
5603,0.24949872493743896
5604,0.2762479279190302
5605,0.24651583889499307
5606,0.27367576118558645
5607,0.2639116602949798
5608,0.250828605145216
5609,0.28571627475321293
5610,0.2490646750666201
5611,0.25932876905426383
5612,0.2596496110782027
5613,0.2738620638847351
5614,0.25374536914750934
5615,0.23348010797053576
5616,0.29768529115244746
5617,0.3018324919976294
5618,0.2706266832537949
5619,0.24863880313932896
5620,0.2543093520216644
5621,0.26009127404540777
5622,0.2605596510693431
5623,0.259585278108716
5624,0.2562969820573926
5625,0.2716435920447111
5626,0.2377955513074994
5627,0.2592404568567872
5628,0.2516605742275715
5629,0.2501077181659639
5630,0.24140458786860108
5631,0.2540766638703644
5632,0.24387599481269717
5633,0.23775651073083282
5634,0.2353711691685021
5635,0.25705851800739765
5636,0.24138147523626685
5637,0.27267215913161635
5638,0.24664241494610906
5639,0.2605911958962679
5640,0.24537966027855873
5641,0.24318027263507247
5642,0.27691417606547475
5643,0.25020793080329895
5644,0.24252620991319418
5645,0.2386579611338675
5646,0.27460677130147815
5647,0.2435795390047133
5648,0.2901420136913657
5649,0.23975356901064515
5650,0.2493101437576115
5651,0.2443373459391296
5652,0.25230218935757875
5653,0.2270345319993794
5654,0.2408744553104043
5655,0.25499788019806147
5656,0.24413981102406979
5657,0.23822940001264215
5658,0.24176091887056828
5659,0.25136619294062257
5660,0.2496858611702919
5661,0.24279211787506938
5662,0.2625533319078386
5663,0.23841973301023245
5664,0.2902773763053119
5665,0.23820167826488614
5666,0.23479904513806105
5667,0.24644028209149837
5668,0.2393973940052092
5669,0.2422532206401229
5670,0.2345315320417285
5671,0.21744306338950992
5672,0.20903373323380947
5673,0.2067858180962503
5674,0.20354586094617844
5675,0.20429019909352064
5676,0.19032956892624497
5677,0.18959004106000066
5678,0.17759851412847638
5679,0.1775027266703546
5680,0.17706738878041506
5681,0.1773049719631672
5682,0.1926347822882235
5683,0.33787861419841647
5684,0.3298448440618813
5685,0.3150519779883325
5686,0.2734797610901296
5687,0.26854726113379
5688,0.31249565025791526
5689,0.31824043625965714
5690,0.2805287158116698
5691,0.2794372676871717
5692,0.29431795980781317
5693,0.28559603076428175
5694,0.25804087053984404
5695,0.29474626667797565
5696,0.24110647570341825
5697,0.24898648913949728
5698,0.2648656331002712
5699,0.2452540467493236
5700,0.26120065804570913
5701,0.27949229208752513
5702,0.307288084179163
5703,0.2371028601191938
5704,0.26811153907328844
5705,0.22949907695874572
5706,0.2743093012832105
5707,0.23184886015951633
5708,0.21221825201064348
5709,0.23615574464201927
5710,0.23768948996439576
5711,0.2540496112778783
5712,0.2640083832666278
5713,0.2506410079076886
5714,0.25746798096224666
5715,0.24297448759898543
5716,0.26134336926043034
5717,0.2534565650857985
5718,0.24609168712049723
5719,0.25638573057949543
5720,0.24414046201854944
5721,0.24289876827970147
5722,0.2800086410716176
5723,0.27046517422422767
5724,0.2565632341429591
5725,0.23712453292682767
5726,0.2615798288024962
5727,0.2626866879872978
5728,0.24748896388337016
5729,0.24591946974396706
5730,0.25483295088633895
5731,0.23309595696628094
5732,0.24361406359821558
5733,0.23958431975916028
5734,0.23310731491073966
5735,0.23947800183668733
5736,0.25418270006775856
5737,0.25229363376274705
5738,0.23707392113283277
5739,0.23538743890821934
5740,0.23368749814108014
5741,0.2432567118667066
5742,0.2668230729177594
5743,0.2646792149171233
5744,0.266149562317878
5745,0.24114106176421046
5746,0.24213693384081125
5747,0.24498618114739656
5748,0.2335327798500657
5749,0.2309459038078785
5750,0.2693201582878828
5751,0.27014340506866574
5752,0.23625225108116865
5753,0.25301586696878076
5754,0.2553624287247658
5755,0.26969154737889767
5756,0.23525468818843365
5757,0.2386736790649593
5758,0.2423990019597113
5759,0.23087823390960693
5760,0.241065819747746
5761,0.23611071286723018
5762,0.26909824227914214
5763,0.2665099170990288
5764,0.23746370198205113
5765,0.25662335101515055
5766,0.2512686247937381
5767,0.24226585309952497
5768,0.2370530040934682
5769,0.24785043206065893
5770,0.2463190359994769
