Time (sec),decode_completion
296.38826856110245,1364
297.0305268969387,1365
297.0305268969387,1366
297.0305268969387,1367
297.0305268969387,1368
297.76841223891824,1369
297.76841223891824,1370
297.76841223891824,1371
297.76841223891824,1372
298.7610014323145,1373
298.7610014323145,1374
298.7610014323145,1375
298.7610014323145,1376
299.6051485519856,1377
299.6051485519856,1378
299.6051485519856,1379
299.6051485519856,1380
300.479183962103,1381
300.479183962103,1382
300.479183962103,1383
300.479183962103,1384
301.24430163390934,1385
301.24430163390934,1386
301.24430163390934,1387
301.24430163390934,1388
302.0293159931898,1389
302.0293159931898,1390
302.0293159931898,1391
302.0293159931898,1392
302.8694962412119,1393
302.8694962412119,1394
302.8694962412119,1395
302.8694962412119,1396
303.62749402597547,1397
303.62749402597547,1398
303.62749402597547,1399
303.62749402597547,1400
304.436477500014,1401
304.436477500014,1402
304.436477500014,1403
304.436477500014,1404
305.28070821007714,1405
305.28070821007714,1406
305.28070821007714,1407
305.28070821007714,1408
306.0745965121314,1409
306.0745965121314,1410
306.0745965121314,1411
306.0745965121314,1412
306.86872670892626,1413
306.86872670892626,1414
306.86872670892626,1415
306.86872670892626,1416
307.61589790089056,1417
307.61589790089056,1418
307.61589790089056,1419
307.61589790089056,1420
308.4147088639438,1421
308.4147088639438,1422
308.4147088639438,1423
308.4147088639438,1424
309.1963964882307,1425
309.1963964882307,1426
309.1963964882307,1427
309.1963964882307,1428
309.963138630148,1429
309.963138630148,1430
309.963138630148,1431
309.963138630148,1432
310.712328418158,1433
310.712328418158,1434
310.712328418158,1435
310.712328418158,1436
311.4784624320455,1437
311.4784624320455,1438
311.4784624320455,1439
311.4784624320455,1440
312.2513600271195,1441
312.2513600271195,1442
312.2513600271195,1443
312.2513600271195,1444
313.0342159331776,1445
313.0342159331776,1446
313.0342159331776,1447
313.0342159331776,1448
313.8271103310399,1449
313.8271103310399,1450
313.8271103310399,1451
313.8271103310399,1452
314.6225907099433,1453
314.6225907099433,1454
314.6225907099433,1455
314.6225907099433,1456
315.4116115910001,1457
315.4116115910001,1458
315.4116115910001,1459
315.4116115910001,1460
316.1925505492836,1461
316.1925505492836,1462
316.1925505492836,1463
316.1925505492836,1464
316.96828445326537,1465
316.96828445326537,1466
316.96828445326537,1467
316.96828445326537,1468
317.75318127591163,1469
317.75318127591163,1470
317.75318127591163,1471
317.75318127591163,1472
318.528565550223,1473
318.528565550223,1474
318.528565550223,1475
318.528565550223,1476
319.33765227533877,1477
319.33765227533877,1478
319.33765227533877,1479
319.33765227533877,1480
320.1136417221278,1481
320.1136417221278,1482
320.1136417221278,1483
320.1136417221278,1484
320.99676147894934,1485
320.99676147894934,1486
320.99676147894934,1487
320.99676147894934,1488
321.77452105889097,1489
321.77452105889097,1490
321.77452105889097,1491
321.77452105889097,1492
322.571522584185,1493
322.571522584185,1494
322.571522584185,1495
322.571522584185,1496
323.38067420525476,1497
323.38067420525476,1498
323.38067420525476,1499
323.38067420525476,1500
324.2022881312296,1501
324.2022881312296,1502
324.2022881312296,1503
324.2022881312296,1504
325.00219973223284,1505
325.00219973223284,1506
325.00219973223284,1507
325.00219973223284,1508
325.85387710202485,1509
325.85387710202485,1510
325.85387710202485,1511
325.85387710202485,1512
326.614970525261,1513
326.614970525261,1514
326.614970525261,1515
326.614970525261,1516
327.3488396368921,1517
327.3488396368921,1518
327.3488396368921,1519
327.3488396368921,1520
328.0906130922958,1521
328.0906130922958,1522
328.0906130922958,1523
328.0906130922958,1524
328.77502853423357,1525
328.77502853423357,1526
328.77502853423357,1527
328.77502853423357,1528
329.45071061421186,1529
329.45071061421186,1530
329.45071061421186,1531
329.45071061421186,1532
330.11127405799925,1533
330.11127405799925,1534
330.11127405799925,1535
330.11127405799925,1536
330.7621543300338,1537
330.7621543300338,1538
330.7621543300338,1539
330.7621543300338,1540
331.5669068582356,1541
331.5669068582356,1542
331.5669068582356,1543
331.5669068582356,1544
332.3486989121884,1545
332.3486989121884,1546
332.3486989121884,1547
332.3486989121884,1548
333.15018888702616,1549
333.15018888702616,1550
333.15018888702616,1551
333.15018888702616,1552
333.8944680211134,1553
333.8944680211134,1554
333.8944680211134,1555
333.8944680211134,1556
334.68070177407935,1557
334.68070177407935,1558
334.68070177407935,1559
334.68070177407935,1560
335.47603164892644,1561
335.47603164892644,1562
335.47603164892644,1563
335.47603164892644,1564
336.2578136161901,1565
336.2578136161901,1566
336.2578136161901,1567
336.2578136161901,1568
337.01654378697276,1569
337.01654378697276,1570
337.01654378697276,1571
337.01654378697276,1572
337.8298408850096,1573
337.8298408850096,1574
337.8298408850096,1575
337.8298408850096,1576
338.60730850929394,1577
338.60730850929394,1578
338.60730850929394,1579
338.60730850929394,1580
339.3960884818807,1581
339.3960884818807,1582
339.3960884818807,1583
339.3960884818807,1584
340.17534519406036,1585
340.17534519406036,1586
340.17534519406036,1587
340.17534519406036,1588
341.0177723648958,1589
341.0177723648958,1590
341.0177723648958,1591
341.0177723648958,1592
341.86854297015816,1593
341.86854297015816,1594
341.86854297015816,1595
341.86854297015816,1596
342.7155534271151,1597
342.7155534271151,1598
342.7155534271151,1599
342.7155534271151,1600
344.9086139393039,1601
345.5762614379637,1602
345.5762614379637,1603
345.5762614379637,1604
345.5762614379637,1605
346.3658300610259,1606
346.3658300610259,1607
346.3658300610259,1608
346.3658300610259,1609
347.1646163780242,1610
347.1646163780242,1611
347.1646163780242,1612
347.1646163780242,1613
347.9357686699368,1614
347.9357686699368,1615
347.9357686699368,1616
347.9357686699368,1617
348.73667193809524,1618
348.73667193809524,1619
348.73667193809524,1620
348.73667193809524,1621
349.48780801612884,1622
349.48780801612884,1623
349.48780801612884,1624
349.48780801612884,1625
350.2368389829062,1626
350.2368389829062,1627
350.2368389829062,1628
350.2368389829062,1629
350.9910512329079,1630
350.9910512329079,1631
350.9910512329079,1632
350.9910512329079,1633
351.76078139198944,1634
351.76078139198944,1635
351.76078139198944,1636
351.76078139198944,1637
352.5138202831149,1638
352.5138202831149,1639
352.5138202831149,1640
352.5138202831149,1641
353.29366513108835,1642
353.29366513108835,1643
353.29366513108835,1644
353.29366513108835,1645
354.06080156518146,1646
354.06080156518146,1647
354.06080156518146,1648
354.06080156518146,1649
354.8463016860187,1650
354.8463016860187,1651
354.8463016860187,1652
354.8463016860187,1653
355.6163952583447,1654
355.6163952583447,1655
355.6163952583447,1656
355.6163952583447,1657
356.3504798943177,1658
356.3504798943177,1659
356.3504798943177,1660
356.3504798943177,1661
357.09056971920654,1662
357.09056971920654,1663
357.09056971920654,1664
357.09056971920654,1665
357.8782104779966,1666
357.8782104779966,1667
357.8782104779966,1668
357.8782104779966,1669
358.6221184693277,1670
358.6221184693277,1671
358.6221184693277,1672
358.6221184693277,1673
359.3792705172673,1674
359.3792705172673,1675
359.3792705172673,1676
359.3792705172673,1677
360.1475142133422,1678
360.1475142133422,1679
360.1475142133422,1680
360.1475142133422,1681
360.8857509191148,1682
360.8857509191148,1683
360.8857509191148,1684
360.8857509191148,1685
361.57065636105835,1686
361.57065636105835,1687
361.57065636105835,1688
361.57065636105835,1689
362.23855383321643,1690
362.23855383321643,1691
362.23855383321643,1692
362.23855383321643,1693
362.8813356589526,1694
362.8813356589526,1695
362.8813356589526,1696
362.8813356589526,1697
363.5265648262575,1698
363.5265648262575,1699
363.5265648262575,1700
363.5265648262575,1701
364.1680729840882,1702
364.1680729840882,1703
364.1680729840882,1704
364.1680729840882,1705
364.8568117120303,1706
364.8568117120303,1707
364.8568117120303,1708
364.8568117120303,1709
365.7439036043361,1710
365.7439036043361,1711
365.7439036043361,1712
365.7439036043361,1713
366.5259114871733,1714
366.5259114871733,1715
366.5259114871733,1716
366.5259114871733,1717
367.3035352649167,1718
367.3035352649167,1719
367.3035352649167,1720
367.3035352649167,1721
368.0880938102491,1722
368.0880938102491,1723
368.0880938102491,1724
368.0880938102491,1725
368.8498065932654,1726
368.8498065932654,1727
368.8498065932654,1728
368.8498065932654,1729
369.7017528163269,1730
369.7017528163269,1731
369.7017528163269,1732
369.7017528163269,1733
370.49004906229675,1734
370.49004906229675,1735
370.49004906229675,1736
370.49004906229675,1737
371.29640238406137,1738
371.29640238406137,1739
371.29640238406137,1740
371.29640238406137,1741
372.06190528022125,1742
372.06190528022125,1743
372.06190528022125,1744
372.06190528022125,1745
372.8387457272038,1746
372.8387457272038,1747
372.8387457272038,1748
372.8387457272038,1749
373.6240536030382,1750
373.6240536030382,1751
373.6240536030382,1752
373.6240536030382,1753
374.4393739863299,1754
374.4393739863299,1755
374.4393739863299,1756
374.4393739863299,1757
375.2397518930957,1758
375.2397518930957,1759
375.2397518930957,1760
375.2397518930957,1761
376.0076063652523,1762
376.0076063652523,1763
376.0076063652523,1764
376.0076063652523,1765
376.83330964297056,1766
376.83330964297056,1767
376.83330964297056,1768
376.83330964297056,1769
377.6151438211091,1770
377.6151438211091,1771
377.6151438211091,1772
377.6151438211091,1773
378.3525671563111,1774
378.3525671563111,1775
378.3525671563111,1776
378.3525671563111,1777
379.1597144212574,1778
379.1597144212574,1779
379.1597144212574,1780
379.1597144212574,1781
379.93267893604934,1782
379.93267893604934,1783
379.93267893604934,1784
379.93267893604934,1785
380.7040967489593,1786
380.7040967489593,1787
380.7040967489593,1788
380.7040967489593,1789
381.5263115162961,1790
381.5263115162961,1791
381.5263115162961,1792
381.5263115162961,1793
382.33775185933337,1794
382.33775185933337,1795
382.33775185933337,1796
382.33775185933337,1797
383.1269446401857,1798
383.1269446401857,1799
383.1269446401857,1800
383.1269446401857,1801
383.93261049408466,1802
383.93261049408466,1803
383.93261049408466,1804
383.93261049408466,1805
384.72673240909353,1806
384.72673240909353,1807
384.72673240909353,1808
384.72673240909353,1809
385.48605231102556,1810
385.48605231102556,1811
385.48605231102556,1812
385.48605231102556,1813
386.2521098679863,1814
386.2521098679863,1815
386.2521098679863,1816
386.2521098679863,1817
387.0398005163297,1818
387.0398005163297,1819
387.0398005163297,1820
387.0398005163297,1821
387.79002348612994,1822
387.79002348612994,1823
387.79002348612994,1824
387.79002348612994,1825
388.6045113080181,1826
388.6045113080181,1827
388.6045113080181,1828
388.6045113080181,1829
389.38390445522964,1830
389.38390445522964,1831
389.38390445522964,1832
389.38390445522964,1833
390.1408548229374,1834
390.1408548229374,1835
390.1408548229374,1836
390.1408548229374,1837
390.90840490115806,1838
390.90840490115806,1839
390.90840490115806,1840
390.90840490115806,1841
391.7009506239556,1842
391.7009506239556,1843
391.7009506239556,1844
391.7009506239556,1845
392.49918597890064,1846
392.49918597890064,1847
392.49918597890064,1848
392.49918597890064,1849
393.2815003260039,1850
393.2815003260039,1851
393.2815003260039,1852
393.2815003260039,1853
394.0279226428829,1854
394.0279226428829,1855
394.0279226428829,1856
394.0279226428829,1857
394.77831188123673,1858
394.77831188123673,1859
394.77831188123673,1860
394.77831188123673,1861
395.48776540113613,1862
395.48776540113613,1863
395.48776540113613,1864
395.48776540113613,1865
396.161630067043,1866
396.161630067043,1867
396.161630067043,1868
396.161630067043,1869
396.8069681660272,1870
396.8069681660272,1871
396.8069681660272,1872
396.8069681660272,1873
397.4625261509791,1874
397.4625261509791,1875
397.4625261509791,1876
397.4625261509791,1877
398.1125514190644,1878
398.1125514190644,1879
398.1125514190644,1880
398.1125514190644,1881
398.91541968798265,1882
398.91541968798265,1883
398.91541968798265,1884
398.91541968798265,1885
399.77977738389745,1886
399.77977738389745,1887
399.77977738389745,1888
399.77977738389745,1889
400.55966824805364,1890
400.55966824805364,1891
400.55966824805364,1892
400.55966824805364,1893
401.4355604131706,1894
401.4355604131706,1895
401.4355604131706,1896
401.4355604131706,1897
402.2254338799976,1898
402.2254338799976,1899
402.2254338799976,1900
402.2254338799976,1901
403.0164172882214,1902
403.0164172882214,1903
403.0164172882214,1904
403.0164172882214,1905
403.81479137809947,1906
403.81479137809947,1907
403.81479137809947,1908
403.81479137809947,1909
404.5844706329517,1910
404.5844706329517,1911
404.5844706329517,1912
404.5844706329517,1913
405.34371649893,1914
405.34371649893,1915
405.34371649893,1916
405.34371649893,1917
407.43208249192685,1918
408.0726000391878,1919
408.0726000391878,1920
408.0726000391878,1921
408.0726000391878,1922
408.88660228904337,1923
408.88660228904337,1924
408.88660228904337,1925
408.88660228904337,1926
409.73006844101474,1927
409.73006844101474,1928
409.73006844101474,1929
409.73006844101474,1930
410.5361726093106,1931
410.5361726093106,1932
410.5361726093106,1933
410.5361726093106,1934
413.5351506732404,1935
414.13294630590826,1936
414.13294630590826,1937
414.13294630590826,1938
414.13294630590826,1939
414.86967959813774,1940
414.86967959813774,1941
414.86967959813774,1942
414.86967959813774,1943
415.63568534096703,1944
415.63568534096703,1945
415.63568534096703,1946
415.63568534096703,1947
416.43472206406295,1948
416.43472206406295,1949
416.43472206406295,1950
416.43472206406295,1951
417.2209222218953,1952
417.2209222218953,1953
417.2209222218953,1954
417.2209222218953,1955
418.0168994269334,1956
418.0168994269334,1957
418.0168994269334,1958
418.0168994269334,1959
418.82326661702245,1960
418.82326661702245,1961
418.82326661702245,1962
418.82326661702245,1963
419.64623442990705,1964
