Batch Id,batch_num_prefill_tokens,cdf
4126,0,0.7064633512389534
4127,0,0.7066366314330272
4128,0,0.706809911627101
4129,0,0.7069831918211749
4130,0,0.7071564720152487
4131,0,0.7073297522093225
4132,0,0.7075030324033963
4133,0,0.7076763125974701
4134,0,0.7078495927915439
4135,0,0.7080228729856177
4136,0,0.7081961531796915
4137,0,0.7083694333737653
4138,0,0.7085427135678392
4139,0,0.708715993761913
4140,0,0.7088892739559868
4141,0,0.7090625541500607
4142,0,0.7092358343441345
4143,0,0.7094091145382083
4144,0,0.7095823947322821
4145,0,0.7097556749263559
4146,0,0.7099289551204297
4147,0,0.7101022353145036
4148,0,0.7102755155085774
4149,0,0.7104487957026512
4150,0,0.710622075896725
4151,0,0.7107953560907988
4152,0,0.7109686362848726
4153,0,0.7111419164789464
4154,0,0.7113151966730202
4155,0,0.711488476867094
4156,0,0.7116617570611679
4157,0,0.7118350372552418
4158,0,0.7120083174493156
4159,0,0.7121815976433894
4160,0,0.7123548778374632
4161,0,0.712528158031537
4162,0,0.7127014382256108
4163,0,0.7128747184196846
4164,0,0.7130479986137584
4165,0,0.7132212788078323
4166,0,0.7133945590019061
4167,0,0.7135678391959799
4168,0,0.7137411193900537
4169,0,0.7139143995841275
4170,0,0.7140876797782013
4171,0,0.7142609599722751
4172,0,0.7144342401663489
4173,0,0.7146075203604229
4174,0,0.7147808005544967
4175,0,0.7149540807485705
4176,0,0.7151273609426443
4177,0,0.7153006411367181
4178,0,0.7154739213307919
4179,0,0.7156472015248657
4180,0,0.7158204817189395
4181,0,0.7159937619130133
4182,0,0.7161670421070871
4183,0,0.716340322301161
4184,0,0.7165136024952348
4185,0,0.7166868826893086
4186,0,0.7168601628833824
4187,0,0.7170334430774562
4188,0,0.71720672327153
4189,0,0.7173800034656039
4190,0,0.7175532836596777
4191,0,0.7177265638537516
4192,0,0.7178998440478254
4193,0,0.7180731242418992
4194,0,0.718246404435973
4195,0,0.7184196846300468
4196,0,0.7185929648241206
4197,0,0.7187662450181944
4198,0,0.7189395252122682
4199,0,0.719112805406342
4200,0,0.7192860856004158
4201,0,0.7194593657944897
4202,0,0.7196326459885635
4203,0,0.7198059261826373
4204,0,0.7199792063767111
4205,0,0.720152486570785
4206,0,0.7203257667648588
4207,0,0.7204990469589326
4208,0,0.7206723271530064
4209,0,0.7208456073470803
4210,0,0.7210188875411541
4211,0,0.7211921677352279
4212,0,0.7213654479293017
4213,0,0.7215387281233755
4214,0,0.7217120083174493
4215,0,0.7218852885115231
4216,0,0.7220585687055969
4217,0,0.7222318488996707
4218,0,0.7224051290937445
4219,0,0.7225784092878184
4220,0,0.7227516894818922
4221,0,0.7229249696759661
4222,0,0.7230982498700399
4223,0,0.7232715300641137
4224,0,0.7234448102581875
4225,0,0.7236180904522613
4226,0,0.7237913706463351
4227,0,0.723964650840409
4228,0,0.7241379310344828
4229,0,0.7243112112285566
4230,0,0.7244844914226304
4231,0,0.7246577716167042
4232,0,0.724831051810778
4233,0,0.7250043320048518
4234,0,0.7251776121989256
4235,0,0.7253508923929994
4236,0,0.7255241725870732
4237,0,0.7256974527811472
4238,0,0.725870732975221
4239,0,0.7260440131692948
4240,0,0.7262172933633686
4241,0,0.7263905735574424
4242,0,0.7265638537515162
4243,0,0.72673713394559
4244,0,0.7269104141396638
4245,0,0.7270836943337377
4246,0,0.7272569745278115
4247,0,0.7274302547218853
4248,0,0.7276035349159591
4249,0,0.7277768151100329
4250,0,0.7279500953041067
4251,0,0.7281233754981805
4252,0,0.7282966556922543
4253,0,0.7284699358863282
4254,0,0.7286432160804021
4255,0,0.7288164962744759
4256,0,0.7289897764685497
4257,0,0.7291630566626235
4258,0,0.7293363368566973
4259,0,0.7295096170507711
4260,0,0.7296828972448449
4261,0,0.7298561774389187
4262,0,0.7300294576329925
4263,0,0.7302027378270664
4264,0,0.7303760180211402
4265,0,0.730549298215214
4266,0,0.7307225784092878
4267,0,0.7308958586033616
4268,0,0.7310691387974354
4269,0,0.7312424189915093
4270,0,0.7314156991855831
4271,0,0.731588979379657
4272,0,0.7317622595737308
4273,0,0.7319355397678046
4274,0,0.7321088199618784
4275,0,0.7322821001559522
4276,0,0.732455380350026
4277,0,0.7326286605440998
4278,0,0.7328019407381736
4279,0,0.7329752209322474
4280,0,0.7331485011263212
4281,0,0.733321781320395
4282,0,0.7334950615144689
4283,0,0.7336683417085427
4284,0,0.7338416219026165
4285,0,0.7340149020966904
4286,0,0.7341881822907642
4287,0,0.734361462484838
4288,0,0.7345347426789118
4289,0,0.7347080228729856
4290,0,0.7348813030670595
4291,0,0.7350545832611333
4292,0,0.7352278634552071
4293,0,0.7354011436492809
4294,0,0.7355744238433547
4295,0,0.7357477040374285
4296,0,0.7359209842315023
4297,0,0.7360942644255761
4298,0,0.7362675446196499
4299,0,0.7364408248137237
4300,0,0.7366141050077976
4301,0,0.7367873852018715
4302,0,0.7369606653959453
4303,0,0.7371339455900191
4304,0,0.7373072257840929
4305,0,0.7374805059781667
4306,0,0.7376537861722405
4307,0,0.7378270663663143
4308,0,0.7380003465603882
4309,0,0.738173626754462
4310,0,0.7383469069485358
4311,0,0.7385201871426096
4312,0,0.7386934673366834
4313,0,0.7388667475307572
4314,0,0.739040027724831
4315,0,0.7392133079189048
4316,0,0.7393865881129786
4317,0,0.7395598683070526
4318,0,0.7397331485011264
4319,0,0.7399064286952002
4320,0,0.740079708889274
4321,0,0.7402529890833478
4322,0,0.7404262692774216
4323,0,0.7405995494714954
4324,0,0.7407728296655692
4325,0,0.740946109859643
4326,0,0.7411193900537169
4327,0,0.7412926702477907
4328,0,0.7414659504418645
4329,0,0.7416392306359383
4330,0,0.7418125108300121
4331,0,0.7419857910240859
4332,0,0.7421590712181597
4333,0,0.7423323514122335
4334,0,0.7425056316063074
4335,0,0.7426789118003813
4336,0,0.7428521919944551
4337,0,0.7430254721885289
4338,0,0.7431987523826027
4339,0,0.7433720325766765
4340,0,0.7435453127707503
4341,0,0.7437185929648241
4342,0,0.7438918731588979
4343,0,0.7440651533529717
4344,0,0.7442384335470456
4345,0,0.7444117137411194
4346,0,0.7445849939351932
4347,0,0.744758274129267
4348,0,0.7449315543233408
4349,0,0.7451048345174146
4350,0,0.7452781147114885
4351,0,0.7454513949055623
4352,0,0.7456246750996361
4353,0,0.74579795529371
4354,0,0.7459712354877838
4355,0,0.7461445156818576
4356,0,0.7463177958759314
4357,0,0.7464910760700052
4358,0,0.746664356264079
4359,0,0.7468376364581528
4360,0,0.7470109166522266
4361,0,0.7471841968463004
4362,0,0.7473574770403743
4363,0,0.7475307572344481
4364,0,0.7477040374285219
4365,0,0.7478773176225957
4366,0,0.7480505978166696
4367,0,0.7482238780107434
4368,0,0.7483971582048172
4369,0,0.748570438398891
4370,0,0.7487437185929648
4371,0,0.7489169987870387
4372,0,0.7490902789811125
4373,0,0.7492635591751863
4374,0,0.7494368393692601
4375,0,0.7496101195633339
4376,0,0.7497833997574077
4377,0,0.7499566799514815
4378,0,0.7501299601455553
4379,0,0.7503032403396291
4380,0,0.750476520533703
4381,0,0.7506498007277768
4382,0,0.7508230809218507
4383,0,0.7509963611159245
4384,0,0.7511696413099983
4385,0,0.7513429215040721
4386,0,0.7515162016981459
4387,0,0.7516894818922197
4388,0,0.7518627620862935
4389,0,0.7520360422803674
4390,0,0.7522093224744412
4391,0,0.752382602668515
4392,0,0.7525558828625888
4393,0,0.7527291630566626
4394,0,0.7529024432507364
4395,0,0.7530757234448102
4396,0,0.753249003638884
4397,0,0.7534222838329578
4398,0,0.7535955640270318
4399,0,0.7537688442211056
4400,0,0.7539421244151794
4401,0,0.7541154046092532
4402,0,0.754288684803327
4403,0,0.7544619649974008
4404,0,0.7546352451914746
4405,0,0.7548085253855484
4406,0,0.7549818055796222
4407,0,0.755155085773696
4408,0,0.7553283659677699
4409,0,0.7555016461618437
4410,0,0.7556749263559175
4411,0,0.7558482065499913
4412,0,0.7560214867440651
4413,0,0.7561947669381389
4414,0,0.7563680471322128
4415,0,0.7565413273262867
4416,0,0.7567146075203605
4417,0,0.7568878877144343
4418,0,0.7570611679085081
4419,0,0.7572344481025819
4420,0,0.7574077282966557
4421,0,0.7575810084907295
4422,0,0.7577542886848033
4423,0,0.7579275688788771
4424,0,0.7581008490729509
4425,0,0.7582741292670248
4426,0,0.7584474094610986
4427,0,0.7586206896551724
4428,0,0.7587939698492462
4429,0,0.75896725004332
4430,0,0.7591405302373939
4431,0,0.7593138104314677
4432,0,0.7594870906255415
4433,0,0.7596603708196153
4434,0,0.7598336510136892
4435,0,0.760006931207763
4436,0,0.7601802114018368
4437,0,0.7603534915959106
4438,0,0.7605267717899844
4439,0,0.7607000519840582
4440,0,0.760873332178132
4441,0,0.7610466123722058
4442,0,0.7612198925662796
4443,0,0.7613931727603535
4444,0,0.7615664529544273
4445,0,0.7617397331485011
4446,0,0.761913013342575
4447,0,0.7620862935366488
4448,0,0.7622595737307226
4449,0,0.7624328539247964
4450,0,0.7626061341188702
4451,0,0.762779414312944
4452,0,0.7629526945070179
4453,0,0.7631259747010917
4454,0,0.7632992548951655
4455,0,0.7634725350892393
4456,0,0.7636458152833131
4457,0,0.7638190954773869
4458,0,0.7639923756714607
4459,0,0.7641656558655345
4460,0,0.7643389360596083
4461,0,0.7645122162536822
4462,0,0.7646854964477561
4463,0,0.7648587766418299
4464,0,0.7650320568359037
4465,0,0.7652053370299775
4466,0,0.7653786172240513
4467,0,0.7655518974181251
4468,0,0.7657251776121989
4469,0,0.7658984578062727
4470,0,0.7660717380003466
4471,0,0.7662450181944204
4472,0,0.7664182983884942
4473,0,0.766591578582568
4474,0,0.7667648587766418
4475,0,0.7669381389707156
4476,0,0.7671114191647894
4477,0,0.7672846993588632
4478,0,0.7674579795529372
4479,0,0.767631259747011
4480,0,0.7678045399410848
4481,0,0.7679778201351586
4482,0,0.7681511003292324
4483,0,0.7683243805233062
4484,0,0.76849766071738
4485,0,0.7686709409114538
4486,0,0.7688442211055276
4487,0,0.7690175012996014
4488,0,0.7691907814936753
4489,0,0.7693640616877491
4490,0,0.7695373418818229
4491,0,0.7697106220758967
4492,0,0.7698839022699705
4493,0,0.7700571824640443
4494,0,0.7702304626581182
4495,0,0.770403742852192
4496,0,0.7705770230462659
4497,0,0.7707503032403397
4498,0,0.7709235834344135
4499,0,0.7710968636284873
4500,0,0.7712701438225611
4501,0,0.7714434240166349
4502,0,0.7716167042107087
4503,0,0.7717899844047825
4504,0,0.7719632645988563
4505,0,0.7721365447929301
4506,0,0.772309824987004
4507,0,0.7724831051810778
4508,0,0.7726563853751516
4509,0,0.7728296655692254
4510,0,0.7730029457632993
4511,0,0.7731762259573731
4512,0,0.7733495061514469
4513,0,0.7735227863455207
4514,0,0.7736960665395946
4515,0,0.7738693467336684
4516,0,0.7740426269277422
4517,0,0.774215907121816
4518,0,0.7743891873158898
4519,0,0.7745624675099636
4520,0,0.7747357477040374
4521,0,0.7749090278981112
4522,0,0.775082308092185
4523,0,0.7752555882862588
4524,0,0.7754288684803327
4525,0,0.7756021486744065
4526,0,0.7757754288684804
4527,0,0.7759487090625542
4528,0,0.776121989256628
4529,0,0.7762952694507018
4530,0,0.7764685496447756
4531,0,0.7766418298388494
4532,0,0.7768151100329233
4533,0,0.7769883902269971
4534,0,0.7771616704210709
4535,0,0.7773349506151447
4536,0,0.7775082308092185
4537,0,0.7776815110032923
4538,0,0.7778547911973661
4539,0,0.7780280713914399
4540,0,0.7782013515855137
4541,0,0.7783746317795875
4542,0,0.7785479119736614
4543,0,0.7787211921677353
4544,0,0.7788944723618091
4545,0,0.7790677525558829
4546,0,0.7792410327499567
4547,0,0.7794143129440305
4548,0,0.7795875931381043
4549,0,0.7797608733321781
4550,0,0.779934153526252
4551,0,0.7801074337203258
4552,0,0.7802807139143996
4553,0,0.7804539941084734
4554,0,0.7806272743025472
4555,0,0.780800554496621
4556,0,0.7809738346906948
4557,0,0.7811471148847686
4558,0,0.7813203950788424
4559,0,0.7814936752729164
4560,0,0.7816669554669902
4561,0,0.781840235661064
4562,0,0.7820135158551378
4563,0,0.7821867960492116
4564,0,0.7823600762432854
4565,0,0.7825333564373592
4566,0,0.782706636631433
4567,0,0.7828799168255068
4568,0,0.7830531970195806
4569,0,0.7832264772136545
4570,0,0.7833997574077283
4571,0,0.7835730376018021
4572,0,0.7837463177958759
4573,0,0.7839195979899497
4574,0,0.7840928781840235
4575,0,0.7842661583780974
4576,0,0.7844394385721712
4577,0,0.784612718766245
4578,0,0.7847859989603189
4579,0,0.7849592791543927
4580,0,0.7851325593484665
4581,0,0.7853058395425403
4582,0,0.7854791197366141
4583,0,0.7856523999306879
4584,0,0.7858256801247617
4585,0,0.7859989603188355
4586,0,0.7861722405129093
4587,0,0.7863455207069832
4588,0,0.786518800901057
4589,0,0.7866920810951308
4590,0,0.7868653612892046
4591,0,0.7870386414832785
4592,0,0.7872119216773523
4593,0,0.7873852018714261
4594,0,0.7875584820654999
4595,0,0.7877317622595738
4596,0,0.7879050424536476
4597,0,0.7880783226477214
4598,0,0.7882516028417952
4599,0,0.788424883035869
4600,0,0.7885981632299428
4601,0,0.7887714434240166
4602,0,0.7889447236180904
4603,0,0.7891180038121642
4604,0,0.789291284006238
4605,0,0.7894645642003119
4606,0,0.7896378443943857
4607,0,0.7898111245884596
4608,0,0.7899844047825334
4609,0,0.7901576849766072
4610,0,0.790330965170681
4611,0,0.7905042453647548
4612,0,0.7906775255588286
4613,0,0.7908508057529025
4614,0,0.7910240859469763
4615,0,0.7911973661410501
4616,0,0.7913706463351239
4617,0,0.7915439265291977
4618,0,0.7917172067232715
4619,0,0.7918904869173453
4620,0,0.7920637671114191
4621,0,0.7922370473054929
4622,0,0.7924103274995667
4623,0,0.7925836076936407
4624,0,0.7927568878877145
4625,0,0.7929301680817883
4626,0,0.7931034482758621
4627,0,0.7932767284699359
4628,0,0.7934500086640097
4629,0,0.7936232888580835
4630,0,0.7937965690521573
4631,0,0.7939698492462312
4632,0,0.794143129440305
4633,0,0.7943164096343788
4634,0,0.7944896898284526
4635,0,0.7946629700225264
4636,0,0.7948362502166002
4637,0,0.795009530410674
4638,0,0.7951828106047478
4639,0,0.7953560907988217
4640,0,0.7955293709928956
4641,0,0.7957026511869694
4642,0,0.7958759313810432
4643,0,0.796049211575117
4644,0,0.7962224917691908
4645,0,0.7963957719632646
4646,0,0.7965690521573384
4647,0,0.7967423323514122
4648,0,0.796915612545486
4649,0,0.7970888927395599
4650,0,0.7972621729336337
4651,0,0.7974354531277075
4652,0,0.7976087333217813
4653,0,0.7977820135158551
4654,0,0.7979552937099289
4655,0,0.7981285739040028
4656,0,0.7983018540980766
4657,0,0.7984751342921504
4658,0,0.7986484144862243
4659,0,0.7988216946802981
4660,0,0.7989949748743719
4661,0,0.7991682550684457
4662,0,0.7993415352625195
4663,0,0.7995148154565933
4664,0,0.7996880956506671
4665,0,0.7998613758447409
4666,0,0.8000346560388147
4667,0,0.8002079362328886
4668,0,0.8003812164269624
4669,0,0.8005544966210362
4670,0,0.80072777681511
4671,0,0.8009010570091839
4672,0,0.8010743372032577
4673,0,0.8012476173973315
4674,0,0.8014208975914053
4675,0,0.8015941777854791
4676,0,0.801767457979553
4677,0,0.8019407381736268
4678,0,0.8021140183677006
4679,0,0.8022872985617744
4680,0,0.8024605787558482
4681,0,0.802633858949922
4682,0,0.8028071391439958
4683,0,0.8029804193380696
4684,0,0.8031536995321434
4685,0,0.8033269797262172
4686,0,0.8035002599202911
4687,0,0.803673540114365
4688,0,0.8038468203084388
4689,0,0.8040201005025126
4690,0,0.8041933806965864
4691,0,0.8043666608906602
4692,0,0.804539941084734
4693,0,0.8047132212788078
4694,0,0.8048865014728817
4695,0,0.8050597816669555
4696,0,0.8052330618610293
4697,0,0.8054063420551031
4698,0,0.8055796222491769
4699,0,0.8057529024432507
4700,0,0.8059261826373245
4701,0,0.8060994628313983
4702,0,0.8062727430254721
4703,0,0.8064460232195461
4704,0,0.8066193034136199
4705,0,0.8067925836076937
4706,0,0.8069658638017675
4707,0,0.8071391439958413
4708,0,0.8073124241899151
4709,0,0.8074857043839889
4710,0,0.8076589845780627
4711,0,0.8078322647721365
4712,0,0.8080055449662104
4713,0,0.8081788251602842
4714,0,0.808352105354358
4715,0,0.8085253855484318
4716,0,0.8086986657425056
4717,0,0.8088719459365794
4718,0,0.8090452261306532
4719,0,0.8092185063247271
4720,0,0.809391786518801
4721,0,0.8095650667128748
4722,0,0.8097383469069486
4723,0,0.8099116271010224
4724,0,0.8100849072950962
4725,0,0.81025818748917
4726,0,0.8104314676832438
4727,0,0.8106047478773176
4728,0,0.8107780280713914
4729,0,0.8109513082654652
4730,0,0.811124588459539
4731,0,0.8112978686536129
4732,0,0.8114711488476867
4733,0,0.8116444290417605
4734,0,0.8118177092358343
4735,0,0.8119909894299082
4736,0,0.812164269623982
4737,0,0.8123375498180558
4738,0,0.8125108300121296
4739,0,0.8126841102062035
4740,0,0.8128573904002773
4741,0,0.8130306705943511
4742,0,0.8132039507884249
4743,0,0.8133772309824987
4744,0,0.8135505111765725
4745,0,0.8137237913706463
4746,0,0.8138970715647201
4747,0,0.8140703517587939
4748,0,0.8142436319528678
4749,0,0.8144169121469416
4750,0,0.8145901923410154
4751,0,0.8147634725350893
4752,0,0.8149367527291631
4753,0,0.8151100329232369
4754,0,0.8152833131173107
4755,0,0.8154565933113845
4756,0,0.8156298735054583
4757,0,0.8158031536995322
4758,0,0.815976433893606
4759,0,0.8161497140876798
4760,0,0.8163229942817536
4761,0,0.8164962744758274
4762,0,0.8166695546699012
4763,0,0.816842834863975
4764,0,0.8170161150580488
4765,0,0.8171893952521226
4766,0,0.8173626754461965
4767,0,0.8175359556402703
4768,0,0.8177092358343442
4769,0,0.817882516028418
4770,0,0.8180557962224918
4771,0,0.8182290764165656
4772,0,0.8184023566106394
4773,0,0.8185756368047132
4774,0,0.818748916998787
4775,0,0.8189221971928609
4776,0,0.8190954773869347
4777,0,0.8192687575810085
4778,0,0.8194420377750823
4779,0,0.8196153179691561
4780,0,0.8197885981632299
4781,0,0.8199618783573037
4782,0,0.8201351585513775
4783,0,0.8203084387454513
4784,0,0.8204817189395253
4785,0,0.8206549991335991
4786,0,0.8208282793276729
4787,0,0.8210015595217467
4788,0,0.8211748397158205
4789,0,0.8213481199098943
4790,0,0.8215214001039681
4791,0,0.8216946802980419
4792,0,0.8218679604921157
4793,0,0.8220412406861896
4794,0,0.8222145208802634
4795,0,0.8223878010743372
4796,0,0.822561081268411
4797,0,0.8227343614624848
4798,0,0.8229076416565586
4799,0,0.8230809218506324
4800,0,0.8232542020447063
4801,0,0.8234274822387802
4802,0,0.823600762432854
4803,0,0.8237740426269278
4804,0,0.8239473228210016
4805,0,0.8241206030150754
4806,0,0.8242938832091492
4807,0,0.824467163403223
4808,0,0.8246404435972968
4809,0,0.8248137237913706
4810,0,0.8249870039854444
4811,0,0.8251602841795183
4812,0,0.8253335643735921
4813,0,0.8255068445676659
4814,0,0.8256801247617397
4815,0,0.8258534049558135
4816,0,0.8260266851498874
4817,0,0.8261999653439612
4818,0,0.826373245538035
4819,0,0.8265465257321088
4820,0,0.8267198059261827
4821,0,0.8268930861202565
4822,0,0.8270663663143303
4823,0,0.8272396465084041
4824,0,0.8274129267024779
4825,0,0.8275862068965517
4826,0,0.8277594870906255
4827,0,0.8279327672846993
4828,0,0.8281060474787731
4829,0,0.828279327672847
4830,0,0.8284526078669208
4831,0,0.8286258880609946
4832,0,0.8287991682550685
4833,0,0.8289724484491423
4834,0,0.8291457286432161
4835,0,0.8293190088372899
4836,0,0.8294922890313637
4837,0,0.8296655692254375
4838,0,0.8298388494195114
4839,0,0.8300121296135852
4840,0,0.830185409807659
4841,0,0.8303586900017328
4842,0,0.8305319701958066
4843,0,0.8307052503898804
4844,0,0.8308785305839542
4845,0,0.831051810778028
4846,0,0.8312250909721018
4847,0,0.8313983711661757
4848,0,0.8315716513602496
4849,0,0.8317449315543234
4850,0,0.8319182117483972
4851,0,0.832091491942471
4852,0,0.8322647721365448
4853,0,0.8324380523306186
4854,0,0.8326113325246924
4855,0,0.8327846127187662
4856,0,0.8329578929128401
4857,0,0.8331311731069139
4858,0,0.8333044533009877
4859,0,0.8334777334950615
4860,0,0.8336510136891353
4861,0,0.8338242938832091
4862,0,0.8339975740772829
4863,0,0.8341708542713567
4864,0,0.8343441344654307
4865,0,0.8345174146595045
4866,0,0.8346906948535783
4867,0,0.8348639750476521
4868,0,0.8350372552417259
4869,0,0.8352105354357997
4870,0,0.8353838156298735
4871,0,0.8355570958239473
4872,0,0.8357303760180211
4873,0,0.835903656212095
4874,0,0.8360769364061688
4875,0,0.8362502166002426
4876,0,0.8364234967943164
4877,0,0.8365967769883902
4878,0,0.836770057182464
4879,0,0.8369433373765378
4880,0,0.8371166175706117
4881,0,0.8372898977646855
4882,0,0.8374631779587594
4883,0,0.8376364581528332
4884,0,0.837809738346907
4885,0,0.8379830185409808
4886,0,0.8381562987350546
4887,0,0.8383295789291284
4888,0,0.8385028591232022
4889,0,0.838676139317276
4890,0,0.8388494195113498
4891,0,0.8390226997054236
4892,0,0.8391959798994975
4893,0,0.8393692600935713
4894,0,0.8395425402876451
4895,0,0.8397158204817189
4896,0,0.8398891006757928
4897,0,0.8400623808698666
4898,0,0.8402356610639404
4899,0,0.8404089412580142
4900,0,0.840582221452088
4901,0,0.8407555016461619
4902,0,0.8409287818402357
4903,0,0.8411020620343095
4904,0,0.8412753422283833
4905,0,0.8414486224224571
4906,0,0.8416219026165309
4907,0,0.8417951828106047
4908,0,0.8419684630046785
4909,0,0.8421417431987523
4910,0,0.8423150233928262
4911,0,0.8424883035869
4912,0,0.8426615837809739
4913,0,0.8428348639750477
4914,0,0.8430081441691215
4915,0,0.8431814243631953
4916,0,0.8433547045572691
4917,0,0.8435279847513429
4918,0,0.8437012649454168
4919,0,0.8438745451394906
4920,0,0.8440478253335644
4921,0,0.8442211055276382
4922,0,0.844394385721712
4923,0,0.8445676659157858
4924,0,0.8447409461098596
4925,0,0.8449142263039334
4926,0,0.8450875064980072
4927,0,0.845260786692081
4928,0,0.845434066886155
4929,0,0.8456073470802288
4930,0,0.8457806272743026
4931,0,0.8459539074683764
4932,0,0.8461271876624502
4933,0,0.846300467856524
4934,0,0.8464737480505978
4935,0,0.8466470282446716
4936,0,0.8468203084387455
4937,0,0.8469935886328193
4938,0,0.8471668688268931
4939,0,0.8473401490209669
4940,0,0.8475134292150407
4941,0,0.8476867094091145
4942,0,0.8478599896031883
4943,0,0.8480332697972621
4944,0,0.848206549991336
4945,0,0.8483798301854099
4946,0,0.8485531103794837
4947,0,0.8487263905735575
4948,0,0.8488996707676313
4949,0,0.8490729509617051
4950,0,0.8492462311557789
4951,0,0.8494195113498527
4952,0,0.8495927915439265
4953,0,0.8497660717380003
4954,0,0.8499393519320741
4955,0,0.850112632126148
4956,0,0.8502859123202218
4957,0,0.8504591925142956
4958,0,0.8506324727083694
4959,0,0.8508057529024432
4960,0,0.8509790330965171
4961,0,0.8511523132905909
4962,0,0.8513255934846647
4963,0,0.8514988736787386
4964,0,0.8516721538728124
4965,0,0.8518454340668862
4966,0,0.85201871426096
4967,0,0.8521919944550338
4968,0,0.8523652746491076
4969,0,0.8525385548431814
4970,0,0.8527118350372552
4971,0,0.852885115231329
4972,0,0.8530583954254028
4973,0,0.8532316756194767
4974,0,0.8534049558135505
4975,0,0.8535782360076243
4976,0,0.8537515162016981
4977,0,0.853924796395772
4978,0,0.8540980765898458
4979,0,0.8542713567839196
4980,0,0.8544446369779934
4981,0,0.8546179171720673
4982,0,0.8547911973661411
4983,0,0.8549644775602149
4984,0,0.8551377577542887
4985,0,0.8553110379483625
4986,0,0.8554843181424363
4987,0,0.8556575983365101
4988,0,0.8558308785305839
4989,0,0.8560041587246577
4990,0,0.8561774389187315
4991,0,0.8563507191128054
4992,0,0.8565239993068792
4993,0,0.8566972795009531
4994,0,0.8568705596950269
4995,0,0.8570438398891007
4996,0,0.8572171200831745
4997,0,0.8573904002772483
4998,0,0.8575636804713221
4999,0,0.857736960665396
5000,0,0.8579102408594698
5001,0,0.8580835210535436
5002,0,0.8582568012476174
5003,0,0.8584300814416912
5004,0,0.858603361635765
5005,0,0.8587766418298388
5006,0,0.8589499220239126
5007,0,0.8591232022179864
5008,0,0.8592964824120602
5009,0,0.8594697626061342
5010,0,0.859643042800208
5011,0,0.8598163229942818
5012,0,0.8599896031883556
5013,0,0.8601628833824294
5014,0,0.8603361635765032
5015,0,0.860509443770577
5016,0,0.8606827239646508
5017,0,0.8608560041587247
5018,0,0.8610292843527985
5019,0,0.8612025645468723
5020,0,0.8613758447409461
5021,0,0.8615491249350199
5022,0,0.8617224051290937
5023,0,0.8618956853231675
5024,0,0.8620689655172413
5025,0,0.8622422457113152
5026,0,0.8624155259053891
5027,0,0.8625888060994629
5028,0,0.8627620862935367
5029,0,0.8629353664876105
5030,0,0.8631086466816843
5031,0,0.8632819268757581
5032,0,0.8634552070698319
5033,0,0.8636284872639057
5034,0,0.8638017674579795
5035,0,0.8639750476520534
5036,0,0.8641483278461272
5037,0,0.864321608040201
5038,0,0.8644948882342748
5039,0,0.8646681684283486
5040,0,0.8648414486224224
5041,0,0.8650147288164963
5042,0,0.8651880090105701
5043,0,0.865361289204644
5044,0,0.8655345693987178
5045,0,0.8657078495927916
5046,0,0.8658811297868654
5047,0,0.8660544099809392
5048,0,0.866227690175013
5049,0,0.8664009703690868
5050,0,0.8665742505631606
5051,0,0.8667475307572344
5052,0,0.8669208109513082
5053,0,0.867094091145382
5054,0,0.8672673713394559
5055,0,0.8674406515335297
5056,0,0.8676139317276035
5057,0,0.8677872119216774
5058,0,0.8679604921157512
5059,0,0.868133772309825
5060,0,0.8683070525038988
5061,0,0.8684803326979726
5062,0,0.8686536128920465
5063,0,0.8688268930861203
5064,0,0.8690001732801941
5065,0,0.8691734534742679
5066,0,0.8693467336683417
5067,0,0.8695200138624155
5068,0,0.8696932940564893
5069,0,0.8698665742505631
5070,0,0.8700398544446369
5071,0,0.8702131346387108
5072,0,0.8703864148327846
5073,0,0.8705596950268585
5074,0,0.8707329752209323
5075,0,0.8709062554150061
5076,0,0.8710795356090799
5077,0,0.8712528158031537
5078,0,0.8714260959972275
5079,0,0.8715993761913013
5080,0,0.8717726563853752
5081,0,0.871945936579449
5082,0,0.8721192167735228
5083,0,0.8722924969675966
5084,0,0.8724657771616704
5085,0,0.8726390573557442
5086,0,0.872812337549818
5087,0,0.8729856177438918
5088,0,0.8731588979379656
5089,0,0.8733321781320396
5090,0,0.8735054583261134
5091,0,0.8736787385201872
5092,0,0.873852018714261
5093,0,0.8740252989083348
5094,0,0.8741985791024086
5095,0,0.8743718592964824
5096,0,0.8745451394905562
5097,0,0.87471841968463
5098,0,0.8748916998787039
5099,0,0.8750649800727777
5100,0,0.8752382602668515
5101,0,0.8754115404609253
5102,0,0.8755848206549991
5103,0,0.8757581008490729
5104,0,0.8759313810431467
5105,0,0.8761046612372206
5106,0,0.8762779414312944
5107,0,0.8764512216253683
5108,0,0.8766245018194421
5109,0,0.8767977820135159
5110,0,0.8769710622075897
5111,0,0.8771443424016635
5112,0,0.8773176225957373
5113,0,0.8774909027898111
5114,0,0.8776641829838849
5115,0,0.8778374631779587
5116,0,0.8780107433720326
5117,0,0.8781840235661064
5118,0,0.8783573037601802
5119,0,0.878530583954254
5120,0,0.8787038641483278
5121,0,0.8788771443424017
5122,0,0.8790504245364755
5123,0,0.8792237047305493
5124,0,0.8793969849246231
5125,0,0.879570265118697
5126,0,0.8797435453127708
5127,0,0.8799168255068446
5128,0,0.8800901057009184
5129,0,0.8802633858949922
5130,0,0.880436666089066
5131,0,0.8806099462831398
