Batch Id,inter_batch_delay,cdf
4945,0.007401725742965937,0.11542461005199307
2952,0.007403851021081209,0.11559792027729636
22,0.007410411257296801,0.11577123050259966
3281,0.007412663660943508,0.11594454072790294
4949,0.007414754945784807,0.11611785095320624
2463,0.007415663916617632,0.11629116117850953
1824,0.007418189663439989,0.11646447140381283
2150,0.00741822412237525,0.11663778162911612
3592,0.007423100061714649,0.11681109185441942
3005,0.007427345961332321,0.1169844020797227
237,0.00743325799703598,0.117157712305026
4717,0.007438704837113619,0.11733102253032929
4698,0.0074457451701164246,0.11750433275563259
182,0.0074465312063694,0.11767764298093587
4329,0.007450310047715902,0.11785095320623917
893,0.007451267912983894,0.11802426343154246
1741,0.0074562630616128445,0.11819757365684576
2199,0.007456670980900526,0.11837088388214904
3548,0.007461714092642069,0.11854419410745234
477,0.007463010959327221,0.11871750433275563
4946,0.007463723886758089,0.11889081455805893
4744,0.0074665239080786705,0.11906412478336222
2762,0.0074676889926195145,0.11923743500866552
5678,0.007474695798009634,0.1194107452339688
4823,0.0074769132770597935,0.1195840554592721
5085,0.00748039223253727,0.11975736568457539
2893,0.007480985019356012,0.11993067590987869
3004,0.007484534755349159,0.12010398613518197
1717,0.007486731745302677,0.12027729636048527
3871,0.0074904970824718475,0.12045060658578856
5439,0.007493017707020044,0.12062391681109186
2143,0.007493660785257816,0.12079722703639514
2466,0.0074942447245121,0.12097053726169844
5197,0.007494449615478516,0.12114384748700173
2472,0.007497210055589676,0.12131715771230503
2465,0.007497445214539766,0.12149046793760832
2398,0.007504516281187534,0.12166377816291161
4950,0.007512812037020922,0.1218370883882149
61,0.007514280267059803,0.1220103986135182
5438,0.0075144171714782715,0.12218370883882149
5440,0.007520036306232214,0.12235701906412479
4102,0.007520564366132021,0.12253032928942807
850,0.007521922700107098,0.12270363951473137
4824,0.0075264316983520985,0.12287694974003466
5200,0.007528309244662523,0.12305025996533796
781,0.00752895325422287,0.12322357019064124
3591,0.00752912787720561,0.12339688041594454
4328,0.007548377849161625,0.12357019064124783
2709,0.0075500537641346455,0.12374350086655113
4113,0.007553453091531992,0.12391681109185441
96,0.007554273121058941,0.12409012131715771
2397,0.007564053870737553,0.124263431542461
4450,0.00756509555503726,0.1244367417677643
3505,0.007566897664219141,0.12461005199306759
5198,0.007575496565550566,0.12478336221837089
4031,0.007576624862849712,0.12495667244367417
5317,0.00758007587864995,0.12512998266897746
2116,0.0075810994021594524,0.12530329289428077
3547,0.007581622339785099,0.12547660311958406
4156,0.0075820498168468475,0.12564991334488734
3177,0.007585462648421526,0.12582322357019063
1409,0.007589465007185936,0.12599653379549394
5316,0.007593326270580292,0.12616984402079723
3872,0.007596324197947979,0.12634315424610051
2534,0.007597069256007671,0.1265164644714038
5320,0.007604725193232298,0.1266897746967071
5559,0.007614292204380035,0.1268630849220104
2492,0.0076145632192492485,0.12703639514731369
1356,0.007615969050675631,0.12720970537261697
4901,0.0076168980449438095,0.12738301559792028
5195,0.007617407012730837,0.12755632582322357
2455,0.007618333213031292,0.12772963604852686
3115,0.007624616846442223,0.12790294627383014
2754,0.007625049911439419,0.12807625649913346
999,0.007625441066920757,0.12824956672443674
4104,0.0076261707581579685,0.12842287694974003
2497,0.007630390115082264,0.1285961871750433
2846,0.00763327581807971,0.12876949740034663
4326,0.007635926827788353,0.1289428076256499
2469,0.007636255118995905,0.1291161178509532
5676,0.007638851180672646,0.1292894280762565
2359,0.007643153425306082,0.1294627383015598
2258,0.007643924094736576,0.12963604852686308
5315,0.007644094992429018,0.12980935875216637
3870,0.007651081774383783,0.12998266897746968
3818,0.007669134996831417,0.13015597920277297
3819,0.007670314982533455,0.13032928942807626
685,0.007670629303902388,0.13050259965337954
559,0.007675665896385908,0.13067590987868286
3746,0.007677329704165459,0.13084922010398614
1328,0.007678557652980089,0.13102253032928943
5069,0.007680095732212067,0.1311958405545927
4820,0.007680256851017475,0.13136915077989603
849,0.0076834410429000854,0.1315424610051993
2496,0.007688371930271387,0.1317157712305026
5067,0.007689676247537136,0.13188908145580588
5144,0.007690904662013054,0.1320623916811092
5437,0.007692920975387096,0.13223570190641248
279,0.007697161287069321,0.13240901213171577
2949,0.0076978313736617565,0.13258232235701906
4327,0.007705763913691044,0.13275563258232237
4220,0.007708637043833733,0.13292894280762566
5314,0.00770921166986227,0.13310225303292894
5313,0.007710221689194441,0.13327556325823223
1206,0.007711778860539198,0.13344887348353554
4882,0.00771367596462369,0.13362218370883883
1026,0.00772317498922348,0.1337954939341421
5677,0.007724937982857227,0.1339688041594454
2951,0.007727909367531538,0.1341421143847487
2950,0.007728079799562693,0.134315424610052
3226,0.007731962017714977,0.13448873483535528
4100,0.00773259811103344,0.13466204506065857
3590,0.007735054939985275,0.13483535528596188
5434,0.007737929932773113,0.13500866551126517
4944,0.007738836109638214,0.13518197573656845
4940,0.007739906664937735,0.13535528596187174
2153,0.007745554205030203,0.13552859618717505
892,0.007751393131911755,0.13570190641247834
2470,0.0077540073543787,0.13587521663778163
835,0.007755311205983162,0.1360485268630849
2259,0.007758011110126972,0.13622183708838823
4694,0.007763336878269911,0.1363951473136915
5558,0.0077683888375759125,0.1365684575389948
4033,0.007770081050693989,0.13674176776429808
2452,0.007771146949380636,0.1369150779896014
449,0.00777331693097949,0.13708838821490468
3797,0.0077772438526153564,0.13726169844020797
3653,0.007778584957122803,0.13743500866551125
5436,0.007779118604958057,0.13760831889081457
3774,0.007788136135786772,0.13778162911611785
5194,0.007792732212692499,0.13795493934142114
2892,0.007796545047312975,0.13812824956672443
102,0.007802132982760668,0.13830155979202774
2393,0.007805548142641783,0.13847487001733103
5148,0.007806021720170975,0.1386481802426343
755,0.007808453869074583,0.1388214904679376
2891,0.0078092641197144985,0.1389948006932409
5192,0.007813500706106424,0.1391681109185442
4693,0.007825806271284819,0.13934142114384748
5318,0.007826248649507761,0.13951473136915077
4695,0.00783239584416151,0.13968804159445408
5556,0.007833275943994522,0.13986135181975737
4101,0.00783454580232501,0.14003466204506065
2207,0.007837891113013029,0.14020797227036394
3868,0.007840177975594997,0.14038128249566725
1984,0.007841524668037891,0.14055459272097054
4129,0.00784779479727149,0.14072790294627383
3075,0.007850093767046928,0.1409012131715771
5557,0.007850185967981815,0.14107452339688042
5433,0.007852986920624971,0.1412478336221837
5675,0.007854893803596497,0.141421143847487
4724,0.007856593932956457,0.14159445407279028
1898,0.007861987221986055,0.1417677642980936
4898,0.007880901917815208,0.14194107452339688
3809,0.00788300996646285,0.14211438474870017
2400,0.007885815110057592,0.14228769497400345
4449,0.007891017943620682,0.14246100519930677
4819,0.007893031928688288,0.14263431542461005
2173,0.007895829156041145,0.14280762564991334
3589,0.00789670180529356,0.14298093587521662
2467,0.007898160722106695,0.14315424610051994
5555,0.007905744016170502,0.14332755632582322
848,0.007908778265118599,0.1435008665511265
3671,0.007915250025689602,0.1436741767764298
2188,0.007923719007521868,0.1438474870017331
3103,0.007925676181912422,0.1440207972270364
1408,0.007936073001474142,0.14419410745233968
4448,0.007948196958750486,0.14436741767764297
5348,0.007951545063406229,0.14454072790294628
2088,0.007952698972076178,0.14471403812824957
3070,0.007953715045005083,0.14488734835355285
827,0.007956990040838718,0.14506065857885614
4821,0.007957200985401869,0.14523396880415945
93,0.007960351184010506,0.14540727902946274
4818,0.007960701361298561,0.14558058925476602
948,0.00796365225687623,0.14575389948006934
3003,0.00796598382294178,0.14592720970537262
4099,0.007966973818838596,0.1461005199306759
2399,0.00796804390847683,0.1462738301559792
3817,0.007968178950250149,0.1464471403812825
3816,0.0079684192314744,0.1466204506065858
2599,0.007968912832438946,0.14679376083188908
207,0.007970173843204975,0.14696707105719237
4692,0.007970293052494526,0.14714038128249568
4352,0.007970868144184351,0.14731369150779897
2464,0.007981483824551105,0.14748700173310225
2476,0.007984018884599209,0.14766031195840554
5672,0.00799516960978508,0.14783362218370885
2303,0.007995523046702147,0.14800693240901214
2792,0.007995752152055502,0.14818024263431542
4323,0.00799872912466526,0.1483535528596187
3924,0.00800134101882577,0.14852686308492202
753,0.008002982940524817,0.1487001733102253
3925,0.008005450945347548,0.1488734835355286
4128,0.008009831886738539,0.14904679376083188
5128,0.008020285982638597,0.1492201039861352
2907,0.008030799683183432,0.14939341421143848
5191,0.008031865116208792,0.14956672443674177
4030,0.008038215339183807,0.14974003466204505
2219,0.00804423401132226,0.14991334488734837
2096,0.008050385862588882,0.15008665511265165
4325,0.00805509602651,0.15025996533795494
4373,0.008060554973781109,0.15043327556325822
5193,0.008060573134571314,0.15060658578856154
32,0.008063049055635929,0.15077989601386482
3869,0.008065713569521904,0.1509532062391681
4942,0.0080702961422503,0.1511265164644714
5182,0.008077654056251049,0.1512998266897747
5347,0.008082071784883738,0.151473136915078
5064,0.008084994740784168,0.15164644714038128
3912,0.00808726018294692,0.15181975736568457
5554,0.008089888840913773,0.15199306759098788
1180,0.008097937796264887,0.15216637781629117
425,0.008098472841084003,0.15233968804159445
1560,0.008100082166492939,0.15251299826689774
3503,0.008102068677544594,0.15268630849220105
1712,0.008107526693493128,0.15285961871750434
2197,0.008110993076115847,0.15303292894280762
2123,0.008114514406770468,0.1532062391681109
2407,0.00812073890119791,0.15337954939341422
1526,0.008123993873596191,0.1535528596187175
2461,0.008126948960125446,0.1537261698440208
4029,0.008127202279865742,0.15389948006932408
3756,0.008128088898956776,0.1540727902946274
4138,0.008134438190609217,0.15424610051993068
2117,0.008140252903103828,0.15441941074523396
5298,0.00814292998984456,0.15459272097053725
199,0.008147940039634705,0.15476603119584056
5431,0.008148268796503544,0.15493934142114385
2242,0.00815067021176219,0.15511265164644714
5673,0.008154866751283407,0.15528596187175042
1016,0.008155588991940022,0.15545927209705374
2268,0.008155908901244402,0.15563258232235702
4939,0.008157033938914537,0.1558058925476603
3146,0.008160734083503485,0.1559792027729636
564,0.008174382150173187,0.1561525129982669
4691,0.00817447667941451,0.1563258232235702
4377,0.008175592869520187,0.15649913344887348
5432,0.008182178251445293,0.15667244367417676
856,0.00819060206413269,0.15684575389948008
1413,0.008192652836441994,0.15701906412478336
3665,0.00819446612149477,0.15719237435008665
2226,0.008195939008146524,0.15736568457538994
5183,0.008196420967578888,0.15753899480069325
4941,0.008204152807593346,0.15771230502599654
4872,0.008205424062907696,0.15788561525129982
2948,0.008205678779631853,0.1580589254766031
5674,0.00820952421054244,0.15823223570190642
2912,0.008210488129407167,0.1584055459272097
3999,0.008228561840951443,0.158578856152513
478,0.008230417966842651,0.15875216637781628
5190,0.008238278795033693,0.1589254766031196
422,0.008238874841481447,0.15909878682842288
4738,0.008240525145083666,0.15927209705372616
1555,0.00824766792356968,0.15944540727902945
891,0.00824789609760046,0.15961871750433276
5180,0.008247989229857922,0.15979202772963605
5276,0.00825084699317813,0.15996533795493934
2023,0.008254532236605883,0.16013864818024262
5342,0.008259376976639032,0.16031195840554593
5179,0.008261657785624266,0.16048526863084922
2845,0.008263615891337395,0.1606585788561525
1397,0.008271231316030025,0.1608318890814558
4351,0.008283840958029032,0.1610051993067591
4018,0.008288190234452486,0.1611785095320624
2584,0.008297654334455729,0.16135181975736568
5312,0.008304335176944733,0.161525129982669
4324,0.008310889825224876,0.16169844020797228
4354,0.008316699881106615,0.16187175043327556
3138,0.00831747567281127,0.16204506065857885
5708,0.008321580942720175,0.16221837088388216
4442,0.008325057104229927,0.16239168110918545
5346,0.00832541473209858,0.16256499133448873
2490,0.008334085810929537,0.16273830155979202
2943,0.008335649967193604,0.16291161178509533
4953,0.008339439053088427,0.16308492201039862
4197,0.008342632092535496,0.1632582322357019
4817,0.008352801203727722,0.1634315424610052
4098,0.008360074367374182,0.1636048526863085
5377,0.008361933287233114,0.1637781629116118
3420,0.008363637141883373,0.16395147313691508
5249,0.008364335168153048,0.16412478336221836
308,0.008366403169929981,0.16429809358752168
5261,0.008370994124561548,0.16447140381282496
2477,0.008383554872125387,0.16464471403812825
4097,0.008387723006308079,0.16481802426343153
3252,0.008388647809624672,0.16499133448873485
826,0.0083893951959908,0.16516464471403813
2240,0.008398951962590218,0.16533795493934142
2152,0.008399195969104767,0.1655112651646447
1781,0.00839949632063508,0.16568457538994802
3784,0.008404901716858149,0.1658578856152513
1673,0.008410030044615269,0.1660311958405546
1711,0.008412717841565609,0.16620450606585788
5275,0.008417972829192877,0.1663778162911612
3923,0.008422940969467163,0.16655112651646448
3721,0.008431465830653906,0.16672443674176776
5138,0.008441915269941092,0.16689774696707105
1549,0.008445942774415016,0.16707105719237436
2437,0.00846079271286726,0.16724436741767765
4418,0.008462225086987019,0.16741767764298093
2965,0.00846482114866376,0.16759098786828422
2598,0.008469827938824892,0.16776429809358753
767,0.008472084067761898,0.16793760831889082
3382,0.008475072216242552,0.1681109185441941
5608,0.008478306699544191,0.1682842287694974
4374,0.00847871508449316,0.1684575389948007
852,0.008481699042022228,0.168630849220104
4606,0.008486400824040174,0.16880415944540728
1938,0.00848789932206273,0.16897746967071056
4136,0.008488788735121489,0.16915077989601388
3815,0.00848902715370059,0.16932409012131716
3612,0.00849424721673131,0.16949740034662045
4130,0.008499248884618282,0.16967071057192373
1792,0.00851529324427247,0.16984402079722705
4026,0.008521633688360453,0.17001733102253033
