Batch Id,batch_execution_time,cdf
5008,0.24215670814737678,0.11540460925316236
5501,0.24218778312206268,0.11557788944723618
5669,0.2422532206401229,0.11575116964130999
5767,0.24226585309952497,0.11592444983538382
4620,0.24227552907541394,0.11609773002945763
4911,0.2423199829645455,0.11627101022353145
4680,0.2423709980212152,0.11644429041760526
4151,0.24238732503727078,0.11661757061167909
5758,0.2423990019597113,0.1167908508057529
4773,0.24241416435688734,0.11696413099982672
4856,0.24243900598958135,0.11713741119390053
4235,0.2424509529955685,0.11731069138797436
4533,0.2424580892547965,0.11748397158204817
4167,0.2424840433523059,0.11765725177612199
5304,0.24250073125585914,0.1178305319701958
5644,0.24252620991319418,0.11800381216426963
4850,0.2426871038042009,0.11817709235834344
4356,0.2427071868441999,0.11835037255241726
4905,0.24270818615332246,0.11852365274649107
4240,0.242780732922256,0.1186969329405649
5661,0.24279211787506938,0.1188702131346387
5109,0.24279617192223668,0.11904349332871253
5009,0.24283271143212914,0.11921677352278634
4254,0.24283752217888832,0.11939005371686016
4231,0.2428568252362311,0.11956333391093397
4887,0.24287552293390036,0.1197366141050078
5512,0.2428949410095811,0.11990989429908161
5721,0.24289876827970147,0.12008317449315543
4360,0.2429701490327716,0.12025645468722924
4860,0.2429725918918848,0.12042973488130307
5715,0.24297448759898543,0.12060301507537688
5353,0.2429955704137683,0.1207762952694507
5580,0.2430038871243596,0.12094957546352451
4402,0.243071842007339,0.12112285565759834
5119,0.24311941908672452,0.12129613585167215
4919,0.2431212281808257,0.12146941604574597
5641,0.24318027263507247,0.12164269623981978
4535,0.24319840781390667,0.12181597643389361
5059,0.2432068777270615,0.12198925662796742
4242,0.24322669906541705,0.12216253682204124
5213,0.2432330809533596,0.12233581701611505
5741,0.2432567118667066,0.12250909721018888
5282,0.2432606746442616,0.12268237740426269
5401,0.2433352041989565,0.12285565759833651
4622,0.24339534994214773,0.12302893779241032
4255,0.24345212802290916,0.12320221798648415
4842,0.24350312678143382,0.12337549818055796
5012,0.24353213887661695,0.12354877837463178
5297,0.24353914288803935,0.12372205856870559
4725,0.2435450991615653,0.12389533876277942
4219,0.24355335580185056,0.12406861895685323
4722,0.24356515891849995,0.12424189915092705
4399,0.24357485212385654,0.12441517934500086
5647,0.2435795390047133,0.12458845953907469
5546,0.24360576923936605,0.1247617397331485
5732,0.24361406359821558,0.12493501992722232
4341,0.24363230215385556,0.12510830012129615
5167,0.243633474688977,0.12528158031536996
5235,0.24365344177931547,0.12545486050944377
4814,0.24365699430927634,0.12562814070351758
4267,0.24373819306492805,0.12580142089759141
5104,0.24381662532687187,0.12597470109166523
4567,0.24382379744201899,0.12614798128573904
4376,0.24382908828556538,0.12632126147981285
5263,0.24383483733981848,0.12649454167388668
4226,0.24383900500833988,0.1266678218679605
5632,0.24387599481269717,0.1268411020620343
4980,0.24390058079734445,0.12701438225610812
5045,0.24396210396662354,0.12718766245018195
4969,0.24400771269574761,0.12736094264425576
5519,0.24402507627382874,0.12753422283832958
5595,0.2440252830274403,0.12770750303240339
5017,0.24402945302426815,0.12788078322647722
4546,0.2440827712416649,0.12805406342055103
4899,0.24409404629841447,0.12822734361462484
5656,0.24413981102406979,0.12840062380869866
5720,0.24414046201854944,0.1285739040027725
5221,0.24416175298392773,0.1287471841968463
5549,0.24416394205763936,0.12892046439092011
5134,0.24424029188230634,0.12909374458499392
5021,0.24424303602427244,0.12926702477906776
4979,0.24430780112743378,0.12944030497314157
4719,0.2443300117738545,0.12961358516721538
5651,0.2443373459391296,0.1297868653612892
5459,0.24437476601451635,0.12996014555536303
4181,0.2444037590175867,0.13013342574943684
5028,0.244428058154881,0.13030670594351065
5461,0.24444744316861033,0.13047998613758446
5117,0.24447966134175658,0.1306532663316583
4348,0.24451181665062904,0.1308265465257321
5487,0.2445355406962335,0.13099982671980592
5594,0.24453679891303182,0.13117310691387973
4991,0.2445729379542172,0.13134638710795357
4424,0.2445756560191512,0.13151966730202738
4166,0.24458765424787998,0.1316929474961012
5516,0.24460320081561804,0.131866227690175
4296,0.24460942531004548,0.13203950788424884
4639,0.24461883306503296,0.13221278807832265
4472,0.24463656917214394,0.13238606827239646
4745,0.24463868234306574,0.13255934846647027
5506,0.24466849211603403,0.1327326286605441
5015,0.24466981599107385,0.13290590885461792
5164,0.2446843679063022,0.13307918904869173
4508,0.24481898499652743,0.13325246924276554
4410,0.2448245151899755,0.13342574943683938
4465,0.24492343375459313,0.1335990296309132
4411,0.2449325630441308,0.133772309824987
5096,0.24495768593624234,0.1339455900190608
5747,0.24498618114739656,0.13411887021313465
5156,0.24499109108000994,0.13429215040720846
4547,0.2449912796728313,0.13446543060128227
4188,0.24504505889490247,0.13463871079535608
4753,0.2450466281734407,0.13481199098942992
5042,0.24509438313543797,0.13498527118350373
4804,0.24510297318920493,0.13515855137757754
5490,0.24510813411325216,0.13533183157165135
5238,0.24518915684893727,0.1355051117657252
4758,0.24521369114518166,0.135678391959799
5234,0.2452140781097114,0.1358516721538728
4317,0.245236876886338,0.13602495234794662
5699,0.2452540467493236,0.13619823254202046
4154,0.24530458496883512,0.13637151273609427
5057,0.24530560104176402,0.13654479293016808
4915,0.24532847898080945,0.1367180731242419
5640,0.24537966027855873,0.13689135331831573
4733,0.24539053859189153,0.13706463351238954
4744,0.2454623021185398,0.13723791370646335
4681,0.24548122100532055,0.13741119390053716
5014,0.2454906739294529,0.137584474094611
5046,0.2455177898518741,0.1377577542886848
5100,0.24559246702119708,0.13793103448275862
4909,0.2456195428967476,0.13810431467683243
4404,0.2456397502683103,0.13827759487090627
4281,0.2456738082692027,0.13845087506498008
5370,0.24570348672568798,0.1386241552590539
4269,0.24570782389491796,0.1387974354531277
4313,0.24576088599860668,0.13897071564720154
5450,0.2457919977605343,0.13914399584127535
5037,0.24580630520358682,0.13931727603534916
5593,0.24583328142762184,0.13949055622942297
4968,0.2458434528671205,0.1396638364234968
5259,0.2458659508265555,0.13983711661757062
4362,0.2458759881556034,0.14001039681164443
4358,0.24590300908312201,0.14018367700571824
5729,0.24591946974396706,0.14035695719979208
4299,0.2459745300002396,0.1405302373938659
4760,0.2459763023070991,0.1407035175879397
4682,0.24599900608882308,0.1408767977820135
5186,0.2459998526610434,0.14105007797608735
4965,0.24600207898765802,0.14122335817016116
4168,0.24604665720835328,0.14139663836423497
4897,0.2460642592050135,0.14156991855830878
5718,0.24609168712049723,0.14174319875238262
4221,0.24611950479447842,0.14191647894645643
5215,0.24611977906897664,0.14208975914053024
4933,0.246135707013309,0.14226303933460405
4279,0.24614757765084505,0.14243631952867788
4612,0.24618146661669016,0.1426095997227517
4660,0.24620101228356361,0.1427828799168255
4291,0.24624686781316996,0.14295616011089932
5483,0.2462644032202661,0.14312944030497315
4560,0.24629390006884933,0.14330272049904696
5770,0.2463190359994769,0.14347600069312078
5098,0.24633049732074142,0.14364928088719459
4932,0.24639147194102407,0.14382256108126842
5667,0.24644028209149837,0.14399584127534223
5605,0.24651583889499307,0.14416912146941605
5391,0.24657216621562839,0.14434240166348986
5331,0.24663135409355164,0.1445156818575637
5638,0.24664241494610906,0.1446889620516375
4774,0.2466430370695889,0.14486224224571131
4672,0.24668875383213162,0.14503552243978513
4613,0.24670299421995878,0.14520880263385896
4368,0.24670559400692582,0.14538208282793277
4509,0.24671603692695498,0.14555536302200658
4646,0.246728606056422,0.1457286432160804
4588,0.24677392467856407,0.14590192341015423
4610,0.24685022281482816,0.14607520360422804
5113,0.246851347386837,0.14624848379830185
5328,0.24689186736941338,0.14642176399237566
4874,0.24691103724762797,0.1465950441864495
4686,0.2469148808158934,0.1467683243805233
4966,0.24697720119729638,0.14694160457459712
5105,0.24700680607929826,0.14711488476867093
5241,0.24705082271248102,0.14728816496274477
5366,0.24707385012879968,0.14746144515681858
5343,0.24711862625554204,0.1476347253508924
4838,0.24715394619852304,0.1478080055449662
5003,0.2471599206328392,0.14798128573904004
4494,0.2471856726333499,0.14815456593311385
4550,0.24721233220770955,0.14832784612718766
4343,0.2472144360654056,0.14850112632126147
5044,0.2472184826619923,0.14867440651533528
5180,0.247222569771111,0.14884768670940912
5310,0.24724051402881742,0.14902096690348293
4912,0.24724624678492546,0.14919424709755674
4870,0.24731692904606462,0.14936752729163055
5588,0.24732371186837554,0.1495408074857044
4512,0.2473281011916697,0.1497140876797782
4369,0.24734192714095116,0.149887367873852
4598,0.24742046371102333,0.15006064806792582
5367,0.2474526888690889,0.15023392826199966
5239,0.24748891266062856,0.15040720845607347
5728,0.24748896388337016,0.15058048865014728
4645,0.24749124702066183,0.1507537688442211
4239,0.24751672009006143,0.15092704903829493
4304,0.24755160883069038,0.15110032923236874
4504,0.24756679916754365,0.15127360942644255
5287,0.24757696315646172,0.15144688962051636
4813,0.2476177867501974,0.1516201698145902
5038,0.24761784402653575,0.151793450008664
4395,0.24761882610619068,0.15196673020273782
4191,0.24762987485155463,0.15214001039681163
4670,0.24763860274106264,0.15231329059088547
5581,0.24768519215285778,0.15248657078495928
5001,0.24771718587726355,0.1526598509790331
4419,0.24774720007553697,0.1528331311731069
5262,0.24775124620646238,0.15300641136718074
4319,0.24775258684530854,0.15317969156125455
4295,0.24784233793616295,0.15335297175532836
5769,0.24785043206065893,0.15352625194940217
5264,0.2478525722399354,0.153699532143476
4788,0.2478568321093917,0.15387281233754982
4429,0.2478648810647428,0.15404609253162363
4530,0.24787993589416146,0.15421937272569744
5138,0.24801202397793531,0.15439265291977128
4476,0.24801841424778104,0.1545659331138451
4437,0.24803215311840177,0.1547392133079189
4165,0.2480506021529436,0.1549124935019927
4566,0.24810498161241412,0.15508577369606655
4217,0.24813039880245924,0.15525905389014036
5166,0.24813331104815006,0.15543233408421417
4671,0.24813411757349968,0.15560561427828798
4914,0.24813539115712047,0.15577889447236182
5127,0.24819526402279735,0.15595217466643563
4383,0.2482249801978469,0.15612545486050944
5453,0.24823549715802073,0.15629873505458325
4609,0.2482437281869352,0.1564720152486571
5132,0.24824984092265368,0.1566452954427309
5252,0.24825041508302093,0.1568185756368047
5000,0.24826762173324823,0.15699185583087852
4500,0.24829174298793077,0.15716513602495236
5261,0.2482982208020985,0.15733841621902617
5243,0.24832071689888835,0.15751169641309998
4857,0.24834904819726944,0.1576849766071738
4853,0.24835528898984194,0.15785825680124763
4506,0.2483882182277739,0.15803153699532144
5363,0.24849997041746974,0.15820481718939525
4761,0.24851976800709963,0.15837809738346906
5418,0.2485219007357955,0.1585513775775429
5467,0.24852484604343772,0.1587246577716167
4158,0.24855172401294112,0.15889793796569052
4519,0.2485550669953227,0.15907121815976433
5281,0.24860573466867208,0.15924449835383817
4713,0.2486106581054628,0.15941777854791198
5493,0.24862541211768985,0.1595910587419858
5619,0.24863880313932896,0.1597643389360596
4624,0.24868005979806185,0.15993761913013343
5212,0.24872362706810236,0.16011089932420725
4931,0.2487365691922605,0.16028417951828106
5369,0.24877111101523042,0.16045745971235487
4679,0.24880768777802587,0.1606307399064287
5022,0.24881459772586823,0.16080402010050251
4300,0.2488149916753173,0.16097730029457633
5174,0.24884724710136652,0.16115058048865014
5032,0.24886589171364903,0.16132386068272397
4652,0.24890185799449682,0.16149714087679778
5470,0.2489441530779004,0.1616704210708716
4845,0.24895734805613756,0.1618437012649454
4484,0.24896792462095618,0.16201698145901924
5697,0.24898648913949728,0.16219026165309305
5177,0.2490390818566084,0.16236354184716686
5373,0.24906155141070485,0.16253682204124068
5610,0.2490646750666201,0.1627101022353145
5145,0.249123299960047,0.16288338242938832
4655,0.24913373216986656,0.16305666262346213
5302,0.24914907291531563,0.16322994281753594
5290,0.24916392611339688,0.16340322301160978
5396,0.24917318997904658,0.1635765032056836
5154,0.2492162948474288,0.1637497833997574
4855,0.2492816150188446,0.16392306359383121
5404,0.24930739402770996,0.16409634378790505
5650,0.2493101437576115,0.16426962398197886
4556,0.24931442691013217,0.16444290417605267
4626,0.24935489194467664,0.16461618437012648
4563,0.24938515294343233,0.16478946456420032
4676,0.24941918486729264,0.16496274475827413
5268,0.24943069694563746,0.16513602495234794
5603,0.24949872493743896,0.16530930514642175
5464,0.24951300723478198,0.1654825853404956
5280,0.24955707881599665,0.1656558655345694
4683,0.24955863691866398,0.1658291457286432
4754,0.2495881738141179,0.16600242592271702
4278,0.24959338502958417,0.16617570611679086
4537,0.24961596075445414,0.16634898631086467
5006,0.2496758820489049,0.16652226650493848
4607,0.2496856739744544,0.1666955466990123
5660,0.2496858611702919,0.16686882689308613
4987,0.24976244615390897,0.16704210708715994
5173,0.24977784184738994,0.16721538728123375
5033,0.24977881740778685,0.16738866747530756
5159,0.2498590941540897,0.1675619476693814
5157,0.24986240500584245,0.1677352278634552
4865,0.24986323667690158,0.16790850805752902
4587,0.24987038876861334,0.16808178825160283
5120,0.24988617980852723,0.16825506844567667
4146,0.24991759983822703,0.16842834863975048
5532,0.24999091168865561,0.1686016288338243
4375,0.2500401400029659,0.1687749090278981
5473,0.250074268784374,0.16894818922197194
4808,0.2500904370099306,0.16912146941604575
5629,0.2501077181659639,0.16929474961011956
5240,0.25011320784687996,0.16946802980419337
5520,0.25011533172801137,0.1696413099982672
5537,0.25012831622734666,0.16981459019234102
4182,0.2501430711708963,0.16998787038641483
5643,0.25020793080329895,0.17016115058048864
4809,0.25021102419123054,0.17033443077456248
4685,0.25021410128101707,0.1705077109686363
4238,0.2502161250449717,0.1706809911627101
5540,0.2502214331179857,0.1708542713567839
5225,0.25023663975298405,0.17102755155085775
4751,0.25024964893236756,0.17120083174493156
5589,0.2502813162282109,0.17137411193900537
4868,0.2502944036386907,0.17154739213307918
4579,0.2503241319209337,0.17172067232715302
4711,0.2503504459746182,0.17189395252122683
5245,0.2503790291957557,0.17206723271530064
5277,0.25039244582876563,0.17224051290937445
5419,0.2504454758018255,0.1724137931034483
5217,0.25044809794053435,0.1725870732975221
5361,0.25046017579734325,0.1727603534915959
4491,0.25050617288798094,0.17293363368566972
4890,0.25052807899191976,0.17310691387974356
4137,0.2505465899594128,0.17328019407381737
5409,0.2505529369227588,0.17345347426789118
4723,0.2505652238614857,0.173626754461965
5713,0.2506410079076886,0.17380003465603883
5143,0.2507100780494511,0.17397331485011264
4724,0.25075295893475413,0.17414659504418645
4438,0.2507589659653604,0.17431987523826026
