Batch Id,inter_batch_delay,cdf
9239,0.009394105989485979,0.15546710372278155
6141,0.009394366992637515,0.15570124092718332
8366,0.009397732792422175,0.15593537813158512
8159,0.009397828951478004,0.15616951533598689
5996,0.00940202921628952,0.15640365254038865
9142,0.009403306059539318,0.15663778974479045
5927,0.00940592004917562,0.15687192694919222
8156,0.009407768957316875,0.15710606415359402
8875,0.009415957145392895,0.15734020135799578
9251,0.009417874971404672,0.15757433856239755
8607,0.009420220972970128,0.15780847576679935
6906,0.009420783026143909,0.15804261297120112
8157,0.009421228896826506,0.15827675017560291
9323,0.009421624010428786,0.15851088738000468
7464,0.009422936011105776,0.15874502458440645
8219,0.009423306910321116,0.15897916178880825
6571,0.009424546966329217,0.15921329899321002
7236,0.009427431039512157,0.1594474361976118
6972,0.009428563993424177,0.15968157340201358
6659,0.00942899682559073,0.15991571060641535
8417,0.009431642945855856,0.16014984781081715
6823,0.009438331937417388,0.16038398501521892
8943,0.009441375965252519,0.16061812221962068
5578,0.009444596944376826,0.16085225942402248
8368,0.009447131073102355,0.16108639662842425
8636,0.009448220022022724,0.16132053383282605
7061,0.009448545053601265,0.16155467103722781
6716,0.009448811877518892,0.16178880824162958
8317,0.009448901982977986,0.16202294544603138
6005,0.009454187005758286,0.16225708265043315
8270,0.00945767480880022,0.16249121985483495
6186,0.009458127897232771,0.1627253570592367
8722,0.009461478097364306,0.16295949426363848
6787,0.009462542133405805,0.16319363146804028
8222,0.009462724905461073,0.16342776867244205
6339,0.009464345872402191,0.16366190587684384
8951,0.009464615024626255,0.1638960430812456
9225,0.009468612028285861,0.16413018028564738
6949,0.009468930074945092,0.16436431749004918
9109,0.00947241298854351,0.16459845469445095
6903,0.009472603909671307,0.16483259189885272
9021,0.009473123122006655,0.1650667291032545
5237,0.009474482852965593,0.16530086630765628
6241,0.009475538041442633,0.16553500351205808
8897,0.009475824888795614,0.16576914071645985
6015,0.009476135950535536,0.1660032779208616
8393,0.009477792773395777,0.1662374151252634
6012,0.009478355990722775,0.16647155232966518
9237,0.0094792521558702,0.16670568953406698
6420,0.009479575091972947,0.16693982673846874
9353,0.009479932021349669,0.1671739639428705
8316,0.009483420988544822,0.1674081011472723
5415,0.009488421957939863,0.16764223835167408
9256,0.0094898019451648,0.16787637555607587
7930,0.009490525117143989,0.16811051276047764
8719,0.009491666918620467,0.1683446499648794
5998,0.00949348695576191,0.1685787871692812
7818,0.009493970079347491,0.16881292437368298
9153,0.00949530303478241,0.16904706157808475
9154,0.00950363208539784,0.16928119878248654
5475,0.00950428913347423,0.1695153359868883
9246,0.009506531991064548,0.1697494731912901
6215,0.009507759939879179,0.16998361039569188
8321,0.009507931070402265,0.17021774760009364
6669,0.009511042153462768,0.17045188480449544
8916,0.009512473829090595,0.1706860220088972
9155,0.009514671983197331,0.170920159213299
8363,0.009517218917608261,0.17115429641770077
5427,0.009520152118057013,0.17138843362210254
8721,0.009520214982330799,0.17162257082650434
5990,0.009525705128908157,0.1718567080309061
9427,0.009527759859338403,0.17209084523530788
9053,0.009528901893645525,0.17232498243970967
5729,0.00952913099899888,0.17255911964411144
5576,0.009531185030937195,0.17279325684851324
5383,0.009534232085570693,0.173027394052915
8546,0.009536369005218148,0.17326153125731678
9456,0.009537980193272233,0.17349566846171857
6299,0.009541276842355728,0.17372980566612034
6998,0.009544766042381525,0.17396394287052214
9195,0.00954522006213665,0.1741980800749239
8478,0.009546918794512749,0.17443221727932567
9207,0.009548960020765662,0.17466635448372747
8097,0.00954961683601141,0.17490049168812924
9226,0.009553099982440472,0.17513462889253104
6778,0.009553125128149986,0.1753687660969328
9175,0.00955415889620781,0.17560290330133457
8921,0.009556983131915331,0.17583704050573637
9234,0.009559419937431812,0.17607117771013814
6041,0.00956121296621859,0.1763053149145399
9309,0.009562219027429819,0.1765394521189417
8768,0.009564574109390378,0.17677358932334347
8972,0.009567381115630269,0.17700772652774527
6175,0.009569235844537616,0.17724186373214704
9240,0.0095695611089468,0.1774760009365488
8608,0.009569966001436114,0.1777101381409506
7001,0.009570535039529204,0.17794427534535237
5735,0.009573250077664852,0.17817841254975417
5486,0.009574728086590767,0.17841254975415594
6826,0.009578411001712084,0.1786466869585577
6336,0.009578971890732646,0.1788808241629595
8547,0.009579646866768599,0.17911496136736127
6094,0.009580828016623855,0.17934909857176307
8891,0.009582821978256106,0.17958323577616483
8901,0.009584172163158655,0.1798173729805666
5787,0.00958471791818738,0.1800515101849684
8936,0.009586761007085443,0.18028564738937017
6908,0.009588262066245079,0.18051978459377194
6380,0.009588940069079399,0.18075392179817373
9356,0.009590158006176353,0.1809880590025755
6442,0.009590689092874527,0.1812221962069773
6663,0.009591096080839634,0.18145633341137907
8220,0.00959152216091752,0.18169047061578084
8040,0.009600257035344839,0.18192460782018263
6520,0.009600522927939892,0.1821587450245844
6762,0.009601539000868797,0.1823928822289862
9416,0.009603788144886494,0.18262701943338797
5707,0.009604459162801504,0.18286115663778973
5712,0.00961049902252853,0.18309529384219153
6981,0.009612489026039839,0.1833294310465933
6602,0.009613689966499805,0.1835635682509951
7060,0.009614315116778016,0.18379770545539686
6209,0.009614411974325776,0.18403184265979863
5414,0.00961511000059545,0.18426597986420043
8948,0.00961764995008707,0.1845001170686022
8648,0.009618103038519621,0.18473425427300397
8610,0.009618574986234307,0.18496839147740576
5621,0.009618600131943822,0.18520252868180753
6213,0.00962022878229618,0.18543666588620933
6053,0.009620741941034794,0.1856708030906111
6381,0.009624139172956347,0.18590494029501287
6471,0.009625017177313566,0.18613907749941466
8819,0.00962645118124783,0.18637321470381643
9222,0.009626538027077913,0.18660735190821823
5471,0.009626615792512894,0.18684148911262
6662,0.009628096828237176,0.18707562631702176
6999,0.00962998578324914,0.18730976352142356
9023,0.009637347888201475,0.18754390072582533
8655,0.009637553011998534,0.18777803793022713
8911,0.009642499033361673,0.1880121751346289
8096,0.009645031997933984,0.18824631233903066
9174,0.00965389609336853,0.18848044954343246
6156,0.009654521942138672,0.18871458674783423
9019,0.009656766895204782,0.188948723952236
9213,0.009656895883381367,0.1891828611566378
7506,0.00965772196650505,0.18941699836103956
5877,0.009660293813794851,0.18965113556544136
6916,0.009661089861765504,0.18988527276984313
6983,0.009662199998274446,0.1901194099742449
6153,0.009665083838626742,0.1903535471786467
5931,0.009665442863479257,0.19058768438304846
5483,0.009666444035246968,0.19082182158745026
8416,0.009666525991633534,0.19105595879185203
9224,0.009667857084423304,0.1912900959962538
5772,0.009670226136222482,0.1915242332006556
6971,0.00967228296212852,0.19175837040505736
6668,0.009674124885350466,0.19199250760945916
8392,0.009674306027591228,0.19222664481386093
9176,0.009674385888502002,0.1924607820182627
7059,0.009675464825704694,0.1926949192226645
6940,0.009677011985331774,0.19292905642706626
9271,0.009678494883701205,0.19316319363146803
6976,0.009678710950538516,0.19339733083586982
7235,0.009682156844064593,0.1936314680402716
7505,0.009683302138000727,0.1938656052446734
6917,0.009685249999165535,0.19409974244907516
7161,0.009688918013125658,0.19433387965347693
5473,0.009693442843854427,0.19456801685787872
8906,0.009695278014987707,0.1948021540622805
6019,0.009696020046249032,0.1950362912666823
5686,0.009699607035145164,0.19527042847108406
7868,0.009702940937131643,0.19550456567548583
9423,0.00970310508273542,0.19573870287988762
5876,0.009703892981633544,0.1959728400842894
5474,0.009704033844172955,0.1962069772886912
5467,0.0097059840336442,0.19644111449309296
8038,0.009706432931125164,0.19667525169749472
7945,0.009707657853141427,0.19690938890189652
6984,0.009708568919450045,0.1971435261062983
6293,0.009710586862638593,0.19737766331070006
5750,0.009718613931909204,0.19761180051510185
9452,0.009719342924654484,0.19784593771950362
8414,0.009719645138829947,0.19808007492390542
5413,0.009720107074826956,0.1983142121283072
6422,0.009721728973090649,0.19854834933270896
5866,0.009725691983476281,0.19878248653711075
6334,0.0097274798899889,0.19901662374151252
6905,0.009729353012517095,0.19925076094591432
6401,0.009729831013828516,0.1994848981503161
6183,0.009732255013659596,0.19971903535471786
9242,0.009732703911140561,0.19995317255911965
9203,0.009734704159200191,0.20018730976352142
8404,0.00973542407155037,0.2004214469679232
9243,0.009736162843182683,0.20065558417232499
5431,0.00973716494627297,0.20088972137672675
9250,0.00973901292309165,0.20112385858112855
6340,0.00974257499910891,0.20135799578553032
9330,0.009743232978507876,0.2015921329899321
6174,0.009743506088852882,0.20182627019433388
8544,0.00974567118100822,0.20206040739873565
5717,0.009746883995831013,0.20229454460313745
5730,0.009747365023940802,0.20252868180753922
6715,0.009748643962666392,0.202762819011941
9437,0.00974952313117683,0.20299695621634278
8720,0.009751649107784033,0.20323109342074455
6825,0.009758831933140755,0.20346523062514635
6654,0.009761681081727147,0.20369936782954812
8946,0.009761725086718798,0.20393350503394989
6667,0.009762604953721166,0.20416764223835168
8399,0.009776402963325381,0.20440177944275345
5388,0.009778056060895324,0.20463591664715522
8888,0.009780045133084059,0.20487005385155702
5680,0.009780264925211668,0.20510419105595878
9233,0.009781721979379654,0.20533832826036058
5462,0.00978216202929616,0.20557246546476235
8269,0.009783673100173473,0.20580660266916412
6204,0.009785126894712448,0.20604073987356591
6992,0.009785386035218835,0.20627487707796768
5778,0.0097856221254915,0.20650901428236948
8898,0.009787244955077767,0.20674315148677125
5622,0.009788746014237404,0.20697728869117302
5381,0.009788766037672758,0.2072114258955748
5688,0.009789604926481843,0.20744556309997658
8320,0.009791350923478603,0.20767970030437838
5479,0.009793221019208431,0.20791383750878015
5480,0.009797761915251613,0.20814797471318192
6468,0.009799882071092725,0.2083821119175837
5485,0.009801171952858567,0.20861624912198548
6647,0.009805476991459727,0.20885038632638725
5429,0.009808394126594067,0.20908452353078905
6991,0.009809956885874271,0.20931866073519081
6993,0.009811864932999015,0.2095527979395926
6373,0.009812670992687345,0.20978693514399438
8950,0.009812932927161455,0.21002107234839615
8771,0.009813294978812337,0.21025520955279794
6570,0.009815111989155412,0.2104893467571997
5923,0.009815508034080267,0.2107234839616015
5411,0.00981905311346054,0.21095762116600328
6210,0.009821712039411068,0.21119175837040505
6931,0.00982708390802145,0.21142589557480684
6568,0.00982969393953681,0.2116600327792086
5466,0.009833399904891849,0.2118941699836104
6026,0.009836365934461355,0.21212830718801218
8755,0.0098371640779078,0.21236244439241395
8942,0.009839491918683052,0.21259658159681574
6793,0.009842450032010674,0.2128307188012175
6239,0.009848498040810227,0.21306485600561928
5875,0.009848649147897959,0.21329899321002108
8955,0.009849191876128316,0.21353313041442284
6240,0.009850147180259228,0.21376726761882464
6378,0.009854197967797518,0.2140014048232264
9410,0.009855159092694521,0.21423554202762818
8817,0.00985524314455688,0.21446967923202997
8954,0.009857631055638194,0.21470381643643174
6027,0.009857735829427838,0.21493795364083354
8851,0.00985787296667695,0.2151720908452353
6137,0.009859937941655517,0.21540622804963708
5919,0.009861516999080777,0.21564036525403887
5995,0.009861927013844252,0.21587450245844064
6469,0.009862173115834594,0.21610863966284244
6050,0.009865483967587352,0.2163427768672442
8155,0.009870413923636079,0.21657691407164598
6696,0.009870785055682063,0.21681105127604777
5904,0.009873618138954043,0.21704518848044954
6518,0.009875498013570905,0.2172793256848513
6997,0.00987598393112421,0.2175134628892531
5667,0.009880421916022897,0.21774760009365488
6650,0.00988198397681117,0.21798173729805667
7547,0.009882101090624928,0.21821587450245844
6964,0.009884533938020468,0.2184500117068602
8863,0.009888262022286654,0.218684148911262
5538,0.009888646192848682,0.21891828611566377
8818,0.009888761909678578,0.21915242332006557
8093,0.009890464134514332,0.21938656052446734
8216,0.009890641085803509,0.2196206977288691
6939,0.009894281858578324,0.2198548349332709
7817,0.00989504880271852,0.22008897213767267
8931,0.009895900962874293,0.22032310934207447
6292,0.009896173141896725,0.22055724654647624
6440,0.009896807838231325,0.220791383750878
5472,0.009897048119455576,0.2210255209552798
8652,0.009897064883261919,0.22125965815968157
6660,0.009897449053823948,0.22149379536408334
6049,0.0099002739880234,0.22172793256848514
8894,0.009900529868900776,0.2219620697728869
9020,0.009904250036925077,0.2221962069772887
7463,0.009904983220621943,0.22243034418169047
8390,0.009906267980113626,0.22266448138609224
9152,0.00990628800354898,0.22289861859049404
5865,0.009908835869282484,0.2231327557948958
7267,0.009910383028909564,0.2233668929992976
9235,0.009914227994158864,0.22360103020369937
7994,0.009915327886119485,0.22383516740810114
6237,0.009916262002661824,0.22406930461250293
5957,0.009918374940752983,0.2243034418169047
8403,0.009919998003169894,0.2245375790213065
6952,0.009924408048391342,0.22477171622570827
9219,0.00992692681029439,0.22500585343011004
6987,0.009927676990628242,0.22523999063451183
6763,0.00992924883030355,0.2254741278389136
5722,0.009929339867085218,0.22570826504331537
8522,0.009930715197697282,0.22594240224771717
6637,0.009932692162692547,0.22617653945211894
6335,0.00993315503001213,0.22641067665652073
5346,0.009935583919286728,0.2266448138609225
8365,0.009935745038092136,0.22687895106532427
8651,0.009936843067407608,0.22711308826972607
8766,0.009937260998412967,0.22734722547412783
8604,0.009938233066350222,0.22758136267852963
8477,0.009946854086592793,0.2278154998829314
6356,0.009951513027772307,0.22804963708733317
8394,0.009952106978744268,0.22828377429173496
5561,0.009952452965080738,0.22851791149613673
5869,0.0099525460973382,0.2287520487005385
5860,0.009953856002539396,0.2289861859049403
7929,0.009954051114618778,0.22922032310934207
6938,0.009954642038792372,0.22945446031374386
6693,0.009955436922609806,0.22968859751814563
5682,0.00995752983726561,0.2299227347225474
9204,0.009958096081390977,0.2301568719269492
