Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_189,1.2243924741633236
0_4_156,1.2940131900832057
0_0_200,1.4130202289670706
0_1_200,1.4160799980163574
0_2_195,1.3214078568853438
0_3_190,1.2646075319498777
0_4_157,1.1984599949792027
0_0_201,1.0546898699831218
0_1_201,1.0498606250621378
0_2_196,1.0597834750078619
0_3_191,1.0537505629472435
0_4_158,1.0605856920592487
0_0_202,1.0995854081120342
0_1_202,1.1232072398997843
0_2_197,1.110981757985428
0_3_192,1.10685749608092
0_4_159,1.1015473948791623
0_0_203,1.114249019883573
0_1_203,1.1532738031819463
0_2_198,1.215094252023846
0_3_193,1.2486680198926479
0_4_160,1.2354890641290694
0_0_204,1.1982709281146526
0_1_204,1.1995930129196495
0_2_199,1.147329251980409
0_3_194,1.1304171751253307
0_4_161,1.1457574418745935
0_0_205,1.2086215589661151
0_1_205,1.2074682379607111
0_2_200,1.2335103149525821
0_3_195,1.2529965520370752
0_4_162,1.2738438840024173
0_0_206,1.2230437248945236
0_1_206,1.1686867200769484
0_2_201,1.130800283048302
0_3_196,1.0945055338088423
0_4_163,1.0675703999586403
0_0_207,1.0644156511407346
0_1_207,1.1200261109042913
0_2_202,1.1523813209496439
0_3_197,1.17751401104033
0_4_164,1.1799807050265372
0_0_208,1.1676330170594156
0_1_208,1.1663180300965905
0_2_203,1.149844670202583
0_3_198,1.1321755331009626
0_4_165,1.1403532570693642
0_0_209,1.1204271998722106
0_1_209,1.0683779849205166
0_2_204,1.0609144398476928
0_3_199,1.0809597128536552
0_4_166,1.075934065040201
0_0_210,1.1198216590564698
0_1_210,1.1722418919671327
0_2_205,1.2322392950300127
0_3_200,1.269848037045449
0_4_167,1.3375691468827426
0_0_211,1.4135175889823586
0_1_211,1.4086477460805327
0_2_206,1.413245195057243
0_3_201,1.3647774851415306
0_4_168,1.3210664831567556
0_0_212,1.2906282299663872
0_1_212,1.266648608027026
0_2_207,1.2037189700640738
0_3_202,1.190118275815621
0_4_169,1.1789351978804916
0_0_213,1.139910401077941
0_1_213,1.1661354110110551
0_2_208,1.220190519001335
0_3_203,1.2134260782040656
0_4_170,1.1932465760037303
0_0_214,1.1839679689146578
0_1_214,1.148342503933236
0_2_209,1.0911534749902785
0_3_204,1.0979733138810843
0_4_171,1.1033834519330412
0_0_215,1.0839662000071257
0_1_215,1.1194817239884287
0_2_210,1.1779115388635546
0_3_205,1.1722215479239821
0_4_172,1.1663315722253174
0_0_216,1.084003492956981
0_1_216,1.0113912420347333
0_2_211,0.9490418499335647
0_3_206,0.9419156759977341
0_4_173,0.9344837907701731
0_0_217,0.9418160771019757
0_1_217,0.9322558080311865
0_2_212,0.9191158320754766
0_3_207,0.919555121101439
0_4_174,0.9146360692102462
0_0_218,1.002870047930628
0_1_218,1.103986517060548
0_3_208,1.0506832969840616
0_4_175,1.1537051268387586
0_0_219,1.1447837301529944
0_1_219,1.1411544738803059
0_3_209,1.1350545440800488
0_4_176,1.1270531530026346
0_0_220,1.2742933058179915
0_1_220,1.3139737020246685
0_3_210,1.3569883168675005
0_4_177,1.4003516540396959
0_0_221,1.4271027881186455
0_1_221,1.4288493490312248
0_3_211,1.4271538429893553
0_4_178,1.345164539059624
0_0_222,1.1594031939748675
0_1_222,1.1131216520443559
0_3_212,0.9953329011332244
0_4_179,0.9540530669037253
0_0_223,1.0205498449504375
0_1_223,0.9438321138732135
0_3_213,0.9419137828517705
0_4_180,0.9459432361181825
0_0_224,0.8990082310047001
0_1_224,1.032426486024633
0_3_214,1.1566080851480365
0_4_181,1.265910116955638
0_0_225,1.477919498924166
0_1_225,1.4412887629587203
0_3_215,1.3304609509650618
0_4_182,1.274738766020164
0_0_226,1.0946988461073488
0_1_226,1.070872652111575
0_3_216,1.121291663032025
0_4_183,1.0624555319081992
0_0_227,1.018199176993221
0_1_227,1.0095276539213955
0_3_217,1.0083113538566977
0_4_184,1.006157010095194
0_0_228,1.0189560810104012
0_1_228,0.9490651909727603
0_3_218,0.893150185002014
0_4_185,0.9081786980386823
0_0_229,0.8810607809573412
0_1_229,0.8925561781506985
0_3_219,0.9174200221896172
0_4_186,0.9432100008707494
0_0_230,0.9818570709321648
0_1_230,0.9859917010180652
0_3_220,0.9528419128619134
0_4_187,0.930103552993387
0_0_231,0.9458542151842266
0_1_231,0.994736315915361
0_3_221,0.9922985390294343
0_4_188,0.9805545881390572
0_0_232,0.9732663878239691
0_1_232,0.9917166610248387
0_3_222,1.0331586189568043
0_4_189,1.0228726279456168
0_0_233,0.9753912391606718
0_1_233,0.9691939400509
0_3_223,0.9999604979529977
0_4_190,1.0684252120554447
0_0_234,1.099022913025692
0_1_234,1.055820212000981
0_3_224,0.986297934083268
0_4_191,0.9288589488714933
0_0_235,0.9398602368310094
0_1_235,0.9087798369582742
0_3_225,0.9036005220841616
0_4_192,0.9028588309884071
0_0_236,0.8840724350884557
0_1_236,0.905755131971091
0_3_226,0.9042954698670655
0_4_193,0.9043067691382021
0_0_237,0.9198330279905349
0_1_237,0.9062307758722454
0_3_227,0.9092189271468669
0_4_194,0.9048982500098646
0_0_238,0.8366032910998911
0_1_238,0.8782179320696741
0_3_228,0.8864714128430933
0_4_195,0.891488459892571
0_0_239,0.9394774818792939
0_1_239,0.943553663091734
0_3_229,0.9432325409725308
0_4_196,0.9402487301267684
0_0_240,0.901023694081232
0_1_240,0.925716761033982
0_3_230,0.9211357710883021
0_4_197,0.9200939568690956
0_0_241,0.9089450808241963
0_1_241,0.8988784868270159
0_3_231,0.905182589078322
0_4_198,0.9036813380662352
0_0_242,0.9502801049966365
0_1_242,0.8910940771456808
0_3_232,0.8879811498336494
0_4_199,0.8916280819103122
0_0_243,0.8571730211842805
0_1_243,0.8782718030270189
0_3_233,0.8701406370382756
0_4_200,0.8666698390152305
0_0_244,0.890811578836292
0_1_244,0.933260106947273
0_3_234,0.9355511360336095
0_4_201,0.9302924540825188
0_0_245,0.8947526821866632
0_1_245,0.8298933538608253
0_3_235,0.8420258730184287
0_4_202,0.8591994389425963
0_0_246,0.8406821568496525
0_1_246,0.8483530541416258
0_3_236,0.8424628691282123
0_4_203,0.8442300308961421
0_0_247,0.9342706999741495
0_1_247,0.9605565760284662
0_3_237,0.9550430998206139
0_4_204,0.9411238671746105
0_0_248,0.9450720811728388
0_1_248,0.9524099749978632
0_3_238,0.9701792651321739
0_4_205,0.9709185659885406
0_0_249,0.9288470968604088
0_1_249,0.9078813709784299
0_3_239,0.890990735962987
0_4_206,0.8971127129625529
0_0_250,0.8688840391114354
0_1_250,0.87489950703457
0_3_240,0.897780132945627
0_4_207,0.9005803479813039
0_0_251,0.9754402858670801
0_1_251,1.0125942449085414
0_3_241,1.03391786897555
0_4_208,1.0290703459177166
0_0_252,1.0076184831559658
0_1_252,0.963067227974534
0_3_242,0.9271048591472208
0_4_209,0.9437268599867821
0_0_253,0.8700882450211793
0_1_253,0.8564658861141652
0_3_243,0.8531143038999289
0_4_210,0.8389055281877518
0_0_254,0.8449449168983847
0_1_254,0.8750420208089054
0_3_244,0.8669537738896906
0_4_211,0.8566442059818655
0_0_255,0.8429936959873885
0_1_255,0.8100324070546776
0_3_245,0.8160307891666889
0_4_212,0.8203543238341808
0_0_256,0.7959015499800444
0_1_256,0.7908509231638163
0_3_246,0.7846747238654643
0_4_213,0.78428676398471
0_0_257,0.7819299849215895
0_1_257,0.7725537328515202
0_3_247,0.766149542061612
0_4_214,0.7607041459996253
0_0_258,0.7289921150077134
0_1_258,0.725104867015034
0_3_248,0.7197265189606696
0_4_215,0.7134176262188703
0_0_259,0.7072724071331322
0_1_259,0.699335697107017
0_3_249,0.6946254521608353
0_4_216,0.694254521979019
0_0_260,0.7034225380048156
0_1_260,0.7062397529371083
0_3_250,0.7036105520091951
0_4_217,0.6960758399218321
0_5_-1,0.0
0_0_261,4.398131416877732
0_1_261,4.485689484979957
0_4_218,4.425315709086135
0_5_0,0.0
0_0_262,0.8408940201625228
0_1_262,0.7755046009551734
0_4_219,0.7153007159940898
0_5_1,0.7131427840795368
0_0_263,0.8962766798213124
0_1_263,0.9691604380495846
0_4_220,1.050247086910531
0_5_2,1.1302994838915765
0_0_264,1.137113262200728
0_1_264,1.0657267230562866
0_4_221,0.983757585985586
0_5_3,0.9247630978934467
0_0_265,0.9064739709720016
0_1_265,0.970346107846126
0_4_222,0.9738994219806045
0_5_4,0.9680956560187042
0_0_266,0.9990844528656453
0_1_266,0.9289928290527314
0_4_223,0.9190487230662256
0_5_5,0.8992963461205363
0_0_267,0.8776782569475472
0_1_267,0.8787317189853638
0_4_224,0.8822090569883585
0_5_6,0.8870824358891696
0_0_268,0.8209101210813969
0_1_268,0.8317505321465433
0_4_225,0.838467112975195
0_5_7,0.8427021710667759
0_0_269,0.9367515139747411
0_1_269,0.9355731857940555
0_4_226,0.9417525110766292
0_5_8,0.955960103077814
0_0_270,0.9393427029717714
0_1_270,0.9392616741824895
0_4_227,0.9293923238292336
0_5_9,0.9116080759558827
0_0_271,0.8924012940842658
0_1_271,0.8895063810050488
0_4_228,0.8887199810706079
0_5_10,0.887606588890776
0_0_272,0.8305031140334904
0_1_272,0.8295715770218521
0_4_229,0.8309159609489143
0_5_11,0.8336314391344786
0_0_273,0.9229274669196457
0_1_273,0.9157912968657911
0_4_230,0.9099606510717422
0_5_12,0.9111703878734261
0_0_274,0.8862041891552508
0_1_274,0.9109682999551296
0_4_231,0.9135971509385854
0_5_13,0.9182877261191607
0_0_275,0.9133314348291606
0_1_275,0.8953852721024305
0_4_232,0.8975682430900633
0_5_14,0.8921857050154358
0_0_276,0.910864318953827
0_1_276,0.9023975520394742
0_4_233,0.8949495579581708
0_5_15,0.8875135460402817
0_0_277,0.8516249570529908
0_1_277,0.8520043159369379
0_5_16,0.6964017078280449
0_0_278,0.6170667139813304
0_1_278,0.6139580069575459
0_5_17,0.6168029091786593
0_0_279,0.6381258121691644
0_1_279,0.6342751239426434
0_5_18,0.6259965938515961
0_0_280,0.6667876299470663
0_1_280,0.6756267140153795
0_5_19,0.6876570649910718
0_0_281,0.704215083969757
0_1_281,0.7023384240455925
0_5_20,0.6961336070671678
0_0_282,0.6350396790076047
0_1_282,0.7025950539391488
0_5_21,0.768451124895364
0_0_283,0.9084286640863866
0_1_283,0.9115920390468091
0_5_22,0.8964115111157298
0_0_284,0.7558746649883687
0_1_284,0.7008159970864654
0_5_23,0.648575983941555
0_0_285,0.702975797932595
0_1_285,0.6906227860599756
0_5_24,0.6975480820983648
0_0_286,0.6687578349374235
0_1_286,0.6979467398487031
0_5_25,0.6921654629986733
0_0_287,0.722703960025683
0_1_287,0.7608837131410837
0_5_26,0.8202594148460776
0_0_288,0.8463796710129827
0_1_288,0.829645813908428
0_5_27,0.7694336241111159
0_0_289,0.6978197370190173
0_1_289,0.6400958921294659
0_5_28,0.6484567590523511
0_0_290,0.718200241914019
0_1_290,0.7857086667791009
0_5_29,0.8054420019034296
0_0_291,0.7975726500153542
0_1_291,0.7983989571221173
0_5_30,0.8334950029384345
0_0_292,0.8767748710233718
0_1_292,0.8715428800787777
0_5_31,0.8199082021601498
0_0_293,0.7794091289397329
0_1_293,0.7913339899387211
0_5_32,0.8470257078297436
0_0_294,0.8621307939756662
0_1_294,0.8007350279949605
0_5_33,0.7374214010778815
0_0_295,0.7882875672075897
0_1_295,0.8455422029364854
0_5_34,0.8517992559354752
0_0_296,0.791805979795754
0_1_296,0.7886399729177356
0_5_35,0.8371857921592891
0_0_297,0.8341260622255504
0_1_297,0.7788787910249084
0_5_36,0.7171898519154638
0_0_298,0.7265819318126887
0_1_298,0.7513465019874275
0_5_37,0.7958868860732764
0_0_299,0.7768879199866205
0_1_299,0.7470756040420383
0_5_38,0.7049902230501175
0_0_300,0.6694274791516364
0_1_300,0.665969860041514
0_5_39,0.6643641029950231
0_0_301,0.6165479950141162
0_1_301,0.6225131361279637
0_5_40,0.6258960450068116
0_0_302,0.686387883964926
0_1_302,0.6734035098925233
0_5_41,0.664996902924031
0_0_303,0.5986896168906242
0_1_303,0.6006719139404595
0_5_42,0.5903295290190727
0_0_304,0.5616947920061648
0_1_304,0.5563019439578056
0_5_43,0.552098095882684
0_0_305,0.5748041309416294
0_1_305,0.5610387781634927
0_5_44,0.5622897341381758
0_0_306,0.5221416831482202
0_1_306,0.5260108688380569
0_5_45,0.5233850190415978
0_6_-1,0.0
0_0_307,4.210696694906801
0_5_46,4.16314390883781
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.979234821163118
0_5_47,3.9117364869453013
0_6_1,3.844670161837712
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.5883337308187038
0_5_48,2.5782840761821717
0_6_2,2.5701152731198817
0_7_1,2.5670397728681564
0_8_0,0.0
0_0_310,0.8366049490869045
0_5_49,0.9072420250158757
0_6_3,0.9261085100006312
0_7_2,0.9257608391344547
0_8_1,0.9234472399111837
0_0_311,1.1121203650254756
0_5_50,1.0509593049064279
0_6_4,1.0476313538383693
0_7_3,1.0575612077955157
0_8_2,1.0648124439176172
0_0_312,1.0599212918896228
0_5_51,1.0488504590466619
0_6_5,1.0429732140619308
0_7_4,1.037018422037363
0_8_3,1.0396346021443605
0_0_313,1.0481126341037452
0_5_52,1.0725659900344908
0_6_6,1.0694198640994728
0_7_5,1.0722513480577618
0_8_4,1.0659216658677906
0_0_314,1.0659545839298517
0_5_53,1.0795949678868055
0_6_7,1.0791803388856351
0_7_6,1.0913365429732949
0_8_5,1.0938525761011988
0_0_315,1.096306927036494
0_5_54,1.058079268084839
0_6_8,1.0572862070985138
0_7_7,1.0441694881301373
0_8_6,1.051951828878373
0_0_316,1.0596346938982606
0_5_55,1.0685852840542793
0_6_9,1.0760254650376737
0_7_8,1.08039696700871
0_8_7,1.0863847660366446
0_0_317,1.177349525038153
0_5_56,1.2322063588071615
0_6_10,1.2873886739835143
0_7_9,1.3483656148891896
0_8_8,1.4079017541371286
0_5_57,1.1756107551045716
0_6_11,1.1964808879420161
0_7_10,1.1996498310472816
0_8_9,1.1710352138616145
0_5_58,1.1218235970009118
0_6_12,1.033045738004148
0_7_11,0.9616600649897009
0_8_10,0.9156369341071695
0_5_59,0.8565685108769685
0_6_13,0.8552541360259056
0_7_12,0.8539565198589116
0_8_11,0.8631330048665404
0_5_60,0.8687795831356198
0_6_14,0.8718693789560348
0_7_13,0.8713870809879154
0_8_12,0.8620401700027287
0_5_61,0.8614635348785669
0_6_15,0.8756724339909852
0_7_14,0.8770717661827803
0_8_13,0.8726257351227105
0_5_62,0.8059928850270808
0_6_16,0.7964992891065776
0_7_15,0.7920341978315264
0_8_14,0.7919515888206661
0_5_63,0.8181942261289805
0_6_17,0.8423266499303281
0_7_16,0.8471667701378465
0_8_15,0.8537282440811396
0_5_64,0.8285322168376297
0_6_18,0.7978304279968143
0_7_17,0.7954655019566417
0_8_16,0.7940556579269469
0_5_65,0.8683137111365795
0_6_19,0.8887254749424756
0_7_18,0.8828232421074063
0_8_17,0.8824639320373535
0_5_66,0.8790900099556893
0_6_20,0.9297772729769349
0_7_19,0.9340253388509154
0_8_18,0.9348182580433786
0_5_67,0.9314780361019075
0_6_21,0.8643599599599838
0_7_20,0.8859854319598526
0_8_19,0.885424765991047
0_5_68,0.8819676078855991
0_6_22,0.9033907242119312
0_7_21,0.8867385680787265
0_8_20,0.8939926829189062
0_5_69,0.8950958820059896
0_6_23,0.8858618098311126
0_7_22,0.8796973840799183
0_8_21,0.8687972051557153
0_5_70,0.8719257910270244
0_6_24,0.8925348080229014
0_7_23,0.8925334068480879
0_8_22,0.8935280798468739
0_5_71,0.8779467758722603
0_6_25,0.8764844650868326
0_7_24,0.9032764071598649
0_8_23,0.912432452198118
0_5_72,0.9331727661192417
0_6_26,0.9064877589698881
0_7_25,0.8862188218627125
0_8_24,0.8883471828885376
0_5_73,0.8947751689702272
0_6_27,0.8903346180450171
0_7_26,0.891313421074301
0_8_25,0.9004837160464376
0_5_74,0.9055156989488751
0_6_28,0.9006697679869831
0_7_27,0.8976317390333861
0_8_26,0.884607597021386
0_5_75,0.8842258770018816
0_6_29,0.9120406019501388
0_7_28,0.9128988480661064
0_8_27,0.9136539569590241
0_5_76,0.8472536229528487
0_6_30,0.8195379350800067
0_7_29,0.8150621538516134
0_8_28,0.8050447029527277
0_5_77,0.7673957501538098
0_6_31,0.7771502279210836
0_7_30,0.7744661699980497
0_8_29,0.7677317089401186
0_5_78,0.7502201779279858
0_6_32,0.7376609439961612
0_7_31,0.7304444571491331
0_8_30,0.7290399242192507
0_5_79,0.718445107107982
0_6_33,0.7043144050985575
0_7_32,0.695563058834523
0_8_31,0.6869378099218011
0_5_80,0.6711047829594463
0_6_34,0.6652492987923324
0_7_33,0.6639148839749396
0_8_32,0.6631589839234948
0_5_81,0.6635603029280901
0_6_35,0.6664008172228932
0_7_34,0.6665358829777688
0_8_33,0.6647004219703376
0_5_82,0.658957886043936
0_6_36,0.6578801339492202
0_7_35,0.6582340551540256
0_8_34,0.6590077830478549
0_5_83,0.6616731400135905
0_6_37,0.660950519843027
0_7_36,0.6606313579250127
0_8_35,0.6606061889324337
0_5_84,0.6938788469415158
0_6_38,0.7436840510927141
0_7_37,0.7943075441289693
0_8_36,0.822089629014954
0_5_85,0.9350645509548485
0_6_39,0.9605926061049104
0_7_38,0.9499645398464054
0_8_37,0.9561048150062561
0_5_86,1.0051666090730578
0_6_40,1.0414399849250913
0_7_39,1.0850693150423467
0_8_38,1.151361467083916
0_5_87,1.1889393869787455
0_6_41,1.1764155828859657
0_7_40,1.1232447570655495
0_8_39,1.0526666990481317
0_5_88,0.9602792151272297
0_6_42,0.8869331600144506
0_7_41,0.8935850209090859
0_8_40,0.9002606610301882
0_5_89,0.9217315739952028
0_6_43,1.003821293124929
0_7_42,1.0213009431026876
0_8_41,1.0120274208020419
0_5_90,0.9737842648755759
0_6_44,0.9622047748416662
0_7_43,0.9420618650037795
0_8_42,0.9449051981791854
0_5_91,1.0463485061191022
0_6_45,0.9849837210495025
0_7_44,1.0520340618677437
0_8_43,1.1269164229743183
0_5_92,1.0715364469215274
0_6_46,1.0654578190296888
0_7_45,0.9891366250813007
0_8_44,0.9079455330502242
0_5_93,0.9068819188978523
0_6_47,0.9814576180651784
0_7_46,1.0495172219816595
0_8_45,1.0599880299996585
0_5_94,1.0543224411085248
0_6_48,1.0396776730194688
0_7_47,0.9812884989660233
0_8_46,0.9692963887937367
0_5_95,0.9477166070137173
0_6_49,0.9004781839903444
0_7_48,0.9250079649500549
0_8_47,0.9349692680407315
0_5_96,0.9483162988908589
0_6_50,0.9409343160223216
0_7_49,0.9060097429901361
0_8_48,0.9024233489762992
0_5_97,0.8971732379868627
0_6_51,0.938348492840305
0_7_50,0.9353370231110603
0_8_49,0.9291530181653798
0_5_98,0.9480527790728956
0_6_52,0.8955159389879555
0_7_51,0.8963354069273919
0_8_50,0.8948096868116409
0_5_99,0.8525406310800463
0_6_53,0.9090150741394609
0_7_52,0.9082041950896382
0_8_51,0.9104046351276338
0_5_100,0.9492625710554421
0_6_54,0.9563270499929786
0_7_53,0.9585120209958404
0_8_52,0.9607120919972658
0_5_101,0.9369681167881936
0_6_55,0.8775405930355191
0_7_54,0.944344098912552
0_8_53,0.9980781450867653
0_5_102,0.9917866031173617
0_6_56,1.0511147279758006
0_7_55,0.9864741440396756
0_8_54,0.9488430938217789
0_5_103,0.9723512709606439
0_6_57,0.9693122419994324
0_7_56,0.9961540601216257
0_8_55,0.9919047441799194
0_5_104,1.02781916805543
0_6_58,1.0317623119335622
0_7_57,1.0580553538165987
0_8_56,1.0582591767888516
0_5_105,1.0074828499928117
0_6_59,0.9478153819218278
0_7_58,0.8874371140263975
0_8_57,0.8740181250032037
0_5_106,0.8764028300065547
0_6_60,0.933603122131899
0_7_59,1.0037241270765662
0_8_58,1.0361437150277197
0_5_107,1.0437587779015303
0_6_61,0.986997022992
0_7_60,0.9204181828536093
0_8_59,0.8884618910960853
0_5_108,0.8200328689999878
0_6_62,0.8194070758763701
0_7_61,0.8183295431081206
0_8_60,0.8198354318737984
0_5_109,0.9001540241297334
0_6_63,0.9258550112135708
0_7_62,0.930740769021213
0_8_61,0.966059060068801
0_5_110,1.0055905438493937
0_6_64,1.0472503749188036
0_7_63,1.0433180099353194
0_8_62,1.0139046399854124
0_5_111,0.9455147681292146
0_6_65,0.9603521069511771
0_7_64,0.9633846350479871
0_8_63,0.953866430092603
0_5_112,0.9751737259794027
0_6_66,0.9302937730681151
0_7_65,0.9318997289519757
0_8_64,0.9315987469162792
0_5_113,0.9306530309841037
0_6_67,0.9606006948743016
0_7_66,1.0210478981025517
0_8_65,1.0889424809720367
0_5_114,1.1625524889677763
0_6_68,1.1577808670699596
0_7_67,1.08742520888336
0_8_66,1.0148099921643734
0_5_115,0.8972116550430655
0_6_69,0.8355722508858889
0_7_68,0.8460460901260376
0_8_67,0.85102070402354
0_5_116,0.8030773939099163
0_6_70,0.8032333601731807
0_7_69,0.8010238779243082
0_8_68,0.807123283855617
0_5_117,0.8462384091690183
0_6_71,0.8385929048527032
0_7_70,0.8381774160079658
0_8_69,0.836839972063899
0_5_118,0.8671329659409821
0_6_72,0.8698632020968944
0_7_71,0.8667159660253674
0_8_70,0.8646230620797724
0_5_119,0.8099126019515097
0_6_73,0.8118596191052347
0_7_72,0.8123628559987992
0_8_71,0.8034246559254825
0_5_120,0.8308951559010893
0_6_74,0.8282190777827054
0_7_73,0.8307309299707413
0_8_72,0.8509840429760516
0_5_121,0.8236046410165727
0_6_75,0.8203947460278869
0_7_74,0.8185289551038295
0_8_73,0.8019501119852066
0_5_122,0.7765079149976373
0_6_76,0.7783768051303923
0_7_75,0.7752588579896837
0_8_74,0.7731599039398134
0_5_123,0.7796664391644299
0_6_77,0.7738598249852657
0_7_76,0.7704314368311316
0_8_75,0.7705778731033206
0_5_124,0.740964577998966
0_6_78,0.7342184488661587
0_7_77,0.7232060260139406
0_8_76,0.709133944939822
0_5_125,0.759412911022082
0_6_79,0.891500191995874
0_7_78,1.02639591996558
0_8_77,1.1547196730971336
0_5_126,1.2187327567953616
0_6_80,1.082666922127828
0_7_79,0.9440823320765048
0_8_78,0.8122440020088106
0_5_127,0.6679141002241522
0_6_81,0.6698405880015343
0_7_80,0.6715506610926241
0_8_79,0.6706350648310035
0_5_128,0.6660694268066436
0_6_82,0.6597805169876665
0_7_81,0.6565770730376244
0_8_80,0.6603541311342269
0_5_129,0.7014474940951914
0_6_83,0.7071128198876977
0_7_82,0.7223735889419913
0_8_81,0.7299041559454054
0_5_130,0.9274950600229204
0_6_84,0.9576516770757735
0_7_83,0.9676096679177135
0_8_82,0.9792153649032116
0_5_131,0.8682014760561287
0_6_85,0.888834869954735
0_7_84,0.8876317220274359
0_8_83,0.8906995090655982
0_5_132,0.8363674418069422
0_6_86,0.8063728790730238
0_7_85,0.8070392811205238
0_8_84,0.8458780730143189
