Batch Id,batch_execution_time,cdf
6932,0.6539747230708599,0.15636704119850187
6900,0.6541828690096736,0.15660112359550563
6555,0.6543673051055521,0.15683520599250936
5523,0.6546947830356658,0.15706928838951312
6988,0.6548857791349292,0.15730337078651685
8440,0.6552470331080258,0.1575374531835206
9238,0.6554999251384288,0.15777153558052434
6940,0.6556799369864166,0.1580056179775281
6014,0.6556801169645041,0.15823970037453183
7462,0.6557189258746803,0.1584737827715356
8674,0.6564190799836069,0.15870786516853932
8368,0.6566275369841605,0.15894194756554308
7983,0.6566301470156759,0.15917602996254682
8442,0.6567190210334957,0.15941011235955055
8102,0.6568662179633975,0.1596441947565543
8724,0.6570262960158288,0.15987827715355804
6496,0.6579926309641451,0.1601123595505618
5626,0.6582677171099931,0.16034644194756553
7550,0.6582875719759613,0.1605805243445693
9248,0.6583135749679059,0.16081460674157302
5926,0.6585422919597477,0.16104868913857678
6711,0.6586105080787092,0.16128277153558052
6094,0.6588534510228783,0.16151685393258428
5929,0.658873368985951,0.161750936329588
5624,0.658903572941199,0.16198501872659177
6976,0.6590462648309767,0.1622191011235955
8177,0.6592156251426786,0.16245318352059926
8185,0.6593713641632348,0.162687265917603
8520,0.6595066150184721,0.16292134831460675
6956,0.6596238310448825,0.16315543071161048
8146,0.659765194170177,0.16338951310861424
7056,0.6602456029504538,0.16362359550561797
7880,0.6604189600329846,0.16385767790262173
6140,0.6605659720953554,0.16409176029962547
6554,0.6606914720032364,0.16432584269662923
6547,0.660694268066436,0.16455992509363296
5930,0.660706038121134,0.1647940074906367
6220,0.6607632399536669,0.16502808988764045
6279,0.6608284791000187,0.16526217228464418
9239,0.6610919109079987,0.16549625468164794
6468,0.6612409888766706,0.16573033707865167
6897,0.6613304261118174,0.16596441947565543
8223,0.6615008369553834,0.16619850187265917
5625,0.6615375499241054,0.16643258426966293
6448,0.6616860060021281,0.16666666666666666
8171,0.6617251029238105,0.16690074906367042
5713,0.662077927030623,0.16713483146067415
6941,0.6621265918947756,0.1673689138576779
6184,0.6621607751585543,0.16760299625468164
7720,0.6622050770092756,0.1678370786516854
8319,0.6622494901530445,0.16807116104868913
6926,0.6623176310677081,0.1683052434456929
6139,0.6624473319388926,0.16853932584269662
5971,0.6632213010452688,0.16877340823970038
6648,0.6635396489873528,0.16900749063670412
5927,0.6637045268435031,0.16924157303370788
6970,0.6638337229378521,0.1694756554307116
6978,0.6639613499864936,0.16970973782771537
8214,0.6641260629985482,0.1699438202247191
6426,0.6642543291673064,0.17017790262172286
6338,0.6643312550149858,0.1704119850187266
9232,0.6644692469853908,0.17064606741573032
8635,0.6648401860147715,0.17088014981273408
6955,0.6649247261229903,0.17111423220973782
8215,0.665430627996102,0.17134831460674158
8873,0.6654917071573436,0.1715823970037453
7161,0.6655925768427551,0.17181647940074907
6965,0.6656354379374534,0.1720505617977528
8320,0.665820678928867,0.17228464419475656
5581,0.6662133981008083,0.1725187265917603
9243,0.6663109310902655,0.17275280898876405
8367,0.6663121120072901,0.17298689138576778
8466,0.6666078588459641,0.17322097378277154
6567,0.6667125639505684,0.17345505617977527
6476,0.6668404140509665,0.17368913857677903
7699,0.6670164910610765,0.17392322097378277
8872,0.6673468141816556,0.17415730337078653
6516,0.6674302299506962,0.17439138576779026
8161,0.6674345349892974,0.17462546816479402
7757,0.6676502770278603,0.17485955056179775
8723,0.6676968331448734,0.1750936329588015
8977,0.667701052967459,0.17532771535580524
8455,0.6679375360254198,0.175561797752809
8675,0.668086163001135,0.17579588014981273
8497,0.6680961009114981,0.1760299625468165
5511,0.6682737141381949,0.17626404494382023
5515,0.6683295550756156,0.17649812734082396
6898,0.6683956258930266,0.17673220973782772
5879,0.668489838950336,0.17696629213483145
7549,0.6686669851187617,0.1772003745318352
7928,0.6687192360404879,0.17743445692883894
6299,0.6690340680070221,0.1776685393258427
6534,0.6691267970018089,0.17790262172284643
6423,0.6692282489966601,0.1781367041198502
6138,0.6692557078786194,0.17837078651685392
6156,0.669353089062497,0.17860486891385768
6337,0.6694292048923671,0.17883895131086142
8090,0.6695314331445843,0.17907303370786518
9237,0.6698513908777386,0.1793071161048689
7548,0.6705930808093399,0.17954119850187267
5928,0.6709565171040595,0.1797752808988764
5577,0.6710355950053781,0.18000936329588016
5760,0.6711347689852118,0.1802434456928839
7815,0.6711847039405257,0.18047752808988765
8119,0.6714952858164907,0.18071161048689138
8167,0.6715788959991187,0.18094569288389514
7018,0.6716683430131525,0.18117977528089887
8241,0.6717968268785626,0.18141385767790263
8553,0.6719714009668678,0.18164794007490637
8978,0.6721372911706567,0.1818820224719101
5761,0.6722527469974011,0.18211610486891386
8519,0.6722618751227856,0.1823501872659176
8456,0.6726818669121712,0.18258426966292135
6444,0.6727267000824213,0.18281835205992508
8874,0.6728611248545349,0.18305243445692884
6943,0.6729195420630276,0.18328651685393257
6923,0.6733999191783369,0.18352059925093633
8317,0.6735506439581513,0.18375468164794007
8510,0.6735851599369198,0.18398876404494383
6954,0.6738129158038646,0.18422284644194756
6015,0.6740416951943189,0.18445692883895132
7695,0.6742647949140519,0.18469101123595505
8979,0.6744489909615368,0.1849250936329588
8673,0.6745401360094547,0.18515917602996254
8475,0.6745568169280887,0.1853932584269663
8366,0.6751514251809567,0.18562734082397003
6650,0.6751648341305554,0.1858614232209738
6637,0.675227097934112,0.18609550561797752
5759,0.6752654060255736,0.18632958801498128
8091,0.675348331220448,0.18656367041198502
5709,0.6755376560613513,0.18679775280898878
5762,0.6755994439590722,0.1870318352059925
6340,0.6759596650954336,0.18726591760299627
6977,0.6760224041063339,0.1875
8609,0.6761721440125257,0.18773408239700373
8258,0.6763728139922023,0.1879681647940075
8203,0.6764309569261968,0.18820224719101122
8536,0.6764389451127499,0.18843632958801498
6269,0.6767369769513607,0.18867041198501872
6964,0.6767508550547063,0.18890449438202248
6280,0.676770644960925,0.1891385767790262
8088,0.67686971812509,0.18937265917602997
6571,0.6770869130268693,0.1896067415730337
6155,0.6772596819791943,0.18984082397003746
8120,0.6772681649308652,0.1900749063670412
5925,0.6774437590502203,0.19030898876404495
9242,0.6775969010777771,0.19054307116104868
6290,0.6777197739575058,0.19077715355805244
6282,0.67781499796547,0.19101123595505617
7547,0.6780987959355116,0.19124531835205993
8639,0.6781895090825856,0.19147940074906367
6971,0.6787595280911773,0.19171348314606743
6233,0.6787735109683126,0.19194756554307116
6515,0.6790899219922721,0.19218164794007492
6258,0.6791459829546511,0.19241573033707865
8871,0.6793690039776266,0.1926498127340824
8166,0.6794054589699954,0.19288389513108614
7652,0.6795826179441065,0.1931179775280899
8128,0.6795902720186859,0.19335205992509363
8417,0.6795937500428408,0.19358614232209737
5880,0.6796082020737231,0.19382022471910113
6966,0.6796895328443497,0.19405430711610486
9201,0.6797552709467709,0.19428838951310862
7055,0.6801286889240146,0.19452247191011235
7982,0.680241066031158,0.1947565543071161
6649,0.6802420020103455,0.19499063670411984
7868,0.6803439341019839,0.1952247191011236
6278,0.6803535558283329,0.19545880149812733
5970,0.6803664260078222,0.1956928838951311
8204,0.6803992639761418,0.19592696629213482
6257,0.6804941699374467,0.19616104868913858
8416,0.6804981010500342,0.19639513108614232
6013,0.6806083540432155,0.19662921348314608
5533,0.6806692508980632,0.1968632958801498
6487,0.6808727148454636,0.19709737827715357
5758,0.6809731821995229,0.1973314606741573
6556,0.6811588399577886,0.19756554307116106
6668,0.6815681660082191,0.1977996254681648
7682,0.6817626268602908,0.19803370786516855
7987,0.6818770889658481,0.19826779026217228
8318,0.6822220210451633,0.19850187265917604
8448,0.6822429760359228,0.19873595505617977
8365,0.6822602760512382,0.1989700374531835
6170,0.6823003459721804,0.19920411985018727
7693,0.6824795200955123,0.199438202247191
8438,0.6824858298059553,0.19967228464419476
8052,0.6827857750467956,0.1999063670411985
7736,0.6829057079739869,0.20014044943820225
5520,0.6829666770063341,0.20037453183520598
8526,0.6829947549849749,0.20060861423220974
8535,0.6830928619019687,0.20084269662921347
8212,0.6832512500695884,0.20107677902621723
5667,0.6834317960310727,0.20131086142322097
6281,0.6834326598327607,0.20154494382022473
7977,0.68370032007806,0.20177902621722846
6530,0.6842162769753486,0.20201310861423222
6289,0.6843470809981227,0.20224719101123595
6539,0.684442528989166,0.2024812734082397
7962,0.6846445649862289,0.20271535580524344
6984,0.6852184750605375,0.2029494382022472
7071,0.6852699890732765,0.20318352059925093
6646,0.6853078531567007,0.2034176029962547
8403,0.6855790088884532,0.20365168539325842
7959,0.6856574409175664,0.20388576779026218
8133,0.6858784221112728,0.20411985018726592
9065,0.6861539899837226,0.20435393258426968
7893,0.6864760390017182,0.2045880149812734
6159,0.6865126059856266,0.20482209737827714
5878,0.6866344301961362,0.2050561797752809
5493,0.6867965459823608,0.20529026217228463
6599,0.6868676508311182,0.2055243445692884
7884,0.6871351641602814,0.20575842696629212
5519,0.6873012641444802,0.20599250936329588
8413,0.6874257519375533,0.20622659176029962
6933,0.6874422300606966,0.20646067415730338
6461,0.6876191031187773,0.2066947565543071
5924,0.68773536500521,0.20692883895131087
8491,0.6877400160301477,0.2071629213483146
6665,0.6882287389598787,0.20739700374531836
7740,0.6882946619298309,0.2076310861423221
7867,0.6891355789266527,0.20786516853932585
6442,0.6891873038839549,0.20809925093632958
5542,0.6892878781072795,0.20833333333333334
6652,0.6893247950356454,0.20856741573033707
6437,0.6893350319005549,0.20880149812734083
7051,0.6894249219913036,0.20903558052434457
8539,0.6894451640546322,0.20926966292134833
6928,0.6894930831622332,0.20950374531835206
8039,0.6897065481171012,0.20973782771535582
7680,0.6897538008634001,0.20997191011235955
6339,0.6899218200705945,0.2102059925093633
7907,0.6900062069762498,0.21044007490636704
8663,0.6901205179747194,0.21067415730337077
6667,0.6902622000779957,0.21090823970037453
5531,0.6902906470932066,0.21114232209737827
6619,0.6905276901088655,0.21137640449438203
6742,0.6906331488862634,0.21161048689138576
7986,0.6907412852160633,0.21184456928838952
7685,0.6907841169741005,0.21207865168539325
8363,0.6908011110499501,0.212312734082397
8527,0.6914201101753861,0.21254681647940074
6576,0.6915238860528916,0.2127808988764045
5514,0.6917070760391653,0.21301498127340823
8658,0.691909465007484,0.213249063670412
8364,0.6921581840142608,0.21348314606741572
8383,0.692235266091302,0.21371722846441948
8118,0.6922842741478235,0.21395131086142322
8528,0.6923392780590802,0.21418539325842698
7713,0.6925803609192371,0.2144194756554307
6466,0.6927521359175444,0.21465355805243447
9202,0.6928671468049288,0.2148876404494382
6942,0.6929166009649634,0.21512172284644196
8647,0.6929542808793485,0.2153558052434457
8233,0.6929873491171747,0.21558988764044945
5492,0.6930399830453098,0.21582397003745318
8463,0.6931436399463564,0.21605805243445692
6759,0.6933851928915828,0.21629213483146068
6235,0.6936531148385257,0.2165262172284644
6949,0.6936951910611242,0.21676029962546817
8540,0.6940346481278539,0.2169943820224719
6276,0.6940767369233072,0.21722846441947566
8511,0.6942166949156672,0.2174625468164794
8316,0.6942810590844601,0.21769662921348315
8555,0.69448471814394,0.21793071161048688
6462,0.6947230340447277,0.21816479400749064
7725,0.694740025093779,0.21839887640449437
8103,0.6947772500570863,0.21863295880149813
8720,0.6948102628812194,0.21886704119850187
6306,0.6950339751783758,0.21910112359550563
8182,0.6952825288753957,0.21933520599250936
8927,0.6953728159423918,0.21956928838951312
5491,0.6954291209112853,0.21980337078651685
8392,0.6954989221412688,0.2200374531835206
8170,0.6955306360032409,0.22027153558052434
6152,0.6961618380155414,0.2205056179775281
8818,0.6961657810024917,0.22073970037453183
6647,0.6964983530342579,0.2209737827715356
8926,0.6965016389731318,0.22120786516853932
7033,0.6965047020930797,0.22144194756554308
6512,0.6965163911227137,0.22167602996254682
8468,0.6968786779325455,0.22191011235955055
6016,0.6972322890069336,0.2221441947565543
6744,0.6973589749541134,0.22237827715355804
5757,0.6977000460028648,0.2226123595505618
8134,0.697732649045065,0.22284644194756553
7949,0.6983788029756397,0.2230805243445693
6748,0.6986098161432892,0.22331460674157302
6153,0.6986751749645919,0.22354868913857678
8671,0.6988293118774891,0.22378277153558052
6158,0.6990976668894291,0.22401685393258428
6336,0.699174758978188,0.224250936329588
6288,0.6991828239988536,0.22448501872659177
5877,0.6998249869793653,0.2247191011235955
8174,0.6998624240513891,0.22495318352059926
6150,0.7001368040218949,0.225187265917603
8454,0.7003919470589608,0.22542134831460675
7989,0.7004082640632987,0.22565543071161048
7806,0.7004091609269381,0.22588951310861424
7957,0.7004804690368474,0.22612359550561797
6533,0.7005389567930251,0.22635767790262173
8145,0.7010469331871718,0.22659176029962547
6948,0.7011124289128929,0.22682584269662923
8672,0.701242248993367,0.22705992509363296
6249,0.7014052760787308,0.2272940074906367
6549,0.7016699118539691,0.22752808988764045
6154,0.7019941140897572,0.22776217228464418
6527,0.7022633599117398,0.22799625468164794
7970,0.7029772598762065,0.22823033707865167
6614,0.7030429998412728,0.22846441947565543
8132,0.7031258149072528,0.22869850187265917
6601,0.7036177329719067,0.22893258426966293
7750,0.7036460579838604,0.22916666666666666
8402,0.7039147461764514,0.22940074906367042
7925,0.7040913619566709,0.22963483146067415
6275,0.7041868178639561,0.2298689138576779
7756,0.7042802509386092,0.23010299625468164
8369,0.7043006080202758,0.2303370786516854
7136,0.7046029141638428,0.23057116104868913
5931,0.7048408361151814,0.2308052434456929
6274,0.7050364699680358,0.23103932584269662
6585,0.7052714549936354,0.23127340823970038
6209,0.7053224539849907,0.23150749063670412
6501,0.7053234660997987,0.23174157303370788
6820,0.7053971670102328,0.2319756554307116
8112,0.7054342250339687,0.23220973782771537
8924,0.7054438819177449,0.2324438202247191
6256,0.7059065059293061,0.23267790262172286
6754,0.7059726738370955,0.2329119850187266
8269,0.7062733450438827,0.23314606741573032
8123,0.7063862581271678,0.23338014981273408
8492,0.706705265911296,0.23361423220973782
6162,0.7067132501397282,0.23384831460674158
6636,0.7067426620051265,0.2340823970037453
6968,0.7069934969767928,0.23431647940074907
8767,0.7072669179178774,0.2345505617977528
6656,0.7073284040670842,0.23478464419475656
8148,0.7074388829059899,0.2350187265917603
8242,0.7074673569295555,0.23525280898876405
6053,0.7077968751545995,0.23548689138576778
6953,0.7080581558402628,0.23572097378277154
8514,0.7080853132065386,0.23595505617977527
6452,0.7082804311066866,0.23618913857677903
6950,0.7084047149401158,0.23642322097378277
8517,0.7084902259521186,0.23665730337078653
6216,0.7087027740199119,0.23689138576779026
6609,0.708812567871064,0.23712546816479402
6254,0.709020160138607,0.23735955056179775
6673,0.7092512589879334,0.2375936329588015
6157,0.7093515880405903,0.23782771535580524
7743,0.709509250940755,0.238061797752809
6631,0.7097527759615332,0.23829588014981273
7638,0.7099813150707632,0.2385299625468165
8493,0.7102867651265115,0.23876404494382023
8113,0.7107453679200262,0.23899812734082396
6137,0.7107968439813703,0.23923220973782772
6447,0.7108149139676243,0.23946629213483145
