Batch Id,batch_num_prefill_tokens,cdf
9290,0,0.93937265917603
9291,0,0.9396067415730337
9292,0,0.9398408239700374
9293,0,0.9400749063670412
9294,0,0.9403089887640449
9295,0,0.9405430711610487
9296,0,0.9407771535580525
9297,0,0.9410112359550562
9298,0,0.9412453183520599
9299,0,0.9414794007490637
9300,0,0.9417134831460674
9301,0,0.9419475655430711
9302,0,0.9421816479400749
9303,0,0.9424157303370787
9304,0,0.9426498127340824
9305,0,0.9428838951310862
9306,0,0.9431179775280899
9307,0,0.9433520599250936
9308,0,0.9435861423220974
9309,0,0.9438202247191011
9310,0,0.9440543071161048
9311,0,0.9442883895131086
9312,0,0.9445224719101124
9313,0,0.9447565543071161
9314,0,0.9449906367041199
9315,0,0.9452247191011236
9316,0,0.9454588014981273
9317,0,0.9456928838951311
9318,0,0.9459269662921348
9319,0,0.9461610486891385
9320,0,0.9463951310861424
9321,0,0.9466292134831461
9322,0,0.9468632958801498
9323,0,0.9470973782771536
9324,0,0.9473314606741573
9325,0,0.947565543071161
9326,0,0.9477996254681648
9327,0,0.9480337078651685
9328,0,0.9482677902621723
9329,0,0.9485018726591761
9330,0,0.9487359550561798
9331,0,0.9489700374531835
9332,0,0.9492041198501873
9333,0,0.949438202247191
9334,0,0.9496722846441947
9335,0,0.9499063670411985
9336,0,0.9501404494382022
9337,0,0.950374531835206
9338,0,0.9506086142322098
9339,0,0.9508426966292135
9340,0,0.9510767790262172
9341,0,0.951310861423221
9342,0,0.9515449438202247
9343,0,0.9517790262172284
9344,0,0.9520131086142322
9345,0,0.952247191011236
9346,0,0.9524812734082397
9347,0,0.9527153558052435
9348,0,0.9529494382022472
9349,0,0.9531835205992509
9350,0,0.9534176029962547
9351,0,0.9536516853932584
9352,0,0.9538857677902621
9353,0,0.954119850187266
9354,0,0.9543539325842697
9355,0,0.9545880149812734
9356,0,0.9548220973782772
9357,0,0.9550561797752809
9358,0,0.9552902621722846
9359,0,0.9555243445692884
9360,0,0.9557584269662921
9361,0,0.9559925093632958
9362,0,0.9562265917602997
9363,0,0.9564606741573034
9364,0,0.9566947565543071
9365,0,0.9569288389513109
9366,0,0.9571629213483146
9367,0,0.9573970037453183
9368,0,0.9576310861423221
9369,0,0.9578651685393258
9370,0,0.9580992509363296
9371,0,0.9583333333333334
9372,0,0.9585674157303371
9373,0,0.9588014981273408
9374,0,0.9590355805243446
9375,0,0.9592696629213483
9376,0,0.959503745318352
9377,0,0.9597378277153558
9378,0,0.9599719101123596
9379,0,0.9602059925093633
9380,0,0.9604400749063671
9381,0,0.9606741573033708
9382,0,0.9609082397003745
9383,0,0.9611423220973783
9384,0,0.961376404494382
9385,0,0.9616104868913857
9386,0,0.9618445692883895
9387,0,0.9620786516853933
9388,0,0.962312734082397
9389,0,0.9625468164794008
9390,0,0.9627808988764045
9391,0,0.9630149812734082
9392,0,0.963249063670412
9393,0,0.9634831460674157
9394,0,0.9637172284644194
9395,0,0.9639513108614233
9396,0,0.964185393258427
9397,0,0.9644194756554307
9398,0,0.9646535580524345
9399,0,0.9648876404494382
9400,0,0.9651217228464419
9401,0,0.9653558052434457
9402,0,0.9655898876404494
9403,0,0.9658239700374532
9404,0,0.966058052434457
9405,0,0.9662921348314607
9406,0,0.9665262172284644
9407,0,0.9667602996254682
9408,0,0.9669943820224719
9409,0,0.9672284644194756
9410,0,0.9674625468164794
9411,0,0.9676966292134831
9412,0,0.9679307116104869
9413,0,0.9681647940074907
9414,0,0.9683988764044944
9415,0,0.9686329588014981
9416,0,0.9688670411985019
9417,0,0.9691011235955056
9418,0,0.9693352059925093
9419,0,0.9695692883895131
9420,0,0.9698033707865169
9421,0,0.9700374531835206
9422,0,0.9702715355805244
9423,0,0.9705056179775281
9424,0,0.9707397003745318
9425,0,0.9709737827715356
9426,0,0.9712078651685393
9427,0,0.971441947565543
9428,0,0.9716760299625468
9429,0,0.9719101123595506
9430,0,0.9721441947565543
9431,0,0.9723782771535581
9432,0,0.9726123595505618
9433,0,0.9728464419475655
9434,0,0.9730805243445693
9435,0,0.973314606741573
9436,0,0.9735486891385767
9437,0,0.9737827715355806
9438,0,0.9740168539325843
9439,0,0.974250936329588
9440,0,0.9744850187265918
9441,0,0.9747191011235955
9442,0,0.9749531835205992
9443,0,0.975187265917603
9444,0,0.9754213483146067
9445,0,0.9756554307116105
9446,0,0.9758895131086143
9447,0,0.976123595505618
9448,0,0.9763576779026217
9449,0,0.9765917602996255
9450,0,0.9768258426966292
9451,0,0.9770599250936329
9452,0,0.9772940074906367
9453,0,0.9775280898876404
9454,0,0.9777621722846442
9455,0,0.977996254681648
9456,0,0.9782303370786517
9457,0,0.9784644194756554
9458,0,0.9786985018726592
9459,0,0.9789325842696629
9460,0,0.9791666666666666
9461,0,0.9794007490636704
9462,0,0.9796348314606742
9463,0,0.9798689138576779
9464,0,0.9801029962546817
9465,0,0.9803370786516854
9466,0,0.9805711610486891
9467,0,0.9808052434456929
9468,0,0.9810393258426966
9469,0,0.9812734082397003
9470,0,0.9815074906367042
9471,0,0.9817415730337079
9472,0,0.9819756554307116
9473,0,0.9822097378277154
9474,0,0.9824438202247191
9475,0,0.9826779026217228
9476,0,0.9829119850187266
9477,0,0.9831460674157303
9478,0,0.983380149812734
9479,0,0.9836142322097379
9480,0,0.9838483146067416
9481,0,0.9840823970037453
9482,0,0.9843164794007491
9483,0,0.9845505617977528
9484,0,0.9847846441947565
9485,0,0.9850187265917603
9486,0,0.985252808988764
9487,0,0.9854868913857678
9488,0,0.9857209737827716
9489,0,0.9859550561797753
9490,0,0.986189138576779
9491,0,0.9864232209737828
9492,0,0.9866573033707865
9493,0,0.9868913857677902
9494,0,0.987125468164794
9495,0,0.9873595505617978
9496,0,0.9875936329588015
9497,0,0.9878277153558053
9498,0,0.988061797752809
9499,0,0.9882958801498127
7196,4101,0.9885299625468165
5545,4276,0.9887640449438202
8987,4288,0.9889981273408239
7465,4302,0.9892322097378277
7316,4369,0.9894662921348315
7135,4551,0.9897003745318352
5228,4748,0.989934456928839
5787,5112,0.9901685393258427
8664,5229,0.9904026217228464
5275,5423,0.9906367041198502
9051,5449,0.9908707865168539
5235,5685,0.9911048689138576
7463,5837,0.9913389513108615
9064,6040,0.9915730337078652
6672,6094,0.9918071161048689
8684,6239,0.9920411985018727
5785,6283,0.9922752808988764
8259,6532,0.9925093632958801
5858,6578,0.9927434456928839
7999,6959,0.9929775280898876
6307,7215,0.9932116104868914
5543,7300,0.9934456928838952
6305,7791,0.9936797752808989
7194,7866,0.9939138576779026
8662,7872,0.9941479400749064
7724,7878,0.9943820224719101
5541,7879,0.9946161048689138
5229,7884,0.9948501872659176
7011,7893,0.9950842696629213
6894,7900,0.9953183520599251
8757,7900,0.9955524344569289
5494,7904,0.9957865168539326
7133,7904,0.9960205992509363
7596,7910,0.9962546816479401
7314,7914,0.9964887640449438
8985,7920,0.9967228464419475
6746,7928,0.9969569288389513
6042,7930,0.9971910112359551
7461,7932,0.9974250936329588
7997,7934,0.9976591760299626
5241,7940,0.9978932584269663
8127,7940,0.99812734082397
7879,7946,0.9983614232209738
8423,7954,0.9985955056179775
6443,7966,0.9988295880149812
6670,7970,0.9990636704119851
6524,7972,0.9992977528089888
6218,7975,0.9995318352059925
8257,7980,0.9997659176029963
8471,7981,1.0
