Time (sec),decode_completion
330.9940983909182,1365
331.68927610106766,1366
331.68927610106766,1367
331.68927610106766,1368
334.9670960609801,1369
335.70029480708763,1370
335.70029480708763,1371
335.70029480708763,1372
335.70029480708763,1373
337.6414509580936,1374
338.42936498695053,1375
338.42936498695053,1376
338.42936498695053,1377
338.42936498695053,1378
338.42936498695053,1379
339.52820104709826,1380
339.52820104709826,1381
339.52820104709826,1382
339.52820104709826,1383
339.52820104709826,1384
340.5794810310472,1385
340.5794810310472,1386
340.5794810310472,1387
340.5794810310472,1388
340.5794810310472,1389
341.6181153289508,1390
341.6181153289508,1391
341.6181153289508,1392
341.6181153289508,1393
341.6181153289508,1394
342.6853403788991,1395
342.6853403788991,1396
342.6853403788991,1397
342.6853403788991,1398
342.6853403788991,1399
343.7828050190583,1400
343.7828050190583,1401
343.7828050190583,1402
343.7828050190583,1403
343.7828050190583,1404
344.83118122187443,1405
344.83118122187443,1406
344.83118122187443,1407
344.83118122187443,1408
344.83118122187443,1409
345.98400019388646,1410
345.98400019388646,1411
345.98400019388646,1412
345.98400019388646,1413
345.98400019388646,1414
347.4076037860941,1415
347.4076037860941,1416
347.4076037860941,1417
347.4076037860941,1418
347.4076037860941,1419
348.556349464925,1420
348.556349464925,1421
348.556349464925,1422
348.556349464925,1423
349.4126082949806,1424
349.4126082949806,1425
349.4126082949806,1426
349.4126082949806,1427
350.2779738290701,1428
350.2779738290701,1429
350.2779738290701,1430
350.2779738290701,1431
351.14188837003894,1432
351.14188837003894,1433
351.14188837003894,1434
351.14188837003894,1435
352.0076510470826,1436
352.0076510470826,1437
352.0076510470826,1438
352.0076510470826,1439
352.8192284810357,1440
352.8192284810357,1441
352.8192284810357,1442
352.8192284810357,1443
353.65361688192934,1444
353.65361688192934,1445
353.65361688192934,1446
353.65361688192934,1447
354.45225637592375,1448
354.45225637592375,1449
354.45225637592375,1450
354.45225637592375,1451
355.334089694079,1452
355.334089694079,1453
355.334089694079,1454
355.334089694079,1455
356.26890821103007,1456
356.26890821103007,1457
356.26890821103007,1458
356.26890821103007,1459
357.1573588659521,1460
357.1573588659521,1461
357.1573588659521,1462
357.1573588659521,1463
358.04467456787825,1464
358.04467456787825,1465
358.04467456787825,1466
358.04467456787825,1467
358.9200084579643,1468
358.9200084579643,1469
358.9200084579643,1470
358.9200084579643,1471
359.8063762988895,1472
359.8063762988895,1473
359.8063762988895,1474
359.8063762988895,1475
360.74385775998235,1476
360.74385775998235,1477
360.74385775998235,1478
360.74385775998235,1479
361.61624075006694,1480
361.61624075006694,1481
361.61624075006694,1482
361.61624075006694,1483
362.5204897040967,1484
362.5204897040967,1485
362.5204897040967,1486
362.5204897040967,1487
363.40236163302325,1488
363.40236163302325,1489
363.40236163302325,1490
363.40236163302325,1491
364.31174698402174,1492
364.31174698402174,1493
364.31174698402174,1494
364.31174698402174,1495
365.11291983001865,1496
365.11291983001865,1497
365.11291983001865,1498
365.11291983001865,1499
365.86680283001624,1500
365.86680283001624,1501
365.86680283001624,1502
365.86680283001624,1503
366.59446487994865,1504
366.59446487994865,1505
366.59446487994865,1506
366.59446487994865,1507
367.2758065590169,1508
367.2758065590169,1509
367.2758065590169,1510
367.2758065590169,1511
367.93905216199346,1512
367.93905216199346,1513
367.93905216199346,1514
367.93905216199346,1515
368.60171437705867,1516
368.60171437705867,1517
368.60171437705867,1518
368.60171437705867,1519
369.2623006980866,1520
369.2623006980866,1521
369.2623006980866,1522
369.2623006980866,1523
369.93751623504795,1524
369.93751623504795,1525
369.93751623504795,1526
369.93751623504795,1527
370.7699763861019,1528
370.7699763861019,1529
370.7699763861019,1530
370.7699763861019,1531
371.76286796387285,1532
371.76286796387285,1533
371.76286796387285,1534
371.76286796387285,1535
372.9452031799592,1536
372.9452031799592,1537
372.9452031799592,1538
372.9452031799592,1539
373.93431249191053,1540
373.93431249191053,1541
373.93431249191053,1542
373.93431249191053,1543
374.8435271929484,1544
374.8435271929484,1545
374.8435271929484,1546
374.8435271929484,1547
375.8325328209903,1548
375.8325328209903,1549
375.8325328209903,1550
375.8325328209903,1551
376.8711322050076,1552
376.8711322050076,1553
376.8711322050076,1554
376.8711322050076,1555
377.9233810699079,1556
377.9233810699079,1557
377.9233810699079,1558
377.9233810699079,1559
378.8231073920615,1560
378.8231073920615,1561
378.8231073920615,1562
378.8231073920615,1563
379.87855648389086,1564
379.87855648389086,1565
379.87855648389086,1566
379.87855648389086,1567
380.84781667403877,1568
380.84781667403877,1569
380.84781667403877,1570
380.84781667403877,1571
381.7824750188738,1572
381.7824750188738,1573
381.7824750188738,1574
381.7824750188738,1575
382.68490317696705,1576
382.68490317696705,1577
382.68490317696705,1578
382.68490317696705,1579
383.62207848904654,1580
383.62207848904654,1581
383.62207848904654,1582
383.62207848904654,1583
384.50844764197245,1584
384.50844764197245,1585
384.50844764197245,1586
384.50844764197245,1587
385.42093500099145,1588
385.42093500099145,1589
385.42093500099145,1590
385.42093500099145,1591
386.39003978692926,1592
386.39003978692926,1593
386.39003978692926,1594
386.39003978692926,1595
387.39382075797766,1596
387.39382075797766,1597
387.39382075797766,1598
387.39382075797766,1599
388.3289043009281,1600
388.3289043009281,1601
388.3289043009281,1602
388.3289043009281,1603
389.3593056499958,1604
389.3593056499958,1605
389.3593056499958,1606
389.3593056499958,1607
390.3870973549783,1608
390.3870973549783,1609
390.3870973549783,1610
390.3870973549783,1611
391.25659199105576,1612
391.25659199105576,1613
391.25659199105576,1614
391.25659199105576,1615
392.2981720289681,1616
392.2981720289681,1617
392.2981720289681,1618
392.2981720289681,1619
393.182714805007,1620
393.182714805007,1621
393.182714805007,1622
393.182714805007,1623
393.9963890740182,1624
393.9963890740182,1625
393.9963890740182,1626
393.9963890740182,1627
394.9677537488751,1628
394.9677537488751,1629
394.9677537488751,1630
394.9677537488751,1631
395.9792461739853,1632
395.9792461739853,1633
395.9792461739853,1634
395.9792461739853,1635
396.9336359400768,1636
396.9336359400768,1637
396.9336359400768,1638
396.9336359400768,1639
397.86029188800603,1640
397.86029188800603,1641
397.86029188800603,1642
397.86029188800603,1643
399.0163382550236,1644
399.0163382550236,1645
399.0163382550236,1646
399.0163382550236,1647
399.9602323330473,1648
399.9602323330473,1649
399.9602323330473,1650
399.9602323330473,1651
400.81541140493937,1652
400.81541140493937,1653
400.81541140493937,1654
400.81541140493937,1655
401.66167469508946,1656
401.66167469508946,1657
401.66167469508946,1658
401.66167469508946,1659
402.46949536702596,1660
402.46949536702596,1661
402.46949536702596,1662
402.46949536702596,1663
403.32785957702436,1664
403.32785957702436,1665
403.32785957702436,1666
403.32785957702436,1667
404.1292263190262,1668
404.1292263190262,1669
404.1292263190262,1670
404.1292263190262,1671
404.98091340297833,1672
404.98091340297833,1673
404.98091340297833,1674
404.98091340297833,1675
405.7893157200888,1676
405.7893157200888,1677
405.7893157200888,1678
405.7893157200888,1679
406.5725634628907,1680
406.5725634628907,1681
406.5725634628907,1682
406.5725634628907,1683
407.3161545509938,1684
407.3161545509938,1685
407.3161545509938,1686
407.3161545509938,1687
408.07165390695445,1688
408.07165390695445,1689
408.07165390695445,1690
408.07165390695445,1691
409.30530492193066,1692
409.30530492193066,1693
409.30530492193066,1694
409.30530492193066,1695
409.97909200401045,1696
409.97909200401045,1697
409.97909200401045,1698
409.97909200401045,1699
410.649881714955,1700
410.649881714955,1701
410.649881714955,1702
410.649881714955,1703
411.31703758309595,1704
411.31703758309595,1705
411.31703758309595,1706
411.31703758309595,1707
412.1747952119913,1708
412.1747952119913,1709
412.1747952119913,1710
412.1747952119913,1711
413.04330133087933,1712
413.04330133087933,1713
413.04330133087933,1714
413.04330133087933,1715
413.9345361739397,1716
413.9345361739397,1717
413.9345361739397,1718
413.9345361739397,1719
414.7811508870218,1720
414.7811508870218,1721
414.7811508870218,1722
414.7811508870218,1723
415.65626955009066,1724
415.65626955009066,1725
415.65626955009066,1726
415.65626955009066,1727
416.57274921494536,1728
416.57274921494536,1729
416.57274921494536,1730
416.57274921494536,1731
417.66708713187836,1732
417.66708713187836,1733
417.66708713187836,1734
417.66708713187836,1735
418.5164065330755,1736
418.5164065330755,1737
418.5164065330755,1738
418.5164065330755,1739
419.44290168909356,1740
419.44290168909356,1741
419.44290168909356,1742
419.44290168909356,1743
420.4005676829256,1744
420.4005676829256,1745
420.4005676829256,1746
420.4005676829256,1747
421.3541260929778,1748
421.3541260929778,1749
421.3541260929778,1750
421.3541260929778,1751
422.26814699801616,1752
422.26814699801616,1753
422.26814699801616,1754
422.26814699801616,1755
423.1687359919306,1756
423.1687359919306,1757
423.1687359919306,1758
423.1687359919306,1759
424.2205061640125,1760
424.2205061640125,1761
424.2205061640125,1762
424.2205061640125,1763
425.3912483029999,1764
425.3912483029999,1765
425.3912483029999,1766
425.3912483029999,1767
426.5917603028938,1768
426.5917603028938,1769
426.5917603028938,1770
426.5917603028938,1771
427.7464983849786,1772
427.7464983849786,1773
427.7464983849786,1774
427.7464983849786,1775
428.7402640769724,1776
428.7402640769724,1777
428.7402640769724,1778
428.7402640769724,1779
429.6863512538839,1780
429.6863512538839,1781
429.6863512538839,1782
429.6863512538839,1783
430.50503565906547,1784
430.50503565906547,1785
430.50503565906547,1786
430.50503565906547,1787
431.361428712029,1788
431.361428712029,1789
431.361428712029,1790
431.361428712029,1791
432.15317419101484,1792
432.15317419101484,1793
432.15317419101484,1794
432.15317419101484,1795
432.9650688820984,1796
432.9650688820984,1797
432.9650688820984,1798
432.9650688820984,1799
433.8426912550349,1800
433.8426912550349,1801
433.8426912550349,1802
433.8426912550349,1803
434.71103502693586,1804
434.71103502693586,1805
434.71103502693586,1806
434.71103502693586,1807
435.5917382030748,1808
435.5917382030748,1809
435.5917382030748,1810
435.5917382030748,1811
436.53693912387826,1812
436.53693912387826,1813
436.53693912387826,1814
436.53693912387826,1815
437.5225116000511,1816
437.5225116000511,1817
437.5225116000511,1818
437.5225116000511,1819
438.46642415900715,1820
438.46642415900715,1821
438.46642415900715,1822
438.46642415900715,1823
439.5002833849285,1824
439.5002833849285,1825
439.5002833849285,1826
439.5002833849285,1827
440.3989166219253,1828
440.3989166219253,1829
440.3989166219253,1830
440.3989166219253,1831
441.2511456820648,1832
441.2511456820648,1833
441.2511456820648,1834
441.2511456820648,1835
442.134873987874,1836
442.134873987874,1837
442.134873987874,1838
442.134873987874,1839
443.0847396829631,1840
443.0847396829631,1841
443.0847396829631,1842
443.0847396829631,1843
443.9678488310892,1844
443.9678488310892,1845
443.9678488310892,1846
443.9678488310892,1847
445.10854321788065,1848
445.10854321788065,1849
445.10854321788065,1850
445.10854321788065,1851
446.24815815105103,1852
446.24815815105103,1853
446.24815815105103,1854
446.24815815105103,1855
447.06028613005765,1856
447.06028613005765,1857
447.06028613005765,1858
447.06028613005765,1859
447.8209902390372,1860
447.8209902390372,1861
447.8209902390372,1862
447.8209902390372,1863
448.57736711297184,1864
448.57736711297184,1865
448.57736711297184,1866
448.57736711297184,1867
449.27067933091894,1868
449.27067933091894,1869
449.27067933091894,1870
449.27067933091894,1871
450.4915251210332,1872
450.4915251210332,1873
450.4915251210332,1874
450.4915251210332,1875
451.159822863061,1876
451.159822863061,1877
451.159822863061,1878
451.159822863061,1879
451.95223872410133,1880
451.95223872410133,1881
451.95223872410133,1882
451.95223872410133,1883
452.82964310096577,1884
452.82964310096577,1885
452.82964310096577,1886
452.82964310096577,1887
453.80448723910376,1888
453.80448723910376,1889
453.80448723910376,1890
453.80448723910376,1891
454.9275984079577,1892
454.9275984079577,1893
454.9275984079577,1894
454.9275984079577,1895
456.11326652998105,1896
456.11326652998105,1897
456.11326652998105,1898
456.11326652998105,1899
457.34317435789853,1900
457.34317435789853,1901
457.34317435789853,1902
457.34317435789853,1903
458.56385351205245,1904
458.56385351205245,1905
458.56385351205245,1906
458.56385351205245,1907
459.4048475290183,1908
459.4048475290183,1909
459.4048475290183,1910
459.4048475290183,1911
460.39803970907815,1912
460.39803970907815,1913
460.39803970907815,1914
460.39803970907815,1915
461.32596494606696,1916
461.32596494606696,1917
461.32596494606696,1918
461.32596494606696,1919
462.43025567987934,1920
462.43025567987934,1921
462.43025567987934,1922
462.43025567987934,1923
463.3641070900485,1924
463.3641070900485,1925
463.3641070900485,1926
463.3641070900485,1927
464.5588390750345,1928
464.5588390750345,1929
464.5588390750345,1930
464.5588390750345,1931
465.5055315110367,1932
465.5055315110367,1933
465.5055315110367,1934
465.5055315110367,1935
466.4428469389677,1936
466.4428469389677,1937
466.4428469389677,1938
466.4428469389677,1939
467.35158617887646,1940
467.35158617887646,1941
467.35158617887646,1942
467.35158617887646,1943
468.33490007393993,1944
468.33490007393993,1945
468.33490007393993,1946
468.33490007393993,1947
469.34482042398304,1948
469.34482042398304,1949
469.34482042398304,1950
469.34482042398304,1951
470.34623125195503,1952
470.34623125195503,1953
470.34623125195503,1954
470.34623125195503,1955
471.2242155158892,1956
471.2242155158892,1957
471.2242155158892,1958
471.2242155158892,1959
472.13654978596605,1960
472.13654978596605,1961
472.13654978596605,1962
472.13654978596605,1963
473.042707759887,1964
