Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
483,1,0,1,1,0.07121990597806871,0.0016097999177873135
484,1,0,1,1,0.07116896496154368,0.001432470977306366
485,1,0,1,1,0.07155109592713416,0.0014868502039462328
486,1,0,1,1,0.07135315705090761,0.0014758598990738392
487,1,0,1,1,0.07119168504141271,0.0014724999200552702
488,1,0,1,1,0.07154889707453549,0.0014732300769537687
489,1,0,1,1,0.07093568588607013,0.0014985499437898397
490,1,0,1,1,0.0731597461272031,0.0014461399987339973
491,1,0,1,1,0.07087895297445357,0.0017049498856067657
492,1,0,1,1,0.0706570828333497,0.0013626301661133766
493,1,0,1,1,0.07080207206308842,0.0015234299935400486
494,1,0,1,1,0.07097264286130667,0.001466670073568821
495,1,0,1,1,0.07077342318370938,0.0014449600130319595
496,1,0,1,1,0.07112898211926222,0.001418739790096879
497,1,0,1,1,0.07130861305631697,0.0014782699290663004
498,1,0,1,1,0.07339116092771292,0.001455680001527071
499,1,0,1,1,0.07079543196596205,0.0016030811239033937
500,1,0,1,1,0.07076114299707115,0.0014559600967913866
501,1,0,1,1,0.07142954203300178,0.0014378998894244432
502,1,0,1,1,0.07114916294813156,0.0014666500501334667
503,1,0,1,1,0.07080584205687046,0.0014711900148540735
504,1,0,1,1,0.07097273203544319,0.0014547398313879967
505,1,0,1,1,0.07076082890853286,0.0014805600512772799
506,1,0,1,1,0.07070242892950773,0.0014808401465415955
507,1,0,1,1,0.07089277799241245,0.0013587700668722391
508,1,0,1,1,0.07108301902189851,0.0014602099545300007
509,1,0,1,1,0.07077018893323839,0.0014888399746268988
510,1,0,1,1,0.07189023890532553,0.0014488301239907742
511,1,0,1,1,0.07127413898706436,0.0014201800804585218
512,1,0,1,1,0.07335281791165471,0.0014028300065547228
513,1,0,1,1,0.08165917894802988,0.0018355001229792833
514,1,0,1,1,0.10327593819238245,0.0016745298635214567
515,1,0,1,1,0.07692194893024862,0.0015272099990397692
516,1,0,1,1,0.07592534879222512,0.0015044300816953182
517,1,0,1,1,0.07181438896805048,0.001505460124462843
518,1,0,1,1,0.07116260495968163,0.001490150112658739
519,1,0,1,1,0.07093800511211157,0.0014963399153202772
520,1,0,1,1,0.07078896486200392,0.0015236500184983015
521,1,0,1,1,0.07072335504926741,0.0014919200912117958
522,1,0,1,1,0.07118163607083261,0.0014695299323648214
523,1,0,1,1,0.07177995517849922,0.0014523298013955355
524,1,0,1,1,0.07099956599995494,0.0015179398469626904
525,1,0,1,1,0.07119328598491848,0.0014481390826404095
526,1,0,1,1,0.08938915515318513,0.0014096389058977365
527,1,0,1,1,0.08341822400689125,0.0015253899618983269
528,65405,65405,0,1,11.003166400827467,0.002501460025086999
529,1,0,1,1,0.024784015025943518,0.0015864090528339148
530,1,0,1,1,0.07225243607535958,0.0011442690156400204
531,1,0,1,1,0.066615009913221,0.0017201090231537819
532,1,0,1,1,0.06664631003513932,0.0016813590191304684
533,1,0,1,1,0.06652900716289878,0.001800407888367772
534,1,0,1,1,0.06599245686084032,0.0017621079459786415
535,1,0,1,1,0.06631809589453042,0.0017007691785693169
536,1,0,1,1,0.06624924694187939,0.0018393290229141712
537,1,0,1,1,0.06601532711647451,0.0016915190499275923
538,1,0,1,1,0.06621167715638876,0.0017318178433924913
539,1,0,1,1,0.06665100692771375,0.0018828678876161575
540,1,0,1,1,0.0662154071033001,0.0017253980040550232
541,1,0,1,1,0.06618489720858634,0.0017092388588935137
542,1,0,1,1,0.06636657612398267,0.0016936787869781256
543,1,0,1,1,0.06710924603976309,0.0017125390004366636
544,1,0,1,1,0.06612642714753747,0.0017381778452545404
545,1,0,1,1,0.06701075611636043,0.001647458877414465
546,1,0,1,1,0.06602189713157713,0.001717778854072094
547,1,0,1,1,0.06633913516998291,0.0016768688801676035
548,1,0,1,1,0.066683892859146,0.0016815790440887213
549,1,0,1,1,0.06628102296963334,0.0017224689945578575
550,1,0,1,1,0.07040197099559009,0.0017198279965668917
551,1,0,1,1,0.06697699287906289,0.002183268079534173
552,1,0,1,1,0.06659035314805806,0.0019400990568101406
553,1,0,1,1,0.06728222197853029,0.0016951889265328646
554,1,0,1,1,0.06756227207370102,0.001751268981024623
555,1,0,1,1,0.0663612640928477,0.0018954288680106401
556,1,0,1,1,0.0670722620561719,0.001769928028807044
557,1,0,1,1,0.0673036731313914,0.0017777788452804089
558,1,0,1,1,0.06889852089807391,0.0016726290341466665
559,1,0,1,1,0.06726373289711773,0.0017781590577214956
560,1,0,1,1,0.06698202202096581,0.0017177790869027376
561,1,0,1,1,0.0669143230188638,0.0016643188428133726
562,1,0,1,1,0.06701875012367964,0.0016638280358165503
563,1,0,1,1,0.06719232979230583,0.0017140780109912157
564,1,0,1,1,0.0667074911762029,0.0016198880039155483
565,1,0,1,1,0.08053649892099202,0.0016796879936009645
566,1,0,1,1,0.07496050279587507,0.003428348107263446
567,1,0,1,1,0.07587340311147273,0.001733639044687152
568,1,0,1,1,0.06797626800835133,0.001790428999811411
569,1,0,1,1,0.0675406688824296,0.0016664790455251932
570,1,0,1,1,0.06813919893465936,0.0017160980496555567
571,1,0,1,1,0.06731109996326268,0.0016563390381634235
572,1,0,1,1,0.07507494417950511,0.0016846179496496916
573,1,0,1,1,0.0729093849658966,0.0018982088658958673
574,1,0,1,1,0.06747633893974125,0.001693948172032833
575,1,0,1,1,0.06791882892139256,0.0017059289384633303
576,1,0,1,1,0.06837373599410057,0.0017238280270248652
577,1,0,1,1,0.06765554589219391,0.0014522981364279985
578,1,0,1,1,0.06739119603298604,0.0013639689423143864
579,1,0,1,1,0.06810595584101975,0.0016694781370460987
580,1,0,1,1,0.06760747591033578,0.001715608173981309
581,1,0,1,1,0.06803727499209344,0.0016916489694267511
582,1,0,1,1,0.0681965050753206,0.0017757390160113573
583,1,0,1,1,0.06792520498856902,0.0016581688541918993
584,1,0,1,1,0.09118197695352137,0.0017207390628755093
585,1,0,1,1,0.0857190911192447,0.003182468004524708
586,1,0,1,1,0.07496322016231716,0.0017680278979241848
587,1,0,1,1,0.06885772407986224,0.0016979288775473833
588,1,0,1,1,0.06820575497113168,0.0017335789743810892
589,1,0,1,1,0.06831481400877237,0.0016070290002971888
590,1,0,1,1,0.06788996304385364,0.0017310080584138632
591,1,0,1,1,0.06808280292898417,0.0017313079442828894
592,1,0,1,1,0.06819640193134546,0.0016089880373328924
593,1,0,1,1,0.06795908301137388,0.0016692481003701687
594,1,0,1,1,0.06876660091802478,0.0016987989656627178
595,1,0,1,1,0.06883287103846669,0.001665349118411541
596,1,0,1,1,0.06906653195619583,0.0018132778350263834
597,1,0,1,1,0.06836033100262284,0.0017332090064883232
598,1,0,1,1,0.0846524778753519,0.0016827092040330172
599,1,0,1,1,0.08033302193507552,0.0034391870722174644
600,1,0,1,1,0.07536048605106771,0.0014924479182809591
601,1,0,1,1,0.06922565097920597,0.0014702391345053911
602,1,0,1,1,0.06899927090853453,0.0017167390324175358
603,1,0,1,1,0.0696423479821533,0.0017219888977706432
604,1,0,1,1,0.06841111811809242,0.0017033990006893873
605,1,0,1,1,0.0686665780376643,0.0016137289348989725
606,1,0,1,1,0.06906383717432618,0.0016484789084643126
607,1,0,1,1,0.06976856710389256,0.0017535388469696045
608,1,0,1,1,0.10860611195676029,0.0014686989597976208
609,1,0,1,1,0.07096701604314148,0.0015656989999115467
610,1,0,1,1,0.07118647592142224,0.0017309291288256645
611,1,0,1,1,0.07123288605362177,0.0015091679524630308
612,1,0,1,1,0.07085203588940203,0.0015150990802794695
613,1,0,1,1,0.09884402109310031,0.0014689089730381966
614,1,0,1,1,0.07767717982642353,0.0014943790156394243
615,1,0,1,1,0.11487345513887703,0.001468939008191228
616,1,0,1,1,0.07452209992334247,0.0014802089426666498
617,1,0,1,1,0.07368098990991712,0.0015954081900417805
618,1,0,1,1,0.07130374293774366,0.001397087937220931
619,1,0,1,1,0.07122186222113669,0.0014637589920312166
620,1,0,1,1,0.07116529298946261,0.0014994489029049873
621,1,0,1,1,0.07133410195820034,0.001455157995223999
622,1,0,1,1,0.07140053296461701,0.0014389390125870705
623,1,0,1,1,0.07127108215354383,0.0014670779928565025
624,1,0,1,1,0.07106687291525304,0.0015255790203809738
625,1,0,1,1,0.07101025199517608,0.0014365790411829948
626,1,0,1,1,0.07123572286218405,0.0014894490595906973
627,1,0,1,1,0.07085985294543207,0.001573018031194806
628,1,0,1,1,0.07105952315032482,0.0013977279886603355
629,1,0,1,1,0.07152982894331217,0.0013619789388030767
630,1,0,1,1,0.07135338895022869,0.0014590690843760967
631,1,0,1,1,0.07147465902380645,0.0014716079458594322
632,1,0,1,1,0.07109077903442085,0.0014654190745204687
633,1,0,1,1,0.07141388021409512,0.001429957803338766
634,1,0,1,1,0.07072782889008522,0.0014838878996670246
635,1,0,1,1,0.07129818899556994,0.0015073991380631924
636,1,0,1,1,0.07098399894312024,0.001373589038848877
637,1,0,1,1,0.07116261892952025,0.0015762089751660824
638,1,0,1,1,0.07085142005234957,0.0014939180109649897
639,1,0,1,1,0.07121840887703001,0.0014616991393268108
640,1,0,1,1,0.07107850909233093,0.001483327941969037
641,1,0,1,1,0.07065369887277484,0.0015223990194499493
642,1,0,1,1,0.0710818690713495,0.0014024090487509966
643,1,0,1,1,0.08637916995212436,0.0014583589509129524
644,1,0,1,1,0.07748007983900607,0.0014998081605881453
645,1,0,1,1,0.07951471698470414,0.0014413581229746342
646,1,0,1,1,0.07147215609438717,0.0015043888706713915
647,1,0,1,1,0.07172466488555074,0.0015034980606287718
648,1,0,1,1,0.07216686406172812,0.0014107089955359697
649,1,0,1,1,0.07114661484956741,0.0015561990439891815
650,1,0,1,1,0.07141987490467727,0.001504369080066681
651,1,0,1,1,0.07120863604359329,0.0015397591050714254
652,1,0,1,1,0.0710857161320746,0.0014930579345673323
653,1,0,1,1,0.07120010489597917,0.0014639089349657297
654,1,0,1,1,0.07153708511032164,0.0014971490018069744
655,1,0,1,1,0.07096482603810728,0.001473517855629325
656,1,0,1,1,0.07542021898552775,0.001474329037591815
657,1,0,1,1,0.07132993289269507,0.0016859080642461777
658,1,0,1,1,0.07084016199223697,0.001624138094484806
659,1,0,1,1,0.10299969697371125,0.0014175190590322018
660,65405,65405,0,1,11.032377863069996,0.0024642779026180506
661,1,0,1,1,0.024587870109826326,0.0017129969783127308
662,1,0,1,1,0.06896523991599679,0.001257637981325388
663,1,0,1,1,0.06918454798869789,0.0017829069402068853
664,1,0,1,1,0.06650406308472157,0.0017648369539529085
665,1,0,1,1,0.0664830629248172,0.0016947770491242409
666,1,0,1,1,0.06670859316363931,0.0017469869926571846
667,1,0,1,1,0.06615474401041865,0.001726366812363267
668,1,0,1,1,0.06686515198089182,0.001817657146602869
669,1,0,1,1,0.06680129282176495,0.0017692670226097107
670,1,0,1,1,0.06664085201919079,0.0017425171099603176
671,1,0,1,1,0.0665933801792562,0.0016619078814983368
672,1,0,1,1,0.08043850702233613,0.0017756768502295017
673,1,0,1,1,0.07009204407222569,0.00347907398827374
674,1,0,1,1,0.0731747190002352,0.001735206926241517
675,1,0,1,1,0.0669112098403275,0.0017574371304363012
676,1,0,1,1,0.06609276914969087,0.0017142370343208313
677,1,0,1,1,0.06656133895739913,0.0017601479776203632
678,1,0,1,1,0.06723239808343351,0.0017218079883605242
679,1,0,1,1,0.06606518081389368,0.0017124270088970661
680,1,0,1,1,0.06622115103527904,0.0017051470931619406
681,1,0,1,1,0.06689655780792236,0.0017104570288211107
682,1,0,1,1,0.06635800004005432,0.0017359880730509758
683,1,0,1,1,0.06623823009431362,0.0017865370027720928
684,1,0,1,1,0.06715068896301091,0.0017524368595331907
685,1,0,1,1,0.06652194797061384,0.0017316071316599846
686,1,0,1,1,0.06628484698012471,0.0017576268874108791
687,1,0,1,1,0.066407066071406,0.00170113705098629
688,1,0,1,1,0.06602012785151601,0.0015980470925569534
689,1,0,1,1,0.06702950596809387,0.001707267016172409
690,1,0,1,1,0.06704940600320697,0.0017056770157068968
691,1,0,1,1,0.06768647395074368,0.0016986271366477013
692,1,0,1,1,0.06742720608599484,0.0017975268419831991
693,1,0,1,1,0.06704772496595979,0.0017146470490843058
694,1,0,1,1,0.06705483607947826,0.0017568969633430243
695,1,0,1,1,0.06757865496911108,0.0016531168948858976
696,1,0,1,1,0.06685695610940456,0.0016361870802938938
697,1,0,1,1,0.0670963260345161,0.001744686858728528
698,1,0,1,1,0.06746942503377795,0.0017994469963014126
699,1,0,1,1,0.06774759502150118,0.0016920070629566908
700,1,0,1,1,0.06761919194832444,0.0017269270028918982
701,1,0,1,1,0.06757050193846226,0.0017684069462120533
702,1,0,1,1,0.06783498101867735,0.0017068861052393913
703,1,0,1,1,0.06731285294517875,0.0017987668979912996
704,1,0,1,1,0.06770458095706999,0.001648757141083479
705,1,0,1,1,0.0674484521150589,0.001786236884072423
706,1,0,1,1,0.06727813207544386,0.0017982770223170519
707,1,0,1,1,0.06792337098158896,0.0017169469501823187
708,1,0,1,1,0.06753808190114796,0.0017734370194375515
709,1,0,1,1,0.06764817191287875,0.0015661970246583223
710,1,0,1,1,0.0684308810159564,0.0014276572037488222
711,1,0,1,1,0.06740155210718513,0.0018275058828294277
712,1,0,1,1,0.06734782201237977,0.0017024369444698095
713,1,0,1,1,0.06771817221306264,0.0017098968382924795
714,1,0,1,1,0.06730799097567797,0.001681406982243061
715,1,0,1,1,0.06733599794097245,0.0017644870094954967
716,1,0,1,1,0.06767110899090767,0.001783326966688037
717,1,0,1,1,0.10346356383524835,0.0017341671045869589
718,1,0,1,1,0.0749117850791663,0.003670463105663657
719,1,0,1,1,0.07628099294379354,0.001761296996846795
720,1,0,1,1,0.06876433594152331,0.001938547007739544
721,1,0,1,1,0.06835036701522768,0.0017522370908409357
722,1,0,1,1,0.06806740793399513,0.0017573069781064987
723,1,0,1,1,0.06815564795397222,0.0016539760399609804
724,1,0,1,1,0.06958940508775413,0.0017073869239538908
725,1,0,1,1,0.06825879798270762,0.0018807658925652504
726,1,0,1,1,0.0681977269705385,0.0017573072109371424
727,1,0,1,1,0.06871844618581235,0.0016451268456876278
728,1,0,1,1,0.0683474550023675,0.0018205170053988695
729,1,0,1,1,0.09816048806533217,0.0017552468925714493
730,1,0,1,1,0.10025713499635458,0.0023582158610224724
731,1,0,1,1,0.073875353904441,0.003647283185273409
732,1,0,1,1,0.07616255013272166,0.0015525668859481812
733,1,0,1,1,0.07016143086366355,0.0015302370302379131
734,1,0,1,1,0.06856742384843528,0.0016363661270588636
735,1,0,1,1,0.06904325308278203,0.0017577470280230045
736,1,0,1,1,0.0692112019751221,0.0017779769841581583
737,1,0,1,1,0.07541713188402355,0.001691616140305996
738,1,0,1,1,0.07408325304277241,0.0019069570116698742
739,1,0,1,1,0.06956049101427197,0.0017872368916869164
740,1,0,1,1,0.07221745699644089,0.0014878869988024235
741,1,0,1,1,0.07077267696149647,0.001405957154929638
742,1,0,1,1,0.07140925503335893,0.0017346269451081753
743,1,0,1,1,0.07222645403817296,0.0016663558781147003
744,1,0,1,1,0.07201336394064128,0.0014372770674526691
745,1,0,1,1,0.1008446488995105,0.001619457034394145
746,1,0,1,1,0.07782630296424031,0.0017564871814101934
747,1,0,1,1,0.08051822800189257,0.0014449970331043005
748,1,0,1,1,0.07189949415624142,0.0015891168732196093
749,1,0,1,1,0.07135760388337076,0.0015409179031848907
750,1,0,1,1,0.07118283491581678,0.0014803081285208464
751,1,0,1,1,0.07170742494054139,0.0015077670104801655
752,1,0,1,1,0.07097815605811775,0.0014909470919519663
753,1,0,1,1,0.07141597499139607,0.0014963869471102953
754,1,0,1,1,0.0713184610940516,0.001393317012116313
755,1,0,1,1,0.07095819292590022,0.001464826986193657
756,1,0,1,1,0.07100823288783431,0.0014851370360702276
757,1,0,1,1,0.07108876295387745,0.0014667371287941933
758,1,0,1,1,0.07116660196334124,0.0015668969135731459
759,1,0,1,1,0.07086039218120277,0.0014501470141112804
760,1,0,1,1,0.0975740710273385,0.0015462369192391634
761,1,0,1,1,0.07750513101927936,0.0015398969408124685
762,1,0,1,1,0.08012711396440864,0.0015487070195376873
763,1,0,1,1,0.0716745019890368,0.001394147053360939
764,1,0,1,1,0.07112485193647444,0.0014763169456273317
765,1,0,1,1,0.07111794291995466,0.0014953871723264456
766,1,0,1,1,0.07134941220283508,0.0014687469229102135
767,1,0,1,1,0.07092117005959153,0.001491726841777563
768,1,0,1,1,0.07156468788161874,0.0014319070614874363
769,1,0,1,1,0.07161883800290525,0.0015158869791775942
770,1,0,1,1,0.0709058300126344,0.0013889169786125422
771,1,0,1,1,0.07081239903345704,0.001450688112527132
772,1,0,1,1,0.07112549897283316,0.001377316890284419
773,1,0,1,1,0.07148394896648824,0.0014867070131003857
774,1,0,1,1,0.07130147889256477,0.0015455360990017653
775,1,0,1,1,0.07127530919387937,0.0014972069766372442
776,1,0,1,1,0.07107975892722607,0.0015139069873839617
777,1,0,1,1,0.0712222489528358,0.0013960669748485088
778,1,0,1,1,0.07177408807910979,0.0014678570441901684
779,1,0,1,1,0.07148379785940051,0.0014642770402133465
780,1,0,1,1,0.07155759795568883,0.0014764971565455198
781,1,0,1,1,0.07106676581315696,0.0016365370247513056
782,1,0,1,1,0.07109821611084044,0.0014744370710104704
783,1,0,1,1,0.0963364839553833,0.0014644269831478596
784,1,0,1,1,0.07653844496235251,0.001432487042620778
785,1,0,1,1,0.07947743893601,0.0014018469955772161
786,1,0,1,1,0.0726943330373615,0.0014478471130132675
787,1,0,1,1,0.07182501396164298,0.0015221168287098408
788,1,0,1,1,0.07095922599546611,0.0014564171433448792
789,1,0,1,1,0.071075146086514,0.0014866769779473543
790,1,0,1,1,0.07142418483272195,0.0015389469917863607
791,1,0,1,1,0.07247867295518517,0.001406247029080987
792,65405,65405,0,1,11.047701831907034,0.002496665110811591
793,1,0,1,1,0.024728408083319664,0.002003265079110861
794,1,0,1,1,0.06708386004902422,0.0011663269251585007
795,1,0,1,1,0.06749398820102215,0.001748724840581417
796,1,0,1,1,0.06677932804450393,0.0017840948421508074
797,1,0,1,1,0.06624549999833107,0.0018989650998264551
798,1,0,1,1,0.06774857500568032,0.0017327850218862295
799,1,0,1,1,0.0662761100102216,0.0017895959317684174
800,1,0,1,1,0.06645957916043699,0.0017328648827970028
801,1,0,1,1,0.06630776007659733,0.0017364048399031162
802,1,0,1,1,0.0662981488276273,0.001805165084078908
803,1,0,1,1,0.06664477894082665,0.0019359251018613577
804,1,0,1,1,0.06864699302241206,0.001870614942163229
805,1,0,1,1,0.06611146009527147,0.0021115050185471773
806,1,0,1,1,0.06598692899569869,0.0017343158833682537
807,1,0,1,1,0.06603879109025002,0.0015911560039967299
808,1,0,1,1,0.06637496897019446,0.001762785017490387
809,1,0,1,1,0.06660959799773991,0.0017246159259229898
810,1,0,1,1,0.06599720800295472,0.001718565123155713
811,1,0,1,1,0.08602126501500607,0.0017513248603790998
812,1,0,1,1,0.09924978902563453,0.001936545129865408
813,1,0,1,1,0.07291395007632673,0.0034714508801698685
814,1,0,1,1,0.07442920515313745,0.0017533048521727324
815,1,0,1,1,0.06720310403034091,0.001627936027944088
816,1,0,1,1,0.06628492707386613,0.0017354548908770084
817,1,0,1,1,0.06655286508612335,0.001713415840640664
818,1,0,1,1,0.06609769584611058,0.0017624860629439354
819,1,0,1,1,0.06626385590061545,0.001722636166960001
820,1,0,1,1,0.06646569608710706,0.001686285948380828
821,1,0,1,1,0.06742031290195882,0.0017206859774887562
822,1,0,1,1,0.06691812491044402,0.0017344551160931587
823,1,0,1,1,0.06751296087168157,0.001749945105984807
824,1,0,1,1,0.06730990996584296,0.0017231360543519258
825,1,0,1,1,0.08391249598935246,0.0016514661256223917
826,1,0,1,1,0.09641983290202916,0.003481880994513631
827,1,0,1,1,0.07964309817180037,0.0034743009600788355
828,1,0,1,1,0.07667783601209521,0.0017398449126631021
829,1,0,1,1,0.06828422797843814,0.0017821250949054956
830,1,0,1,1,0.06777582899667323,0.0017960758414119482
831,1,0,1,1,0.06789772002957761,0.0017517651431262493
832,1,0,1,1,0.06722056097351015,0.0017273349221795797
833,1,0,1,1,0.06728407111950219,0.0017313850112259388
834,1,0,1,1,0.06778816902078688,0.001616935944184661
835,1,0,1,1,0.06725470116361976,0.00167649588547647
836,1,0,1,1,0.06738667003810406,0.0017088048625737429
837,1,0,1,1,0.06796922604553401,0.001747265923768282
838,1,0,1,1,0.0922336399089545,0.0017281051259487867
839,1,0,1,1,0.07342939102090895,0.003416200866922736
