Time (sec),decode_completion
1193.517791463295,5144
1193.517791463295,5145
1194.2933953353204,5146
1194.2933953353204,5147
1194.2933953353204,5148
1195.0828382624313,5149
1195.0828382624313,5150
1195.0828382624313,5151
1196.0162257032935,5152
1196.0162257032935,5153
1196.0162257032935,5154
1196.9318183583673,5155
1196.9318183583673,5156
1196.9318183583673,5157
1197.7643869363237,5158
1197.7643869363237,5159
1197.7643869363237,5160
1198.6033606943674,5161
1198.6033606943674,5162
1198.6033606943674,5163
1199.279659039341,5164
1199.279659039341,5165
1199.279659039341,5166
1200.0868399543688,5167
1200.0868399543688,5168
1200.0868399543688,5169
1200.9522138223983,5170
1200.9522138223983,5171
1200.9522138223983,5172
1201.8787902782205,5173
1201.8787902782205,5174
1201.8787902782205,5175
1202.8392486902885,5176
1202.8392486902885,5177
1202.8392486902885,5178
1203.8048962804023,5179
1203.8048962804023,5180
1203.8048962804023,5181
1204.7688256872352,5182
1204.7688256872352,5183
1204.7688256872352,5184
1205.735313872341,5185
1205.735313872341,5186
1205.735313872341,5187
1206.512798778247,5188
1206.512798778247,5189
1206.512798778247,5190
1207.3084475703072,5191
1207.3084475703072,5192
1207.3084475703072,5193
1208.0810384913348,5194
1208.0810384913348,5195
1208.0810384913348,5196
1209.0525331543759,5197
1209.0525331543759,5198
1209.0525331543759,5199
1210.003298944328,5200
1210.003298944328,5201
1210.003298944328,5202
1210.8404270233586,5203
1210.8404270233586,5204
1210.8404270233586,5205
1211.57844222337,5206
1211.57844222337,5207
1211.57844222337,5208
1212.3596155503765,5209
1212.3596155503765,5210
1212.3596155503765,5211
1213.1879990834277,5212
1213.1879990834277,5213
1213.1879990834277,5214
1214.0745668213349,5215
1214.0745668213349,5216
1214.0745668213349,5217
1215.011728585232,5218
1215.011728585232,5219
1215.011728585232,5220
1215.72100019129,5221
1215.72100019129,5222
1215.72100019129,5223
1216.6613438674249,5224
1216.6613438674249,5225
1216.6613438674249,5226
1217.5637618633918,5227
1217.5637618633918,5228
1217.5637618633918,5229
1218.4951097213197,5230
1218.4951097213197,5231
1218.4951097213197,5232
1219.2459068042226,5233
1219.2459068042226,5234
1219.2459068042226,5235
1220.158248677384,5236
1220.158248677384,5237
1220.158248677384,5238
1220.9065092382953,5239
1220.9065092382953,5240
1220.9065092382953,5241
1221.8395009383094,5242
1221.8395009383094,5243
1221.8395009383094,5244
1222.6965611684136,5245
1222.6965611684136,5246
1222.6965611684136,5247
1223.4915350482333,5248
1223.4915350482333,5249
1223.4915350482333,5250
1224.3041927244049,5251
1224.3041927244049,5252
1224.3041927244049,5253
1225.181422663387,5254
1225.181422663387,5255
1225.181422663387,5256
1225.8846073152963,5257
1225.8846073152963,5258
1225.8846073152963,5259
1226.8055558654014,5260
1226.8055558654014,5261
1226.8055558654014,5262
1227.512362937443,5263
1227.512362937443,5264
1227.512362937443,5265
1228.2551089173649,5266
1228.2551089173649,5267
1228.2551089173649,5268
1228.9176400133874,5269
1228.9176400133874,5270
1228.9176400133874,5271
1229.6739691253752,5272
1229.6739691253752,5273
1229.6739691253752,5274
1230.613435964333,5275
1230.613435964333,5276
1230.613435964333,5277
1231.4874143202323,5278
1231.4874143202323,5279
1231.4874143202323,5280
1232.316393394256,5281
1232.316393394256,5282
1232.316393394256,5283
1233.0975448042154,5284
1233.0975448042154,5285
1233.0975448042154,5286
1233.9396002662834,5287
1233.9396002662834,5288
1233.9396002662834,5289
1234.725499659311,5290
1234.725499659311,5291
1234.725499659311,5292
1235.6469856663607,5293
1235.6469856663607,5294
1235.6469856663607,5295
1236.4425910303835,5296
1236.4425910303835,5297
1236.4425910303835,5298
1237.1466554913204,5299
1237.1466554913204,5300
1237.1466554913204,5301
1238.0730694313534,5302
1238.0730694313534,5303
1238.0730694313534,5304
1238.9794113372918,5305
1238.9794113372918,5306
1238.9794113372918,5307
1239.6916494593024,5308
1239.6916494593024,5309
1239.6916494593024,5310
1240.5064889732748,5311
1240.5064889732748,5312
1240.5064889732748,5313
1241.3740717764013,5314
1241.3740717764013,5315
1241.3740717764013,5316
1242.3381394622847,5317
1242.3381394622847,5318
1242.3381394622847,5319
1243.0974372643977,5320
1243.0974372643977,5321
1243.0974372643977,5322
1243.946406694362,5323
1243.946406694362,5324
1243.946406694362,5325
1244.7427389293443,5326
1244.7427389293443,5327
1244.7427389293443,5328
1245.6202800492756,5329
1245.6202800492756,5330
1245.6202800492756,5331
1246.515597446356,5332
1246.515597446356,5333
1246.515597446356,5334
1247.3695586682297,5335
1247.3695586682297,5336
1247.3695586682297,5337
1248.2822543273214,5338
1248.2822543273214,5339
1248.2822543273214,5340
1249.2110158272553,5341
1249.2110158272553,5342
1249.2110158272553,5343
1250.0100305592641,5344
1250.0100305592641,5345
1250.0100305592641,5346
1250.9303281023167,5347
1250.9303281023167,5348
1250.9303281023167,5349
1251.6886914013885,5350
1251.6886914013885,5351
1251.6886914013885,5352
1252.3591106573585,5353
1252.3591106573585,5354
1252.3591106573585,5355
1253.2517682653852,5356
1253.2517682653852,5357
1253.2517682653852,5358
1253.9677762794308,5359
1253.9677762794308,5360
1253.9677762794308,5361
1254.6198653744068,5362
1254.6198653744068,5363
1254.6198653744068,5364
1255.3709005392157,5365
1255.3709005392157,5366
1255.3709005392157,5367
1256.2421370602679,5368
1256.2421370602679,5369
1256.2421370602679,5370
1257.1563876334112,5371
1257.1563876334112,5372
1257.1563876334112,5373
1257.9862974514253,5374
1257.9862974514253,5375
1257.9862974514253,5376
1258.8978796433657,5377
1258.8978796433657,5378
1258.8978796433657,5379
1259.7264839312993,5380
1259.7264839312993,5381
1259.7264839312993,5382
1260.5780879913364,5383
1260.5780879913364,5384
1260.5780879913364,5385
1261.4562121382914,5386
1261.4562121382914,5387
1261.4562121382914,5388
1262.2324512163177,5389
1262.2324512163177,5390
1262.2324512163177,5391
1263.1021855173167,5392
1263.1021855173167,5393
1263.1021855173167,5394
1263.838891818421,5395
1263.838891818421,5396
1263.838891818421,5397
1264.5930711783003,5398
1264.5930711783003,5399
1264.5930711783003,5400
1265.4693100652657,5401
1265.4693100652657,5402
1265.4693100652657,5403
1266.2883639782667,5404
1266.2883639782667,5405
1266.2883639782667,5406
1267.2816155492328,5407
1267.2816155492328,5408
1267.2816155492328,5409
1268.0822766022757,5410
1268.0822766022757,5411
1268.0822766022757,5412
1269.0357402043883,5413
1269.0357402043883,5414
1269.0357402043883,5415
1269.9691191283055,5416
1269.9691191283055,5417
1269.9691191283055,5418
1270.8361348032486,5419
1270.8361348032486,5420
1270.8361348032486,5421
1271.7148024362978,5422
1271.7148024362978,5423
1271.7148024362978,5424
1272.3669584933668,5425
1272.3669584933668,5426
1272.3669584933668,5427
1273.2403045522515,5428
1273.2403045522515,5429
1273.2403045522515,5430
1274.3145158013795,5431
1274.3145158013795,5432
1274.3145158013795,5433
1275.058355955407,5434
1275.058355955407,5435
1275.058355955407,5436
1275.84113205038,5437
1275.84113205038,5438
1275.84113205038,5439
1276.7657228533644,5440
1276.7657228533644,5441
1276.7657228533644,5442
1277.471780523425,5443
1277.471780523425,5444
1277.471780523425,5445
1278.449151581386,5446
1278.449151581386,5447
1278.449151581386,5448
1279.142639273312,5449
1279.142639273312,5450
1279.142639273312,5451
1279.6710521092173,5452
1279.6710521092173,5453
1279.6710521092173,5454
1280.2002768083476,5455
1280.2002768083476,5456
1280.2002768083476,5457
1280.7225628672168,5458
1280.7225628672168,5459
1280.7225628672168,5460
1281.254565285286,5461
1281.254565285286,5462
1281.254565285286,5463
1281.7867721803486,5464
1281.7867721803486,5465
1281.7867721803486,5466
1282.3198114843108,5467
1282.3198114843108,5468
1282.3198114843108,5469
1282.8460395024158,5470
1282.8460395024158,5471
1282.8460395024158,5472
1283.3751080182847,5473
1283.3751080182847,5474
1283.3751080182847,5475
1283.9035633374006,5476
1283.9035633374006,5477
1283.9035633374006,5478
1284.4249457272235,5479
1284.4249457272235,5480
1284.4249457272235,5481
1284.9505158844404,5482
1284.9505158844404,5483
1284.9505158844404,5484
1285.4962401422672,5485
1285.4962401422672,5486
1285.4962401422672,5487
1286.0245444644243,5488
1286.0245444644243,5489
1286.0245444644243,5490
1286.5662413353566,5491
1286.5662413353566,5492
1286.5662413353566,5493
1287.0964610623196,5494
1287.0964610623196,5495
1287.0964610623196,5496
1287.620072989259,5497
1287.620072989259,5498
1287.620072989259,5499
1288.1397631734144,5500
1288.1397631734144,5501
1288.1397631734144,5502
1288.6655243332498,5503
1288.6655243332498,5504
1288.6655243332498,5505
1289.1878837964032,5506
1289.1878837964032,5507
1289.1878837964032,5508
1289.708281695377,5509
1289.708281695377,5510
1289.708281695377,5511
1290.2376731063705,5512
1290.2376731063705,5513
1290.2376731063705,5514
1290.7585150373634,5515
1290.7585150373634,5516
1290.7585150373634,5517
1291.2752862703055,5518
1291.2752862703055,5519
1291.2752862703055,5520
1291.7944292682223,5521
1291.7944292682223,5522
1291.7944292682223,5523
1292.3114080992527,5524
1292.3114080992527,5525
1292.3114080992527,5526
1292.8450737572275,5527
1292.8450737572275,5528
1292.8450737572275,5529
1296.3856794983149,5530
1296.7701824484393,5531
1296.7701824484393,5532
1296.7701824484393,5533
1299.4387071924284,5534
1299.9550326792523,5535
1299.9550326792523,5536
1299.9550326792523,5537
1299.9550326792523,5538
1300.610078475438,5539
1300.610078475438,5540
1300.610078475438,5541
1300.610078475438,5542
1301.2742832992226,5543
1301.2742832992226,5544
1301.2742832992226,5545
1301.2742832992226,5546
1301.9346480942331,5547
1301.9346480942331,5548
1301.9346480942331,5549
1301.9346480942331,5550
1302.5885106632486,5551
1302.5885106632486,5552
1302.5885106632486,5553
1302.5885106632486,5554
1303.2410396633204,5555
1303.2410396633204,5556
1303.2410396633204,5557
1303.2410396633204,5558
1303.89518917026,5559
1303.89518917026,5560
1303.89518917026,5561
1303.89518917026,5562
1304.5609459984116,5563
1304.5609459984116,5564
1304.5609459984116,5565
1304.5609459984116,5566
1305.2356140434276,5567
1305.2356140434276,5568
1305.2356140434276,5569
1305.2356140434276,5570
1305.8913287103642,5571
1305.8913287103642,5572
1305.8913287103642,5573
1305.8913287103642,5574
1306.5480159232393,5575
1306.5480159232393,5576
1306.5480159232393,5577
1306.5480159232393,5578
1307.2106536102947,5579
1307.2106536102947,5580
1307.2106536102947,5581
1307.2106536102947,5582
1307.892313776305,5583
1307.892313776305,5584
1307.892313776305,5585
1307.892313776305,5586
1308.566334499279,5587
1308.566334499279,5588
1308.566334499279,5589
1308.566334499279,5590
1309.2591581093147,5591
1309.2591581093147,5592
1309.2591581093147,5593
1309.2591581093147,5594
1309.9263188072946,5595
1309.9263188072946,5596
1309.9263188072946,5597
1309.9263188072946,5598
1310.6202735232655,5599
1310.6202735232655,5600
1310.6202735232655,5601
1310.6202735232655,5602
1311.3087936954107,5603
1311.3087936954107,5604
1311.3087936954107,5605
1311.3087936954107,5606
1312.0015963013284,5607
1312.0015963013284,5608
1312.0015963013284,5609
1312.0015963013284,5610
1312.6727703344077,5611
1312.6727703344077,5612
1312.6727703344077,5613
1312.6727703344077,5614
1313.3800755832344,5615
1313.3800755832344,5616
1313.3800755832344,5617
1313.3800755832344,5618
1314.0618045474403,5619
1314.0618045474403,5620
1314.0618045474403,5621
1314.0618045474403,5622
1314.7431561963167,5623
1314.7431561963167,5624
1314.7431561963167,5625
1314.7431561963167,5626
1315.415117930388,5627
1315.415117930388,5628
1315.415117930388,5629
1315.415117930388,5630
1316.1021393933333,5631
1316.1021393933333,5632
1316.1021393933333,5633
1316.1021393933333,5634
1316.7921007464174,5635
1316.7921007464174,5636
1316.7921007464174,5637
1316.7921007464174,5638
1317.4655151823536,5639
1317.4655151823536,5640
1317.4655151823536,5641
1317.4655151823536,5642
1318.1618027852383,5643
1318.1618027852383,5644
1318.1618027852383,5645
1318.1618027852383,5646
1318.8327777513769,5647
1318.8327777513769,5648
1318.8327777513769,5649
1318.8327777513769,5650
1319.5118708482478,5651
1319.5118708482478,5652
1319.5118708482478,5653
1319.5118708482478,5654
1320.0266048503108,5655
1320.0266048503108,5656
1320.0266048503108,5657
1320.551956241252,5658
1320.551956241252,5659
1320.551956241252,5660
1321.066621745238,5661
1321.066621745238,5662
1321.066621745238,5663
1321.5803867743816,5664
1321.5803867743816,5665
1321.5803867743816,5666
1322.1057268953882,5667
1322.1057268953882,5668
1322.1057268953882,5669
1322.6586880304385,5670
1322.6586880304385,5671
1322.6586880304385,5672
1323.197995657334,5673
1323.197995657334,5674
1323.197995657334,5675
1323.7323999693617,5676
1323.7323999693617,5677
1323.7323999693617,5678
1324.259965138277,5679
1324.259965138277,5680
1324.259965138277,5681
1324.7883958234452,5682
1324.7883958234452,5683
1324.7883958234452,5684
1325.315567189362,5685
1325.315567189362,5686
1325.315567189362,5687
1326.0459366054274,5688
1326.0459366054274,5689
1326.0459366054274,5690
1326.7344893752597,5691
1326.7344893752597,5692
1326.7344893752597,5693
1327.4592271433212,5694
1327.4592271433212,5695
1327.4592271433212,5696
1328.0595348533243,5697
1328.0595348533243,5698
1328.0595348533243,5699
1328.8115280722268,5700
1328.8115280722268,5701
1328.8115280722268,5702
1329.508431960363,5703
1329.508431960363,5704
1329.508431960363,5705
1330.234363505384,5706
1330.234363505384,5707
1330.234363505384,5708
1331.0265266683418,5709
1331.0265266683418,5710
1331.0265266683418,5711
1331.7376511723269,5712
1331.7376511723269,5713
1331.7376511723269,5714
1332.4282554443926,5715
1332.4282554443926,5716
1332.4282554443926,5717
1333.2255839202553,5718
1333.2255839202553,5719
1333.2255839202553,5720
1333.9946081722155,5721
1333.9946081722155,5722
1333.9946081722155,5723
1334.769444012316,5724
1334.769444012316,5725
1334.769444012316,5726
1335.468810356222,5727
1335.468810356222,5728
1335.468810356222,5729
1336.1945426352322,5730
1336.1945426352322,5731
1336.1945426352322,5732
1336.9452482904308,5733
1336.9452482904308,5734
1336.9452482904308,5735
1337.8141499282792,5736
1337.8141499282792,5737
1337.8141499282792,5738
1338.4853807543404,5739
1338.4853807543404,5740
1338.4853807543404,5741
1339.4350321493112,5742
1339.4350321493112,5743
1339.4350321493112,5744
1340.1454971923959,5745
1340.1454971923959,5746
1340.1454971923959,5747
1340.8705899713095,5748
1340.8705899713095,5749
1340.8705899713095,5750
1341.7790140362922,5751
1341.7790140362922,5752
1341.7790140362922,5753
1342.4884377932176,5754
1342.4884377932176,5755
1342.4884377932176,5756
1343.288273513317,5757
1343.288273513317,5758
1343.288273513317,5759
1343.8417613082565,5760
1343.8417613082565,5761
1344.4215984642506,5762
1344.4215984642506,5763
1344.8990108282305,5764
1344.8990108282305,5765
1345.5616790433414,5766
1345.5616790433414,5767
1346.2730342983268,5768
1346.2730342983268,5769
1346.780351890251,5770
1346.780351890251,5771
1347.438180762343,5772
1347.438180762343,5773
1348.0316813362297,5774
1348.0316813362297,5775
1348.6899930012878,5776
1348.6899930012878,5777
1349.0873392892536,5778
1349.0873392892536,5779
1349.8191867382266,5780
1349.8191867382266,5781
1350.3439709374215,5782
1350.3439709374215,5783
1350.9123603722546,5784
1350.9123603722546,5785
1351.5681493193842,5786
1351.5681493193842,5787
1352.173918116372,5788
1352.173918116372,5789
1352.7958118023816,5790
1352.7958118023816,5791
1353.284004289424,5792
1353.284004289424,5793
1353.859097061446,5794
1353.859097061446,5795
1354.4776982562616,5796
1354.4776982562616,5797
1355.074974033283,5798
1355.074974033283,5799
1355.613966289442,5800
1355.613966289442,5801
1356.1671064433176,5802
1356.1671064433176,5803
1356.7720035652164,5804
1356.7720035652164,5805
1357.3150956414174,5806
1357.3150956414174,5807
1357.9393119942397,5808
1357.9393119942397,5809
1358.4939444093034,5810
1358.4939444093034,5811
1359.0291695683263,5812
1359.0291695683263,5813
1359.4815635774285,5814
1359.4815635774285,5815
1360.0754389972426,5816
1360.0754389972426,5817
1360.71626398433,5818
1360.71626398433,5819
1361.2646248573437,5820
1361.2646248573437,5821
1361.681034133304,5822
1361.681034133304,5823
1362.2100359222386,5824
1362.2100359222386,5825
1362.9415049862582,5826
1362.9415049862582,5827
1363.4681188862305,5828
1363.4681188862305,5829
1364.1141284352634,5830
1364.1141284352634,5831
1364.6369972892571,5832
1364.6369972892571,5833
1365.2615205834154,5834
1365.2615205834154,5835
1365.7281974782236,5836
1365.7281974782236,5837
1366.4151485082693,5838
1366.4151485082693,5839
1367.092506127432,5840
1367.092506127432,5841
1367.637521051336,5842
1367.637521051336,5843
1368.0708633202594,5844
1368.0708633202594,5845
1368.6565629062243,5846
1368.6565629062243,5847
1369.2566516082734,5848
1369.2566516082734,5849
1369.7619786493015,5850
1369.7619786493015,5851
1370.2349804092664,5852
1370.2349804092664,5853
1370.828018736327,5854
1370.828018736327,5855
1371.4438375702593,5856
1371.4438375702593,5857
1371.9882423793897,5858
1371.9882423793897,5859
1372.5659084033687,5860
1372.5659084033687,5861
1373.1121907702181,5862
1373.1121907702181,5863
1373.7547344902996,5864
1373.7547344902996,5865
1374.2198795482982,5866
1374.2198795482982,5867
1374.9400961522479,5868
1374.9400961522479,5869
1375.6572038272861,5870
1375.6572038272861,5871
1376.180928279413,5872
1376.180928279413,5873
1376.8205495022703,5874
1376.8205495022703,5875
1377.5761360053439,5876
1377.5761360053439,5877
1378.103726590285,5878
1378.103726590285,5879
1378.6388963833451,5880
1378.6388963833451,5881
1379.2498024422675,5882
1379.2498024422675,5883
1379.8341094104107,5884
1379.8341094104107,5885
1380.340979625238,5886
1380.340979625238,5887
1380.8848348222673,5888
1380.8848348222673,5889
1381.4138891033363,5890
1381.4138891033363,5891
1381.9480586734135,5892
1381.9480586734135,5893
1382.471298658289,5894
1382.471298658289,5895
1383.197953892406,5896
1383.197953892406,5897
1383.8118735363241,5898
1383.8118735363241,5899
1384.3390378132463,5900
1384.3390378132463,5901
1384.7712912512943,5902
1384.7712912512943,5903
1385.376711203251,5904
1385.376711203251,5905
1385.9187421342358,5906
1385.9187421342358,5907
1386.441256775288,5908
1386.441256775288,5909
1386.9300036292989,5910
1386.9300036292989,5911
1387.530784089351,5912
1387.530784089351,5913
1388.259261800442,5914
1388.259261800442,5915
1388.7590058643837,5916
1388.7590058643837,5917
1389.4621706004255,5918
1389.4621706004255,5919
1390.1899029014166,5920
1390.1899029014166,5921
1390.741039874265,5922
1390.741039874265,5923
1391.3101240512915,5924
1391.3101240512915,5925
1391.88942636922,5926
1391.88942636922,5927
1392.514496518299,5928
1392.514496518299,5929
1392.9886757952627,5930
1392.9886757952627,5931
1393.5479573053308,5932
1393.5479573053308,5933
1394.1825484782457,5934
1394.1825484782457,5935
1394.7770221563987,5936
1394.7770221563987,5937
1395.4519099204335,5938
1395.4519099204335,5939
1396.1356249263044,5940
1396.1356249263044,5941
1396.768142875284,5942
1396.768142875284,5943
1397.20755065931,5944
1397.20755065931,5945
1397.8571603454184,5946
1397.8571603454184,5947
1398.501731539378,5948
1398.501731539378,5949
1399.1171041452326,5950
1399.1171041452326,5951
1399.7463430443313,5952
1399.7463430443313,5953
1400.3110462182667,5954
1400.3110462182667,5955
1400.8582375613041,5956
1400.8582375613041,5957
1401.3560082893819,5958
1401.3560082893819,5959
1401.9171343613416,5960
1401.9171343613416,5961
1402.5195826573763,5962
1402.5195826573763,5963
1403.1177409184165,5964
1403.1177409184165,5965
1403.6354450683575,5966
1403.6354450683575,5967
1404.155472692335,5968
1404.155472692335,5969
1404.6948990703095,5970
1404.6948990703095,5971
1405.2460665274411,5972
1405.2460665274411,5973
1405.8511776973028,5974
1405.8511776973028,5975
1406.4935583013576,5976
1406.4935583013576,5977
1407.1013727742247,5978
1407.1013727742247,5979
1407.6008083573543,5980
1407.6008083573543,5981
1408.2044056323357,5982
1408.2044056323357,5983
1408.7760538693983,5984
1408.7760538693983,5985
1409.3262410582975,5986
1409.3262410582975,5987
1409.7631130104419,5988
1409.7631130104419,5989
1410.4646654094104,5990
1410.4646654094104,5991
1411.172258366365,5992
1411.172258366365,5993
1411.7139776803087,5994
1411.7139776803087,5995
1412.2366551333107,5996
1412.2366551333107,5997
1412.9434798303992,5998
1412.9434798303992,5999
1413.5208261774387,6000
1413.5208261774387,6001
1413.954226934351,6002
1413.954226934351,6003
1414.5805336092599,6004
1414.5805336092599,6005
1415.1586840322707,6006
1415.1586840322707,6007
1415.701172180241,6008
1415.701172180241,6009
1416.3402570122853,6010
1416.3402570122853,6011
1416.9850574543234,6012
1416.9850574543234,6013
1417.5861380603164,6014
1417.5861380603164,6015
1418.0166600553785,6016
1418.0166600553785,6017
1418.7540387532208,6018
1418.7540387532208,6019
1419.4723443184048,6020
1419.4723443184048,6021
1420.0253417142667,6022
1420.0253417142667,6023
1420.7097907194402,6024
1420.7097907194402,6025
1421.2539832324255,6026
1421.2539832324255,6027
1421.8550071152858,6028
1421.8550071152858,6029
1422.3624411742203,6030
1422.3624411742203,6031
1423.1072590204421,6032
1423.1072590204421,6033
1423.7024106234312,6034
1423.7024106234312,6035
1424.1515914283227,6036
1424.1515914283227,6037
1424.8492393363267,6038
1424.8492393363267,6039
1425.466749143321,6040
1425.466749143321,6041
1426.0567326734308,6042
1426.0567326734308,6043
1426.6625025433023,6044
1426.6625025433023,6045
1427.356574425241,6046
1427.356574425241,6047
1427.8744359002449,6048
1427.8744359002449,6049
1428.3173000433017,6050
1428.3173000433017,6051
1428.9709408143535,6052
1428.9709408143535,6053
1429.5699949413538,6054
1429.5699949413538,6055
1430.1246622952167,6056
1430.1246622952167,6057
1430.8504390062299,6058
1430.8504390062299,6059
1431.3856250944082,6060
1431.3856250944082,6061
1432.0557681792416,6062
1432.0557681792416,6063
1432.4832340162247,6064
1432.4832340162247,6065
1433.0078566442244,6066
1433.0078566442244,6067
1433.706033441238,6068
1433.706033441238,6069
1434.0760245702695,6070
1434.3382191334385,6071
1434.7625970882364,6072
1435.1816980263684,6073
1435.6267296522856,6074
1436.0518353614025,6075
1436.3326916822698,6076
1436.7924247933552,6077
1437.235959378304,6078
1437.6208887302782,6079
1437.9922412734013,6080
1438.3178787434008,6081
1438.702676762361,6082
1439.1220390142407,6083
1439.5645268873777,6084
1440.0085986582562,6085
1440.3610392534174,6086
1440.7081864543725,6087
1441.1520987672266,6088
1441.5941579313949,6089
1442.0383430044167,6090
1442.392184985336,6091
1442.8291518064216,6092
1443.323390503414,6093
1443.8625624664128,6094
1444.3389111103024,6095
1444.6549580083229,6096
1445.0797851493116,6097
1445.4421171222348,6098
1445.8100951174274,6099
1446.2016945232172,6100
1446.532528044423,6101
1446.9783439822495,6102
1447.384508979274,6103
1447.8487226832658,6104
1448.248743780423,6105
1448.5574842633214,6106
1448.970158085227,6107
1449.4097546914127,6108
1449.9084028673824,6109
1450.3684209263884,6110
1450.6724878863897,6111
1451.0330012273043,6112
1451.483916674275,6113
1451.8990143253468,6114
1452.3119026152417,6115
1452.664615494432,6116
1453.0321737292688,6117
1453.466879878426,6118
1453.9224356403574,6119
1454.3619548834395,6120
1454.6956001953222,6121
1455.1559079494327,6122
1455.6048087293748,6123
1456.0756788433064,6124
1456.44816400134,6125
1456.7588719592895,6126
1457.1298953103833,6127
1457.5840349122882,6128
1458.02932974929,6129
1458.4956243024208,6130
1458.8447886973154,6131
1459.2606957913376,6132
1459.667395139346,6133
1460.0249731242657,6134
1460.4851658553816,6135
1460.8339542082977,6136
1461.1544953354169,6137
1461.5290666003712,6138
1461.939504278358,6139
1462.4066326983739,6140
1462.7918209333438,6141
1463.0693621882237,6142
1463.4772724532522,6143
1463.9191120064352,6144
1464.3606431053486,6145
1464.7690728893504,6146
1465.095359974308,6147
1465.545897846343,6148
1466.004381557228,6149
1466.4236998073757,6150
1466.8639518113341,6151
1467.134384993231,6152
1467.5545457603876,6153
1467.9964366792701,6154
1468.4266758353915,6155
1468.8501980523579,6156
1469.1573177564424,6157
1469.5783635373227,6158
1470.0202710002195,6159
1470.4745302502997,6160
1470.999948581215,6161
1471.2673919233494,6162
1471.6104520193767,6163
1472.0536147183739,6164
1472.426325848326,6165
1472.835270976415,6166
1473.1807494172826,6167
1473.6231028812472,6168
1473.9952915534377,6169
1474.397279501427,6170
1474.845526785357,6171
1475.2066056532785,6172
1475.6181543492712,6173
1476.0788129584398,6174
1476.4956806073897,6175
1476.946483292384,6176
1477.2924621023703,6177
1477.6551042292267,6178
1478.0977348054294,6179
1478.5260099372827,6180
1478.9770069902297,6181
1479.3411269043572,6182
1479.7436052493285,6183
1480.15814524726,6184
1480.553672564216,6185
1480.9756055234466,6186
1481.3287868513726,6187
1481.759862673236,6188
1482.1698079302441,6189
1482.581440465292,6190
1483.032005077228,6191
1483.3945493993815,6192
1483.7423421023414,6193
1484.1891436742153,6194
1484.596302594291,6195
1485.0710090373177,6196
1485.432426526444,6197
1485.8706405144185,6198
1486.3280262842309,6199
1486.800102321431,6200
1487.266629916383,6201
1487.5869493323844,6202
1488.0240406403318,6203
1488.4148989233654,6204
1488.8397244522348,6205
1489.2328897784464,6206
1489.5580001312774,6207
1489.925686287228,6208
1490.2965739252977,6209
1490.6909935662989,6210
1491.119662964251,6211
1491.4855739832856,6212
1491.863833833253,6213
1492.2631402474362,6214
1492.632743225433,6215
1493.0884224683978,6216
1493.4619973204099,6217
1493.7953459413256,6218
1494.1997392782941,6219
1494.607831193367,6220
1494.9796530983876,6221
1495.414045209298,6222
1495.6970368484035,6223
1496.117577707395,6224
1496.5564949354157,6225
1496.9493752522394,6226
1497.410963301314,6227
1497.7210423883516,6228
1498.0551786303986,6229
1498.4925004043616,6230
1498.9549991083331,6231
1499.4136329754256,6232
1499.7618877843488,6233
1500.0914621802513,6234
1500.5138579693157,6235
1500.9665272503626,6236
1501.4188686683774,6237
1501.7718061322812,6238
1502.0648474232294,6239
1502.426557698287,6240
1502.866178470431,6241
1503.3202557114419,6242
1503.7736808112822,6243
1504.0360781352501,6244
1504.4820684052538,6245
1504.9589504783507,6246
1505.4370023002848,6247
1505.835325161228,6248
1506.146442152327,6249
1506.596519544255,6250
1507.0498698854353,6251
1507.4704112613108,6252
1507.8811204913072,6253
1508.1871954924427,6254
1508.6310258454178,6255
1509.081060034223,6256
1509.486392736435,6257
1509.8866168563254,6258
1510.188856046414,6259
1510.5757358563133,6260
1511.0148277452681,6261
1511.3940048574004,6262
1511.7461837292649,6263
1512.0897645102814,6264
1512.4507528173272,6265
1512.8886563652195,6266
1513.3701690803282,6267
1513.8126026054379,6268
1514.1814037882723,6269
1514.6063969323877,6270
1515.0611062843818,6271
1515.4676109224092,6272
1515.836999323219,6273
1516.18677958427,6274
1516.6126276853029,6275
1517.0701758114155,6276
1517.549861652311,6277
1517.9822191903368,6278
1518.2855911783408,6279
1518.6669392643962,6280
1519.1406116513535,6281
1519.586709531257,6282
1520.0562646903563,6283
1520.350977720227,6284
1520.759369973326,6285
1521.2098821303807,6286
1521.6132750322577,6287
1522.0202301263344,6288
1522.3655390543863,6289
1522.7177996442188,6290
1523.1092003104277,6291
1523.517940718215,6292
1523.9457853322383,6293
1524.3168097743765,6294
1524.5949833614286,6295
1525.0066957732197,6296
1525.5266574462876,6297
1525.884758766275,6298
1526.2606627643108,6299
1526.5523035773076,6300
1526.931303138379,6301
1527.3819931913167,6302
1527.83530619042,6303
1528.2572480812669,6304
1528.5823920283,6305
1529.0344409632962,6306
