Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_582,0.8495136538986117
0_10_349,0.9079760941676795
0_11_271,0.9064273461699486
0_12_96,0.9646039209328592
0_7_583,1.0322958750184625
0_10_350,0.9904262688942254
0_11_272,1.053484007017687
0_12_97,1.0272974751424044
0_7_584,0.9530185139738023
0_10_351,0.9474405581131577
0_11_273,0.9454711969010532
0_12_98,0.9917738628573716
0_7_585,0.9869433511048555
0_10_352,1.0536654838360846
0_11_274,1.0792231080122292
0_12_99,1.081649559084326
0_7_586,1.1311891989316791
0_10_353,1.0790889700874686
0_11_275,1.0063802180811763
0_12_100,0.9376185960136354
0_7_587,0.9128710848744959
0_10_354,0.9743345049209893
0_11_276,1.0541322138160467
0_12_101,1.0481148650869727
0_7_588,1.0257820561528206
0_10_355,1.00328298099339
0_11_277,0.9141448501031846
0_12_102,0.9028322189114988
0_7_589,0.9086711800191551
0_10_356,0.9319669501855969
0_11_278,0.9894272899255157
0_12_103,0.9868525720667094
0_7_590,0.9927522640209645
0_10_357,0.921277284855023
0_11_279,0.8675128109753132
0_12_104,0.8726025780197233
0_7_591,0.8589498240035027
0_10_358,0.8509119369555265
0_11_280,0.8919922970235348
0_12_105,0.8992756898514926
0_7_592,0.899500384926796
0_10_359,0.9563841170165688
0_11_281,0.9165072231553495
0_12_106,0.9211956381332129
0_7_593,0.9241007100790739
0_11_282,0.7305454148445278
0_12_107,0.7281006849370897
0_7_594,0.7304166879039258
0_11_283,0.795482095098123
0_12_108,0.8493872869294137
0_7_595,0.8260592580772936
0_11_284,0.817356273997575
0_12_109,0.8446932421065867
0_7_596,0.8497090798337013
0_11_285,0.8306065259966999
0_12_110,0.8256612969562411
0_7_597,0.8751489750575274
0_11_286,0.870456482982263
0_12_111,0.8778585570398718
0_7_598,0.8832501440774649
0_11_287,0.9101762699428946
0_12_112,0.9116735479328781
0_7_599,0.8867004860658199
0_11_288,0.8805407600011677
0_12_113,0.8623819660861045
0_7_600,0.7991183388512582
0_11_289,0.7961410200223327
0_12_114,0.8099085818976164
0_7_601,0.8797676879912615
0_11_290,0.8807568040210754
0_12_115,0.8229243790265173
0_7_602,0.746361147146672
0_11_291,0.7463198241312057
0_12_116,0.7331155450083315
0_7_603,0.7741595909465104
0_11_292,0.7131086178123951
0_12_117,0.716594705125317
0_7_604,0.7950889889616519
0_11_293,0.7905257330276072
0_12_118,0.7642609998583794
0_7_605,0.7589441479649395
0_11_294,0.8528087639715523
0_12_119,0.8666251711547375
0_7_606,0.8067323800642043
0_11_295,0.7306886930018663
0_12_120,0.7838672949001193
0_7_607,0.7635256119538099
0_11_296,0.7978896680288017
0_12_121,0.8041041230317205
0_7_608,0.8173114680685103
0_11_297,0.8283921640831977
0_12_122,0.8480937350541353
0_7_609,0.8667897558771074
0_11_298,0.8694090428762138
0_12_123,0.8578247318509966
0_7_610,0.8190977440681309
0_11_299,0.7523285869974643
0_12_124,0.7410212750546634
0_7_611,0.7720005209557712
0_11_300,0.834018575027585
0_12_125,0.8538196319714189
0_7_612,0.8675224101170897
0_11_301,0.8676647120155394
0_12_126,0.863541997037828
0_7_613,0.8576217098161578
0_11_302,0.8448067330755293
0_12_127,0.8487874038983136
0_7_614,0.8830319521948695
0_11_303,0.8162426229100674
0_12_128,0.8035112482029945
0_7_615,0.842947187833488
0_11_304,0.8253742600791156
0_12_129,0.7495732079260051
0_7_616,0.6886271729599684
0_11_305,0.7689212749246508
0_12_130,0.7630786339286715
0_7_617,0.722233226057142
0_11_306,0.7534773091319948
0_12_131,0.7903003441169858
0_7_618,0.8631425050552934
0_11_307,0.8552948948927224
0_12_132,0.8917637628037483
0_7_619,0.880899365991354
0_11_308,0.8425663830712438
0_12_133,0.8369017711374909
0_7_620,0.8124910769984126
0_11_309,0.8568585789762437
0_12_134,0.8615171869751066
0_7_621,0.8975857021287084
0_11_310,0.8999732399825007
0_12_135,0.8579430140089244
0_7_622,0.7941616659518331
0_11_311,0.758991481969133
0_12_136,0.827030444983393
0_7_623,0.8216259379405528
0_11_312,0.8120506000705063
0_12_137,0.780550675932318
0_7_624,0.7524787099100649
0_11_313,0.7885052929632366
0_12_138,0.8215189031325281
0_7_625,0.8513719129841775
0_11_314,0.8182892880868167
0_12_139,0.7352722410578281
0_7_626,0.743855212116614
0_11_315,0.7003025938756764
0_12_140,0.7672799448482692
0_7_627,0.8484842809848487
0_11_316,0.84700917894952
0_12_141,0.8559745780657977
0_7_628,0.8440983579494059
0_11_317,0.8694588311482221
0_12_142,0.8414963730610907
0_7_629,0.8225638731382787
0_11_318,0.8648555069230497
0_12_143,0.8004003409296274
0_7_630,0.8125680228695273
0_11_319,0.8063144620973617
0_12_144,0.8471982718911022
0_7_631,0.8164981550071388
0_11_320,0.8451775689609349
0_12_145,0.845073871081695
0_7_632,0.803772022947669
0_11_321,0.7917862529866397
0_12_146,0.8458388599101454
0_7_633,0.8265461530536413
0_11_322,0.8533471098635346
0_12_147,0.793388829100877
0_7_634,0.8720923000946641
0_11_323,0.7679106132127345
0_12_148,0.8026614100672305
0_7_635,0.76911944989115
0_11_324,0.8057948348578066
0_12_149,0.8344365500379354
0_7_636,0.8396691179368645
0_11_325,0.870290911057964
0_12_150,0.8743872880004346
0_7_637,0.8412658660672605
0_11_326,0.828393179923296
0_12_151,0.7575950957834721
0_7_638,0.7935357741080225
0_11_327,0.7661527311429381
0_12_152,0.7683147070929408
0_7_639,0.7306393999606371
0_11_328,0.7457662348169833
0_12_153,0.7666340700816363
0_7_640,0.8157367978710681
0_11_329,0.8391783141996711
0_12_154,0.7810274518560618
0_7_641,0.7951225200667977
0_11_330,0.8055912358686328
0_12_155,0.8156731221824884
0_7_642,0.7781121409498155
0_11_331,0.757994590094313
0_12_156,0.7802614488173276
0_7_643,0.7623303511645645
0_11_332,0.7873063490260392
0_12_157,0.7761533739976585
0_7_644,0.6761464579030871
0_11_333,0.6762921379413456
0_12_158,0.7574826730415225
0_7_645,0.8692323700524867
0_11_334,0.8682441760320216
0_12_159,0.8701457099523395
0_7_646,0.8726581558585167
0_11_335,0.8662541378289461
0_12_160,0.8108425820246339
0_7_647,0.8450131330173463
0_11_336,0.8177683751564473
0_12_161,0.8000513799488544
0_7_648,0.7350420630536973
0_11_337,0.7313096928410232
0_12_162,0.7894937470555305
0_7_649,0.87534921313636
0_11_338,0.8647408441174775
0_12_163,0.86443677614443
0_7_650,0.822506986791268
0_11_339,0.8568173479288816
0_12_164,0.7669511998537928
0_7_651,0.8155369930900633
0_11_340,0.8307849729899317
0_12_165,0.8413048309739679
0_7_652,0.7799304709769785
0_11_341,0.6924326890148222
0_12_166,0.6986203771084547
0_7_653,0.6461471130605787
0_11_342,0.7036556310486048
0_12_167,0.7701398159842938
0_7_654,0.7968068518675864
0_11_343,0.8081777729094028
0_12_168,0.7695562860462815
0_7_655,0.8259352000895888
0_11_344,0.8376770061440766
0_12_169,0.8897928998339921
0_7_656,0.8513837379869074
0_11_345,0.7543736579827964
0_12_170,0.7382382601499557
0_7_657,0.8121791339945048
0_11_346,0.8340763880405575
0_12_171,0.754582738969475
0_7_658,0.728323687100783
0_11_347,0.7500013778917491
0_12_172,0.8024422889575362
0_7_659,0.7482894258573651
0_11_348,0.8079221949446946
0_12_173,0.8292915259953588
0_7_660,0.8159678350202739
0_11_349,0.8005166181828827
0_12_174,0.8253053340595216
0_7_661,0.8471347170416266
0_11_350,0.8652621498331428
0_12_175,0.7833907678723335
0_7_662,0.717517368029803
0_11_351,0.6632797091733664
0_12_176,0.6730882411357015
0_7_663,0.7876864948775619
0_11_352,0.7463449719361961
0_12_177,0.7232651589438319
0_7_664,0.5299344810191542
0_11_353,0.521428040927276
0_12_178,0.5214352500624955
0_7_665,0.5266361071262509
0_11_354,0.5258611319586635
0_12_179,0.5247946749441326
0_7_666,0.5203146829735488
0_11_355,0.5201113261282444
0_12_180,0.5196174180600792
0_7_667,0.5188540820963681
0_11_356,0.5184452240355313
0_12_181,0.5175593579187989
0_7_668,0.5255897538736463
0_11_357,0.5258373089600354
0_12_182,0.5258813749533147
0_13_-1,0.0
0_7_669,4.091078883036971
0_12_183,3.949800542090088
0_13_0,0.0
0_7_670,0.3782132149208337
0_12_184,0.377597841899842
0_13_1,0.3776528069283813
0_7_671,0.5247302730567753
0_12_185,0.5256369709968567
0_13_2,0.5251794559881091
0_7_672,0.5241748760454357
0_12_186,0.5229314910247922
0_13_3,0.5220985931809992
0_7_673,0.5199192790314555
0_12_187,0.5195606001652777
0_13_4,0.5196188900154084
0_7_674,0.5247116738464683
0_12_188,0.5235434588976204
0_13_5,0.5226892998907715
0_7_675,0.5149678150191903
0_12_189,0.5144273140467703
0_13_6,0.5162417320534587
0_7_676,0.5225285871420056
0_12_190,0.5241043239366263
0_13_7,0.5232125939801335
0_7_677,0.5190579218324274
0_12_191,0.518189778085798
0_13_8,0.5173972020857036
0_7_678,0.5186011861078441
0_12_192,0.5196428389754146
0_13_9,0.5195920658297837
0_7_679,0.5210408859420568
0_12_193,0.5234284100588411
0_13_10,0.5256789659615606
0_7_680,0.523948741145432
0_12_194,0.5207398359198123
0_13_11,0.5217762051615864
0_7_681,0.5212815059348941
0_12_195,0.521296177059412
0_13_12,0.5193967779632658
0_7_682,0.5197318219579756
0_12_196,0.519889062969014
0_13_13,0.5188280718866736
0_7_683,0.5197090730071068
0_12_197,0.5211665220558643
0_13_14,0.5220627491362393
0_7_684,0.5291457721032202
0_12_198,0.5293879748787731
0_13_15,0.5286489590071142
0_7_685,0.5263381518889219
0_12_199,0.5257081899326295
0_13_16,0.5259441339876503
0_7_686,0.5197988611180335
0_12_200,0.5188919929787517
0_13_17,0.5183622408658266
0_7_687,0.5162399518303573
0_12_201,0.5157872121781111
0_13_18,0.5145887790713459
0_7_688,0.515005303081125
0_12_202,0.5156755750067532
0_13_19,0.5164710110984743
0_7_689,0.5163114620372653
0_12_203,0.5164159049745649
0_13_20,0.51612464687787
0_7_690,0.5174693169537932
0_12_204,0.5163721239659935
0_13_21,0.516625588061288
0_7_691,0.5153307809960097
0_12_205,0.5141532279085368
0_13_22,0.5126620999071747
0_7_692,0.5140548180788755
0_12_206,0.5200881841592491
0_13_23,0.522494079079479
0_7_693,0.5227359738200903
0_12_207,0.5162771088071167
0_13_24,0.5128755699843168
0_7_694,0.5098245821427554
0_12_208,0.5103127211332321
0_13_25,0.5116016380488873
0_7_695,0.5174478208646178
0_12_209,0.5173971490003169
0_13_26,0.5173407220281661
0_7_696,0.5175838670693338
0_12_210,0.5167883620597422
0_13_27,0.5167261259630322
0_7_697,0.5126890079118311
0_12_211,0.5127197878900915
0_13_28,0.5153214500751346
0_7_698,0.5281900581903756
0_12_212,0.5286826079245657
0_13_29,0.5262983778957278
0_7_699,0.5120072748977691
0_12_213,0.5115733752027154
0_13_30,0.5103813630994409
0_7_700,0.5150708940345794
0_12_214,0.5158568378537893
0_13_31,0.5171011399943382
0_7_701,0.5233135379385203
0_12_215,0.5235974909737706
0_13_32,0.5235151888336986
0_7_702,0.5142032229341567
0_12_216,0.5143172380048782
0_13_33,0.5145298009738326
0_7_703,0.5151571731548756
0_12_217,0.5142883909866214
0_13_34,0.514419793151319
0_7_704,0.5124779678881168
0_12_218,0.5124856121838093
0_13_35,0.5146898138336837
0_7_705,0.5156851820647717
0_12_219,0.5164686997886747
0_13_36,0.5148840490728617
0_7_706,0.5137533699162304
0_12_220,0.5133789791725576
0_13_37,0.5126644261181355
0_7_707,0.5121290341485292
0_12_221,0.5115859948564321
0_13_38,0.51156066195108
0_7_708,0.5116051759105176
0_12_222,0.5110659750644118
0_13_39,0.5107691700104624
0_7_709,0.5117374279070646
0_12_223,0.5123399670701474
0_13_40,0.5125806119758636
0_7_710,0.5122803270351142
0_12_224,0.511772888014093
0_13_41,0.5112877988722175
0_7_711,0.5141057691071182
0_12_225,0.5130900510121137
0_13_42,0.5133414932060987
0_7_712,0.509627278894186
0_12_226,0.5112431480083615
0_13_43,0.5109195318073034
0_7_713,0.5120091780554503
0_12_227,0.5117497518658638
0_13_44,0.5124989461619407
0_7_714,0.5124331801198423
0_12_228,0.513932848116383
0_13_45,0.5131084129679948
0_7_715,0.5112382329534739
0_12_229,0.509029361885041
0_13_46,0.5085993718821555
0_7_716,0.5136100819800049
0_12_230,0.5160347770433873
0_13_47,0.515803043032065
0_7_717,0.5144124198704958
0_12_231,0.5129846420604736
0_13_48,0.5125375930219889
0_7_718,0.5091367901768535
0_12_232,0.5104243638925254
0_13_49,0.5117033079732209
0_7_719,0.5301409638486803
0_12_233,0.5735542289912701
0_13_50,0.6116983760148287
0_7_720,0.6680325800552964
0_12_234,0.6846908139996231
0_13_51,0.7734727889765054
0_7_721,0.8684598770923913
0_12_235,0.9081923561170697
0_13_52,0.7947656230535358
0_7_722,0.7281511719338596
0_12_236,0.6555594268720597
0_13_53,0.6621375998947769
0_7_723,0.7216603390406817
0_12_237,0.7566905999556184
0_13_54,0.7769096631091088
0_7_724,0.8157302748877555
0_12_238,0.8050452210009098
0_13_55,0.9000913770869374
0_7_725,0.8531299701426178
0_12_239,0.9223198760300875
0_13_56,0.8078774649184197
0_7_726,0.8023110749199986
0_12_240,0.703606371069327
0_13_57,0.7425653079990298
0_7_727,0.779217875096947
0_12_241,0.8453069219831377
0_13_58,0.9060194510966539
0_7_728,0.865043967962265
0_12_242,0.886481432011351
0_13_59,0.8065145709551871
0_7_729,0.9030713560059667
0_12_243,0.8867886480875313
0_13_60,0.9758721499238163
0_7_730,0.9102496288251132
0_12_244,0.9124279709067196
0_13_61,0.8369585401378572
0_7_731,0.8593549891375005
0_12_245,0.8567799921147525
0_13_62,0.8925203448161483
0_7_732,0.885442707920447
0_12_246,0.8505130189005286
0_13_63,0.776177684077993
0_7_733,0.7639372069388628
0_12_247,0.801216843072325
0_13_64,0.9152508480474353
0_7_734,0.9229463210795075
0_12_248,1.1273754378780723
0_13_65,1.330935003934428
0_7_735,1.493240032112226
0_12_249,1.2430679250974208
0_13_66,1.046226860024035
0_7_736,0.8887387118302286
0_12_250,0.9441473460756242
0_13_67,0.8731594260316342
0_7_737,0.837725596036762
0_12_251,0.7917802489828318
0_13_68,0.7529663678724319
0_7_738,0.8038803080562502
0_12_252,0.7746740248985589
0_13_69,0.8165395329706371
0_7_739,0.7500528180971742
0_12_253,0.844264327082783
0_13_70,0.8882370700594038
0_7_740,0.8479956279043108
0_12_254,0.8278155878651887
0_13_71,0.7219303750898689
0_7_741,0.7597801899537444
0_12_255,0.6817198530770838
0_13_72,0.685424234950915
0_7_742,0.725458811968565
0_12_256,0.738180877873674
0_13_73,0.8620012830942869
0_7_743,0.8562461060937494
0_12_257,0.9395619011484087
0_13_74,0.8584212819114327
0_7_744,0.9093647599220276
0_12_258,0.8009723399300128
0_13_75,0.7770115749444813
0_7_745,0.7307568569667637
0_12_259,0.8278103801421821
0_13_76,0.9289266599807888
0_7_746,0.900946862064302
0_12_260,0.8320317429024726
0_13_77,0.7231638880912215
0_14_-1,0.0
0_7_747,4.2341235431376845
0_13_78,4.147576845018193
0_14_0,0.0
0_15_-1,0.0
0_7_748,3.839264740003273
0_13_79,3.738078349037096
0_14_1,3.7678809731733054
0_15_0,0.0
0_7_749,0.7721198278013617
0_13_80,0.8477837110403925
0_14_2,0.8603733379859477
0_15_1,0.765623131999746
0_7_750,1.036865163128823
0_13_81,1.0212169368751347
0_14_3,1.1124916889239103
0_15_2,1.1300099019426852
0_7_751,1.169807608006522
0_13_82,1.1404864920768887
0_14_4,1.1400274629704654
0_15_3,1.178631538990885
0_7_752,1.1932192179374397
0_13_83,1.217600157018751
0_14_5,1.1950127729214728
0_15_4,1.1683476569596678
0_7_753,1.1710358820855618
0_13_84,1.1566641218960285
0_14_6,1.1693481721449643
0_15_5,1.1897561179939657
0_7_754,1.1428490378893912
0_13_85,1.1653940239921212
0_14_7,1.1523228879086673
0_15_6,1.1174487529788166
0_7_755,1.0860149839427322
0_13_86,1.099667350994423
0_14_8,1.1015099040232599
0_15_7,1.167865752009675
0_7_756,1.1726863360963762
0_13_87,1.1835488630458713
0_14_9,1.1806555511429906
0_15_8,1.1905607539229095
0_7_757,1.2091018359642476
0_13_88,1.1854099929332733
0_14_10,1.1873846149537712
0_15_9,1.1862005770672113
0_7_758,1.1378615100402385
0_13_89,1.1269105181563646
0_14_11,1.0257371028419584
0_15_10,0.9768675321247429
0_7_759,1.0349178318865597
0_13_90,1.094583939993754
0_14_12,1.1547440371941775
0_15_11,1.0960555649362504
0_7_760,1.0102950050495565
0_13_91,0.9181396500207484
0_14_13,0.951389935798943
0_15_12,0.9596584180835634
0_7_761,0.9652350291144103
0_13_92,0.9945699248928577
0_14_14,0.9190847470890731
0_15_13,0.8943878749851137
0_7_762,0.8864195980131626
0_13_93,0.8400630129035562
0_14_15,0.8799849450588226
0_15_14,0.9093568329699337
0_7_763,0.9168233920354396
0_13_94,1.0016585511621088
0_14_16,0.9691543448716402
0_15_15,1.0101590298581868
0_7_764,1.0421671469230205
0_13_95,1.0654795018490404
0_14_17,1.1362640231382102
0_15_16,1.1670324830338359
0_7_765,1.203713031951338
0_13_96,1.2063421930652112
0_14_18,1.1912784038577229
0_15_17,1.0830964059568942
0_7_766,1.0308362559881061
0_13_97,0.9241119169164449
0_14_19,0.8276916190516204
0_15_18,0.8546996260993183
0_7_767,0.8137198330368847
0_13_98,0.9113060010131449
0_14_20,0.9767492539249361
0_15_19,0.9530447160359472
0_7_768,0.9712571180425584
0_13_99,0.8700102241709828
0_14_21,0.8063619481399655
0_15_20,0.8197251418605447
0_7_769,0.8736831909045577
0_13_100,0.9623485140036792
0_14_22,1.0605609989725053
0_15_21,1.1126411391887814
0_7_770,1.1230432570446283
0_13_101,1.1454714250285178
0_14_23,1.159437598893419
0_15_22,1.100506838876754
0_7_771,1.1630015240516514
0_13_102,1.0307238069362938
0_14_24,0.9201074109878391
0_15_23,0.9305897301528603
0_7_772,0.7912845020182431
0_13_103,0.8705786799546331
0_14_25,0.9667696650139987
0_15_24,0.949652231996879
0_7_773,0.9923444539308548
0_13_104,0.9397058559115976
0_14_26,0.8944921710062772
0_15_25,1.023215158842504
0_7_774,1.0207230860833079
0_13_105,1.039981613168493
0_14_27,1.0274403439834714
0_15_26,1.01259532594122
0_7_775,1.0358528038486838
0_13_106,1.1069625979289412
0_14_28,1.0711625830736011
0_15_27,0.9620972601696849
0_7_776,0.9202953891362995
0_13_107,0.8404696120414883
0_14_29,0.8422061160672456
0_15_28,0.9680602778680623
0_7_777,0.8613477370236069
0_13_108,0.8250544189941138
0_14_30,0.8125810199417174
0_15_29,0.6785602041054517
0_7_778,0.6488064429722726
0_13_109,0.6463532999623567
0_14_31,0.6466976399533451
0_15_30,0.6471131260041147
0_7_779,0.6486041080206633
0_13_110,0.6492696779314429
0_14_32,0.6489164840895683
0_15_31,0.6495474828407168
0_7_780,0.6523548839613795
0_13_111,0.6520344300661236
0_14_33,0.6519427460152656
0_15_32,0.6512663480825722
0_7_781,0.6590549380052835
0_13_112,0.663400457939133
0_14_34,0.6672435840591788
0_15_33,0.672206301940605
0_7_782,0.6641867759171873
0_13_113,0.6600654509384185
0_14_35,0.6560368549544364
0_15_34,0.6512457900680602
0_7_783,0.6490368889644742
0_13_114,0.6491582510061562
0_14_36,0.6494586248882115
0_15_35,0.6496641470585018
0_7_784,0.6519216119777411
0_13_115,0.6515530871693045
0_14_37,0.6517580421641469
0_15_36,0.6519524250179529
0_7_785,0.6495861711446196
0_13_116,0.6495429310016334
0_14_38,0.6493745290208608
0_15_37,0.6484852179419249
0_7_786,0.6475700908340514
0_13_117,0.6484705228358507
0_14_39,0.6478931659366935
0_15_38,0.648169303080067
0_7_787,0.648389260051772
0_13_118,0.6466022671665996
0_14_40,0.6468691609334201
0_15_39,0.647390394937247
0_7_788,0.6481776549480855
0_13_119,0.6484583208803087
0_14_41,0.6476971909869462
0_15_40,0.6471269449684769
0_7_789,0.6470069880597293
0_13_120,0.6487347600050271
0_14_42,0.6495259909424931
0_15_41,0.6503008459694684
0_7_790,0.6504936029668897
0_13_121,0.6488894920330495
0_14_43,0.6482076831161976
0_15_42,0.647553269052878
0_7_791,0.6531068431213498
0_13_122,0.6533625419251621
0_14_44,0.6530209090560675
0_15_43,0.6532598829362541
0_7_792,0.6461262309458107
0_13_123,0.6467796051874757
0_14_45,0.648721779929474
0_15_44,0.6488166721537709
0_7_793,0.6519702491350472
0_13_124,0.6514710728079081
0_14_46,0.649859783006832
0_15_45,0.6490433418657631
0_7_794,0.6481721887830645
0_13_125,0.6484336811117828
0_14_47,0.6483683120459318
0_15_46,0.6496263390872627
0_7_795,0.6477095880545676
0_13_126,0.6470294420141727
0_14_48,0.6478284818585962
0_15_47,0.6472275238484144
0_7_796,0.6487712231464684
0_13_127,0.6502487128600478
0_14_49,0.6493215011432767
0_15_48,0.6488971870858222
0_7_797,0.6578077978920192
0_13_128,0.656649764161557
0_14_50,0.658574930857867
0_15_49,0.6580824560951442
0_7_798,0.6506921439431608
0_13_129,0.6520737819373608
0_14_51,0.6524685360491276
0_15_50,0.6527801589109004
0_7_799,0.6495665290858597
0_13_130,0.6490362319163978
0_14_52,0.6480105901136994
0_15_51,0.6477837280835956
0_7_800,0.6502314119134098
0_13_131,0.64923967118375
0_14_53,0.6493904578965157
0_15_52,0.648760279873386
0_7_801,0.6475958591327071
0_13_132,0.6477079309988767
0_14_54,0.6474353729281574
0_15_53,0.6484007760882378
0_7_802,0.6477290419861674
0_13_133,0.6477030930109322
0_14_55,0.6480351879727095
0_15_54,0.647456550039351
0_7_803,0.6468494129367173
0_13_134,0.6485555039253086
0_14_56,0.6493399841710925
0_15_55,0.6499620040412992
0_7_804,0.6539055579341948
0_13_135,0.6537257069721818
0_14_57,0.6536792060360312
0_15_56,0.654958622995764
0_7_805,0.6534580811858177
0_13_136,0.653199149062857
0_14_58,0.6529656178317964
0_15_57,0.6511343738529831
0_7_806,0.654133838834241
0_13_137,0.6537352229934186
0_14_59,0.6534592600073665
0_15_58,0.6536075151525438
0_7_807,0.6509674650151283
0_13_138,0.649996655061841
0_14_60,0.6493284669704735
0_15_59,0.6498800318222493
0_7_808,0.647213279036805
0_13_139,0.6503063789568841
0_14_61,0.6506239541340619
0_15_60,0.6496536331251264
0_7_809,0.6518592149950564
0_13_140,0.6493937228806317
0_14_62,0.6496951458975673
0_15_61,0.6565961888991296
0_7_810,0.6568802469410002
0_13_141,0.6558419549837708
0_14_63,0.6556458449922502
0_15_62,0.6485413599293679
0_7_811,0.6467738170176744
0_13_142,0.6480853981338441
0_14_64,0.648217478999868
0_15_63,0.6501133241690695
0_7_812,0.6670005989726633
0_13_143,0.6681026688311249
0_14_65,0.6700907140038908
0_15_64,0.6706774299964309
0_7_813,0.6607542100828141
0_13_144,0.6604311971459538
0_14_66,0.6590281710959971
0_15_65,0.6581890529487282
0_7_814,0.6544900070875883
0_13_145,0.6541412088554353
0_14_67,0.6543112720828503
0_15_66,0.6548099489882588
0_7_815,0.6514503320213407
0_13_146,0.6519948341883719
0_14_68,0.652755742892623
0_15_67,0.6520537140313536
0_7_816,0.6520560099743307
0_13_147,0.6513326619751751
0_14_69,0.6500087569002062
0_15_68,0.649621422868222
0_7_817,0.6549611669033766
0_13_148,0.6568114878609776
0_14_70,0.6604786231182516
0_15_69,0.6619981732219458
0_7_818,0.6720683290623128
0_13_149,0.6869627630803734
0_14_71,0.6843900410458446
0_15_70,0.6829862638842314
0_7_819,0.6860319648403674
0_13_150,0.6835789850447327
0_14_72,0.6837628190405667
0_15_71,0.685358809074387
0_7_820,0.6841286232229322
0_13_151,0.6698445270303637
0_14_73,0.678136867005378
0_15_72,0.6770824848208576
0_7_821,0.6677751678507775
0_13_152,0.6876327109057456
0_14_74,0.680259931832552
0_15_73,0.6870129310991615
0_7_822,0.7004716841038316
0_13_153,0.6797833680175245
0_14_75,0.6906635989435017
0_15_74,0.6844829870387912
0_7_823,0.6809582568239421
0_13_154,0.6801875499077141
0_14_76,0.6795948040671647
0_15_75,0.6933760680258274
0_7_824,0.6908487011678517
0_13_155,0.692956994054839
0_14_77,0.6918311710469425
0_15_76,0.6847775320056826
0_7_825,0.6844671708531678
0_13_156,0.6862578440923244
0_14_78,0.6924893970135599
0_15_77,0.6862427499145269
0_7_826,0.684722641017288
0_13_157,0.7047667668666691
0_14_79,0.6868716569151729
0_15_78,0.6868516870308667
0_7_827,0.6893369720783085
0_13_158,0.6712712300941348
0_14_80,0.6727710471022874
0_15_79,0.6702370389830321
0_7_828,0.686562383081764
0_13_159,0.7053586528636515
0_14_81,0.708778474945575
0_15_80,0.7191020350437611
0_7_829,0.7125726810190827
0_13_160,0.6922964651603252
0_14_82,0.7709308180492371
0_15_81,0.9010141680482775
0_7_830,1.1032904388848692
0_13_161,1.1311590429395437
0_14_83,1.1796587470453233
0_15_82,1.1781273309607059
0_7_831,1.0994289179798216
0_13_162,1.210689442930743
0_14_84,1.2175267429556698
0_15_83,1.2136615610215813
0_7_832,1.2054691689554602
0_13_163,1.2071081390604377
0_14_85,1.2071925890631974
0_15_84,1.1087348880246282
0_7_833,1.099195035174489
0_13_164,1.0902793870773166
0_14_86,1.0314043289981782
0_15_85,1.01394213992171
0_7_834,1.0631547109223902
0_13_165,1.0384471558500081
0_14_87,0.9750369479879737
0_15_86,0.9694014259148389
0_7_835,1.0535460929386318
0_13_166,1.0944118020124733
0_14_88,1.1253613238222897
0_15_87,1.155088284984231
0_7_836,1.161671267123893
0_13_167,1.1309154781047255
0_14_89,1.0868272772058845
0_15_88,1.062746040057391
0_7_837,0.9699767078272998
0_13_168,0.946067821001634
0_14_90,0.9463343759998679
0_15_89,0.9809281760826707
0_7_838,1.0384484250098467
0_13_169,0.9961753429379314
0_14_91,1.020327668869868
0_15_90,1.064174717059359
0_7_839,1.1318103650119156
0_13_170,1.135794443078339
0_14_92,1.1453067851252854
0_15_91,1.067583073861897
0_7_840,0.9111423990689218
0_13_171,0.9443093480076641
0_14_93,0.9488505858462304
0_15_92,1.0523708080872893
0_7_841,1.158760977908969
0_13_172,1.0821532669942826
0_14_94,1.115637977141887
0_15_93,1.0754106368403882
0_7_842,1.0152067560702562
0_13_173,1.0076041738502681
0_14_95,0.9398773359134793
0_15_94,0.9977044512052089
0_7_843,1.0152889129240066
0_13_174,1.1319854161702096
0_14_96,1.2650111429393291
0_15_95,1.2558444179594517
0_7_844,1.19648806611076
0_13_175,1.2144137599971145
0_14_97,1.2132420090492815
0_15_96,1.1837350628338754
0_7_845,1.2809261169750243
0_13_176,1.2685295098926872
0_14_98,1.2385732990223914
0_15_97,1.152808389160782
0_7_846,1.2145750059280545
0_13_177,1.215913507156074
0_14_99,1.1508036889135838
0_15_98,1.227887521032244
0_7_847,1.2000191539991647
0_13_178,1.1127313058823347
0_14_100,1.2150626410730183
0_15_99,1.2729532849043608
0_7_848,1.1563469090033323
0_13_179,1.2552786339074373
0_14_101,1.2516482989303768
0_15_100,1.2388699580915272
0_7_849,1.2097896330524236
0_13_180,1.2149982689879835
0_14_102,1.2104147661011666
0_15_101,1.123930717818439
0_7_850,1.2430665220599622
0_13_181,1.2360949150752276
0_14_103,1.173101499909535
0_15_102,1.225679747061804
0_7_851,1.248202235903591
0_13_182,1.16819648607634
0_14_104,1.097509749000892
0_15_103,1.0046874629333615
0_7_852,0.8681328720413148
0_13_183,0.9334737178869545
0_14_105,0.9320879550650716
0_15_104,0.9879130630288273
0_7_853,1.096055577043444
0_13_184,1.0324550559744239
0_14_106,1.0312313858885318
0_15_105,1.0803020989988
0_7_854,1.103841583011672
0_13_185,1.0825216642115265
0_14_107,1.1932451750617474
0_15_106,1.1502023171633482
0_7_855,1.0939733479171991
0_13_186,1.0640673039015383
