Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3592,8,0,8,8,1.6478481648955494,0.014391989214345813
3593,8,0,8,8,1.6157151209190488,0.019317582016810775
3594,8,0,8,8,1.4734372610691935,0.017150914994999766
3595,8,0,8,8,1.638364657992497,0.013604433974251151
3596,8,0,8,8,1.4535044708754867,0.009462723042815924
3597,8,0,8,8,1.7372779080178589,0.019521164009347558
3598,8,0,8,8,1.8636222120840102,0.020494850119575858
3599,8,0,8,8,1.8187142789829522,0.01039756997488439
3600,8,0,8,8,1.7101685600355268,0.012233107816427946
3601,8,0,8,8,1.870068846968934,0.011647456092759967
3602,8,0,8,8,1.8078748029656708,0.009724301984533668
3603,8,0,8,8,1.5572241910267621,0.011851269053295255
3604,7,0,7,7,1.8076587948016822,0.01780847809277475
3605,7,0,7,7,1.4131901049986482,0.015692037995904684
3606,7,0,7,7,1.4093745900318027,0.012360951164737344
3607,7,0,7,7,1.4878386138007045,0.011393652996048331
3608,7,0,7,7,1.8269769658800215,0.013861849205568433
3609,7,0,7,7,2.1242472969461232,0.014095030026510358
3610,7,0,7,7,2.1554123379755765,0.01729069114662707
3611,7,0,7,7,1.6991132290568203,0.01468187989667058
3612,7,0,7,7,1.7066240790300071,0.01638256199657917
3613,7,0,7,7,1.4986594440415502,0.010440872982144356
3614,7,0,7,7,1.5235549041535705,0.01614234782755375
3615,7,0,7,7,1.683387491852045,0.01299101603217423
3616,7,0,7,7,1.5790222000796348,0.016356599051505327
3617,7,0,7,7,1.7228487089741975,0.01686568185687065
3618,7,0,7,7,1.5675449348054826,0.010566728189587593
3619,7,0,7,7,1.6156220808625221,0.012270988197997212
3620,7,0,7,7,1.7469105669297278,0.023079886101186275
3621,7,0,7,7,1.5585539839230478,0.01173125603236258
3622,7,0,7,7,1.6303105088882148,0.01486496813595295
3623,7,0,7,7,1.6483553180005401,0.009583770064637065
3624,7,0,7,7,1.4155642441473901,0.011989886872470379
3625,7,0,7,7,1.7224134800489992,0.012287985999137163
3626,7,0,7,7,1.4416478909552097,0.012815766967833042
3627,7,0,7,7,1.6609615578781813,0.015203224029392004
3628,7,0,7,7,1.582245783880353,0.009986845077946782
3629,6,0,6,6,1.3037446129601449,0.018955794163048267
3630,6,0,6,6,1.4523590670432895,0.008371778996661305
3631,6,0,6,6,1.374136587139219,0.01243467885069549
3632,6,0,6,6,1.399558138102293,0.012009813915938139
3633,6,0,6,6,1.2568772139493376,0.013087505009025335
3634,6,0,6,6,1.46650525694713,0.01933593791909516
3635,5,0,5,5,1.0222200390417129,0.01420462504029274
3636,5,0,5,5,1.1029073798563331,0.009043327067047358
3637,5,0,5,5,1.2065814388915896,0.009869526140391827
3638,5,0,5,5,1.1286488308105618,0.01463394914753735
3639,5,0,5,5,1.3434972760733217,0.011488120071589947
3640,5,0,5,5,1.1184774469584227,0.014466495020315051
3641,5,0,5,5,1.2661292580887675,0.011312004877254367
3642,5,0,5,5,1.1661889739334583,0.012088597984984517
3643,5,0,5,5,1.2861930748913437,0.025516318157315254
3644,5,0,5,5,1.1332087689079344,0.0175818360876292
3645,5,0,5,5,1.2064932298380882,0.009098881157115102
3646,5,0,5,5,1.3400144390761852,0.015620643040165305
3647,5,0,5,5,1.1375283349771053,0.010234311921522021
3648,5,0,5,5,1.2788996759336442,0.015795757062733173
3649,5,0,5,5,1.2681438741274178,0.011566624976694584
3650,5,0,5,5,1.2791307619772851,0.015228135976940393
3651,5,0,5,5,1.0044046458788216,0.011831395095214248
3652,5,0,5,5,1.2871869220398366,0.013469066936522722
3653,5,0,5,5,1.0628559030592442,0.016968853073194623
3654,5,0,5,5,1.2815641060005873,0.01844513090327382
3655,5,0,5,5,1.1286150550004095,0.014677193015813828
3656,5,0,5,5,1.122972242999822,0.009567742934450507
3657,5,0,5,5,1.3008592331316322,0.011958468006923795
3658,5,0,5,5,1.0662876467686146,0.011289902031421661
3659,5,0,5,5,1.2504930950235575,0.012102103093639016
3660,5,0,5,5,1.1054077150765806,0.011999747017398477
3661,5,0,5,5,1.2485472781118006,0.012415960896760225
3662,5,0,5,5,1.1085201411042362,0.015402825782075524
3663,5,0,5,5,1.2253652701620013,0.01041399291716516
3664,5,0,5,5,1.2259565428830683,0.019517940003424883
3665,5,0,5,5,1.1070787280332297,0.009418705943971872
3666,5,0,5,5,1.4333225721493363,0.027546833967790008
3667,5,0,5,5,1.0179698509164155,0.01145669398829341
3668,5,0,5,5,1.0824532969854772,0.012554395012557507
3669,5,0,5,5,1.0070754219777882,0.012553915148600936
3670,5,0,5,5,1.0008736262097955,0.018840670818462968
3671,5,0,5,5,1.250076930038631,0.013144872849807143
3672,5,0,5,5,1.1916414008010179,0.011655955109745264
3673,5,0,5,5,1.2183613991364837,0.01577651803381741
3674,5,0,5,5,1.18837648187764,0.012021583039313555
3675,5,0,5,5,1.2977939848788083,0.01783315511420369
3676,5,0,5,5,1.0092784811276942,0.013438591966405511
3677,5,0,5,5,1.2968705999664962,0.012885270873084664
3678,5,0,5,5,1.1633396928664297,0.01658873911947012
3679,5,0,5,5,1.3326638939324766,0.02289873408153653
3680,5,0,5,5,1.17975451098755,0.01611618511378765
3681,5,0,5,5,1.2391575870569795,0.01623359089717269
3682,5,0,5,5,1.2999713919125497,0.015809386037290096
3683,5,0,5,5,1.3726812661625445,0.022652101004496217
3684,4,0,4,4,0.8935754301492125,0.019351998809725046
3685,4,0,4,4,1.0529379369691014,0.018376172985881567
3686,4,0,4,4,0.9132557599805295,0.018021374940872192
3687,4,0,4,4,0.775774328969419,0.012665707152336836
3688,4,0,4,4,0.8918760810047388,0.01615959103219211
3689,3,0,3,3,0.8375652448739856,0.014837027993053198
3690,3,0,3,3,0.6093010050244629,0.011972500942647457
3691,3,0,3,3,0.733339024009183,0.01390612218528986
3692,3,0,3,3,0.8485249129589647,0.01045843493193388
3693,3,0,3,3,0.7634267550893128,0.012871287995949388
3694,3,0,3,3,0.6575853950344026,0.01649814797565341
3695,3,0,3,3,0.7118865600787103,0.015517612919211388
3696,3,0,3,3,0.7387879451271147,0.014804307837039232
3697,3,0,3,3,0.5858787780161947,0.008883250877261162
3698,3,0,3,3,0.8064491290133446,0.012339227134361863
3699,3,0,3,3,0.8358482930343598,0.015868439804762602
3700,3,0,3,3,0.6499959430657327,0.015078827971592546
3701,3,0,3,3,0.7054552321787924,0.01834871992468834
3702,3,0,3,3,0.6896674339659512,0.013691538013517857
3703,3,0,3,3,0.729031469905749,0.012677612947300076
3704,3,0,3,3,0.507756524020806,0.009997421177104115
3705,3,0,3,3,0.5127855921164155,0.00819159485399723
3706,3,0,3,3,0.48877050005830824,0.008357368875294924
3707,3,0,3,3,0.49429254187271,0.008282111026346684
3708,3,0,3,3,0.4904795519541949,0.008390187053009868
3709,3,0,3,3,0.49276676680892706,0.007525659166276455
3710,3,0,3,3,0.4888764920178801,0.008303702110424638
3711,3,0,3,3,0.4901683139614761,0.008215562906116247
3712,3,0,3,3,0.48880368703976274,0.008101589046418667
3713,3,0,3,3,0.4902810628991574,0.008176095085218549
3714,3,0,3,3,0.49043964012525976,0.008094158954918385
3715,3,0,3,3,0.4870521130505949,0.008477934869006276
3716,3,0,3,3,0.4887586447875947,0.008179864147678018
3717,3,0,3,3,0.4873595950193703,0.008146165171638131
3718,3,0,3,3,0.48761914880014956,0.007940853014588356
3719,3,0,3,3,0.4919550509657711,0.008079388178884983
3720,3,0,3,3,0.4879111510235816,0.008294390980154276
3721,3,0,3,3,0.49285360099747777,0.007950062863528728
3722,3,0,3,3,0.4873858930077404,0.008029630174860358
3723,2,0,2,2,0.3538563260808587,0.00893301679752767
3724,2,0,2,2,0.34956226916983724,0.007242827909067273
3725,2,0,2,2,0.34814202692359686,0.0071584610268473625
3726,2,0,2,2,0.3509628849569708,0.007138773100450635
3727,2,0,2,2,0.3528640840668231,0.007015605922788382
3728,2,0,2,2,0.361177610931918,0.007219068007543683
3729,2,0,2,2,0.3518069498240948,0.0072428081184625626
3730,2,0,2,2,0.35165111091919243,0.00729392608627677
3731,2,0,2,2,0.3528450671583414,0.007074323948472738
3732,2,0,2,2,0.3512825430370867,0.007107212906703353
3733,2,0,2,2,0.3516026569996029,0.007032874971628189
3734,2,0,2,2,0.35220180498436093,0.00709745311178267
3735,2,0,2,2,0.34917763294652104,0.006100659025833011
3736,2,0,2,2,0.3499928789678961,0.007284896913915873
3737,2,0,2,2,0.3520834040828049,0.007190590025857091
3738,2,0,2,2,0.3522696050349623,0.00729639595374465
3739,2,0,2,2,0.3536595022305846,0.010809328872710466
3740,2,0,2,2,0.35147553076967597,0.007265635998919606
3741,2,0,2,2,0.3560333321802318,0.00706749502569437
3742,2,0,2,2,0.3521688610780984,0.0070238548796623945
3743,2,0,2,2,0.35055887908674777,0.007151370868086815
3744,2,0,2,2,0.3496010978706181,0.007167790085077286
3745,2,0,2,2,0.3511855020187795,0.007120572030544281
3746,2,0,2,2,0.3498306900728494,0.0070934719406068325
3747,2,0,2,2,0.3488072222098708,0.007214438868686557
3748,2,0,2,2,0.35234951484017074,0.007209697971120477
3749,2,0,2,2,0.3524297899566591,0.00742789008654654
3750,2,0,2,2,0.35277429316192865,0.010892455000430346
3751,2,0,2,2,0.3534611379727721,0.007107092998921871
3752,2,0,2,2,0.35105762304738164,0.007392031839117408
3753,2,0,2,2,0.3688180358149111,0.007335364120081067
3754,2,0,2,2,0.35188643098808825,0.007250077091157436
3755,2,0,2,2,0.3489349130541086,0.007083632983267307
3756,2,0,2,2,0.34949048212729394,0.007163960952311754
3757,2,0,2,2,0.3512917070183903,0.007080822950229049
3758,2,0,2,2,0.3498568639624864,0.00705130398273468
3759,2,0,2,2,0.35328884003683925,0.0070897729601711035
3760,2,0,2,2,0.3502583489753306,0.007211966905742884
3761,2,0,2,2,0.35433890693821013,0.007148610195145011
3762,2,0,2,2,0.35330321500077844,0.00718455808237195
3763,2,0,2,2,0.3505599407944828,0.007182348985224962
3764,2,0,2,2,0.3480449300259352,0.007178119150921702
3765,2,0,2,2,0.3533308678306639,0.007127261022105813
3766,2,0,2,2,0.3496571979485452,0.007184799062088132
3767,2,0,2,2,0.3530858720187098,0.00709394202567637
3768,2,0,2,2,0.35519308503717184,0.007269036024808884
3769,2,0,2,2,0.34872806584462523,0.007091782055795193
3770,2,0,2,2,0.35039872489869595,0.007282705046236515
3771,2,0,2,2,0.3519156400579959,0.007291274145245552
3772,2,0,2,2,0.3487232599873096,0.0071416799910366535
3773,2,0,2,2,0.3478583220858127,0.006990135880187154
3774,2,0,2,2,0.3474723850376904,0.007003444945439696
3775,2,0,2,2,0.34779590903781354,0.007209287956357002
3776,2,0,2,2,0.34898747596889734,0.006964355939999223
3777,2,0,2,2,0.3477410590276122,0.0071503701619803905
3778,2,0,2,2,0.34965183795429766,0.006984484847635031
3779,2,0,2,2,0.3482366590760648,0.006224533077329397
3780,2,0,2,2,0.3486134719569236,0.007055161986500025
3781,2,0,2,2,0.35102708195336163,0.007017984054982662
3782,2,0,2,2,0.35093536600470543,0.007505455985665321
3783,2,0,2,2,0.348248589085415,0.007263534935191274
3784,2,0,2,2,0.3490402300376445,0.007014343980699778
3785,2,0,2,2,0.3488063979893923,0.0070643918588757515
3786,2,0,2,2,0.3486146698705852,0.00717771821655333
3787,2,0,2,2,0.34946360904723406,0.007180958054959774
3788,2,0,2,2,0.3506169458851218,0.007234795950353146
3789,2,0,2,2,0.3494360351469368,0.0071298000402748585
3790,2,0,2,2,0.3504660171456635,0.0072228568606078625
3791,2,0,2,2,0.3489110008813441,0.007136479951441288
3792,2,0,2,2,0.3487658449448645,0.007103881100192666
3793,2,0,2,2,0.35065182694233954,0.007234885124489665
3794,2,0,2,2,0.35066364193335176,0.007205666974186897
3795,2,0,2,2,0.35108584514819086,0.007158858003094792
3796,2,0,2,2,0.362714720191434,0.007189067779108882
3797,2,0,2,2,0.3504290250129998,0.0072414258029311895
3798,2,0,2,2,0.36574139609001577,0.007263974053785205
3799,2,0,2,2,0.3584207121748477,0.007487085880711675
3800,2,0,2,2,0.37141864304430783,0.007132458966225386
3801,2,0,2,2,0.3719560031313449,0.007405938813462853
3802,2,0,2,2,0.37671977491118014,0.007329883053898811
3803,2,0,2,2,0.3746251000557095,0.0072690448723733425
3804,2,0,2,2,0.3728714338503778,0.007067432161420584
3805,2,0,2,2,0.3939865278080106,0.007525005144998431
3806,2,0,2,2,0.39378353487700224,0.007206786191090941
3807,1,0,1,1,0.24118042294867337,0.008895775070413947
3808,1,0,1,1,0.22833440895192325,0.007601602002978325
3809,1,0,1,1,0.23274197801947594,0.007253576070070267
3810,1,0,1,1,0.21944850403815508,0.007337532006204128
3811,1,0,1,1,0.22600767598487437,0.008116072975099087
3812,1,0,1,1,0.22475692792795599,0.00760267092846334
3813,1,0,1,1,0.2407740808557719,0.007479227147996426
3814,1,0,1,1,0.23641815991140902,0.01242205617018044
3815,1,0,1,1,0.22282078815624118,0.007506415946409106
3816,1,0,1,1,0.22514093201607466,0.00742933782748878
3817,1,0,1,1,0.22154265106655657,0.007736467057839036
3818,1,0,1,1,0.2280323151499033,0.008186610881239176
3819,1,0,1,1,0.23758377484045923,0.007315841969102621
3820,1,0,1,1,0.28861054591834545,0.007477626204490662
3821,1,0,1,1,0.22708607581444085,0.007872231071814895
3822,1,0,1,1,0.22210628795437515,0.007393079111352563
3823,1,0,1,1,0.23361208708956838,0.008134213043376803
3824,1,0,1,1,0.21748091699555516,0.007800103863701224
3825,1,0,1,1,0.21487869997508824,0.0076003121212124825
3826,1,0,1,1,0.2218108258675784,0.00774911604821682
3827,1,0,1,1,0.21752474317327142,0.006331807933747768
3828,1,0,1,1,0.2349138269200921,0.00781862298026681
3829,1,0,1,1,0.22723054396919906,0.008197139948606491
3830,1,0,1,1,0.2328157899901271,0.007651719031855464
3831,1,0,1,1,0.23464098200201988,0.008262617979198694
3832,1,0,1,1,0.2567072550300509,0.007727666990831494
3833,1,0,1,1,0.324711139081046,0.008449519984424114
3834,1,0,1,1,0.32929801009595394,0.00935773691162467
3835,1,0,1,1,0.33335270220413804,0.009264319902285933
3836,1,0,1,1,0.36562876403331757,0.012961404863744974
3837,1,0,1,1,0.3382217991165817,0.01621791487559676
3838,1,0,1,1,0.2823333970736712,0.008302534930408001
3839,1,0,1,1,0.3462846679612994,0.009207922965288162
3840,1,0,1,1,0.3441508449614048,0.013573083095252514
3841,1,0,1,1,0.3094499281141907,0.011285207001492381
3842,1,0,1,1,0.33877746015787125,0.012847317848354578
3843,1,0,1,1,0.31244609598070383,0.009659684961661696
3844,1,0,1,1,0.29873544815927744,0.009462341899052262
3845,1,0,1,1,0.2563387609552592,0.008673230884596705
3846,1,0,1,1,0.2902128470595926,0.008637753082439303
3847,1,0,1,1,0.23091985401697457,0.008004775969311595
3848,1,0,1,1,0.21386878681369126,0.0078315120190382
3849,1,0,1,1,0.21949404012411833,0.007265774067491293
3850,1,0,1,1,0.28670088201761246,0.010187305975705385
3851,1,0,1,1,0.3282089268323034,0.01409162301570177
3852,1,0,1,1,0.3273618659004569,0.012778321048244834
3853,1,0,1,1,0.3079121788032353,0.01602422120049596
3854,1,0,1,1,0.2949592450167984,0.009163943119347095
3855,1,0,1,1,0.29676326597109437,0.010834902059286833
3856,1,0,1,1,0.30424215900711715,0.011230587027966976
3857,1,0,1,1,0.3215620541013777,0.010435796808451414
3858,1,0,1,1,0.3536385919433087,0.012788169085979462
3859,1,0,1,1,0.2995450091548264,0.017840443877503276
3860,1,0,1,1,0.36903510289266706,0.01112271100282669
3861,1,0,1,1,0.3613550830632448,0.01606924901716411
3862,1,0,1,1,0.36361771705560386,0.013111837906762958
3863,1,0,1,1,0.321969139855355,0.01364725804887712
3864,1,0,1,1,0.3329369320999831,0.01058485102839768
3865,1,0,1,1,0.33512650104239583,0.010066278977319598
3866,1,0,1,1,0.3275821090210229,0.008861253969371319
3867,1,0,1,1,0.3389123370870948,0.009894175920635462
3868,1,0,1,1,0.32760548405349255,0.008877492975443602
3869,1,0,1,1,0.222854008898139,0.008392920950427651
3870,1,0,1,1,0.22417531698010862,0.007709386060014367
3871,1,0,1,1,0.2148902490735054,0.007189495954662561
3872,1,0,1,1,0.27484928094781935,0.018817496951669455
