Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4980,2,0,2,2,0.34821252804249525,0.00818773196078837
4981,2,0,2,2,0.35058426996693015,0.008078354876488447
4982,2,0,2,2,0.35004860488697886,0.008206962142139673
4983,2,0,2,2,0.34815192804671824,0.008046206086874008
4984,2,0,2,2,0.35002911393530667,0.007996096974238753
4985,2,0,2,2,0.35140226501971483,0.008227410959079862
4986,2,0,2,2,0.34754445194266737,0.008271330036222935
4987,2,0,2,2,0.34847421501763165,0.008144923951476812
4988,2,0,2,2,0.3495089369826019,0.008004147093743086
4989,2,0,2,2,0.3505800850689411,0.008238140027970076
4990,2,0,2,2,0.3505364458542317,0.008298418950289488
4991,2,0,2,2,0.3500563099514693,0.00808533513918519
4992,2,0,2,2,0.3510105120949447,0.008074003970250487
4993,2,0,2,2,0.34955554106272757,0.008110253838822246
4994,2,0,2,2,0.3480483831372112,0.008191942004486918
4995,2,0,2,2,0.35973295592702925,0.008087554946541786
4996,2,0,2,2,0.3473429309669882,0.008329987991601229
4997,2,0,2,2,0.34650152502581477,0.008030795957893133
4998,2,0,2,2,0.3473690690007061,0.008341537090018392
4999,2,0,2,2,0.34737557894550264,0.00811064406298101
5000,2,0,2,2,0.3460548941511661,0.008026155875995755
5001,2,0,2,2,0.347157881828025,0.00806484604254365
5002,2,0,2,2,0.34645194304175675,0.008083715103566647
5003,2,0,2,2,0.3474721929524094,0.008060605032369494
5004,2,0,2,2,0.34730522707104683,0.008150332840159535
5005,2,0,2,2,0.3459831930231303,0.008044236106798053
5006,2,0,2,2,0.34618167695589364,0.008022485999390483
5007,2,0,2,2,0.34761465690098703,0.00810460397042334
5008,2,0,2,2,0.3463184318970889,0.008094204124063253
5009,2,0,2,2,0.358511600876227,0.008182472083717585
5010,2,0,2,2,0.34758703503757715,0.008104134118184447
5011,2,0,2,2,0.345249739009887,0.00807779491879046
5012,2,0,2,2,0.347266532946378,0.008010345976799726
5013,2,0,2,2,0.34994598804041743,0.008573261089622974
5014,2,0,2,2,0.34611080400645733,0.008056354941800237
5015,2,0,2,2,0.347134344978258,0.008166212122887373
5016,2,0,2,2,0.3548851979430765,0.008024975890293717
5017,2,0,2,2,0.35046572890132666,0.008234861074015498
5018,2,0,2,2,0.3497328299563378,0.008195292204618454
5019,2,0,2,2,0.3506705639883876,0.008228899911046028
5020,2,0,2,2,0.3522522181738168,0.008197071962058544
5021,2,0,2,2,0.35009880806319416,0.008195680798962712
5022,2,0,2,2,0.34941983688622713,0.008178532123565674
5023,2,0,2,2,0.3487322339788079,0.008449014043435454
5024,2,0,2,2,0.3509787709917873,0.008367046946659684
5025,2,0,2,2,0.35431965813040733,0.008050516014918685
5026,5423,5423,0,1,2.4312079148367047,0.0032018700148910284
5027,2,0,2,2,0.21077981311827898,0.0022606870625168085
5028,2,0,2,2,0.34994153399020433,0.0072558068204671144
5029,2,0,2,2,0.34764694701880217,0.009192164056003094
5030,2,0,2,2,0.3491401360370219,0.008936851052567363
5031,2,0,2,2,0.3500626990571618,0.009223671862855554
5032,2,0,2,2,0.348837612895295,0.009160134010016918
5033,2,0,2,2,0.34929187898524106,0.009071577107533813
5034,2,0,2,2,0.35126566304825246,0.009184123948216438
5035,2,0,2,2,0.34805996203795075,0.009173674043267965
5036,2,0,2,2,0.34806575207039714,0.008934009820222855
5037,2,0,2,2,0.34790049493312836,0.009318080032244325
5038,2,0,2,2,0.3473915499635041,0.009101086063310504
5039,2,0,2,2,0.347668691072613,0.008933240082114935
5040,2,0,2,2,0.3486552929971367,0.009104634867981076
5041,2,0,2,2,0.34881194797344506,0.009199752938002348
5042,2,0,2,2,0.3485134760849178,0.009028657106682658
5043,2,0,2,2,0.3491350868716836,0.009005527943372726
5044,2,0,2,2,0.3484647960867733,0.00901914807036519
5045,2,0,2,2,0.3499067740049213,0.008895221864804626
5046,2,0,2,2,0.3536603890825063,0.00921606202609837
5047,2,0,2,2,0.3536264100112021,0.00927691999822855
5048,2,0,2,2,0.3498188240919262,0.009067056933417916
5049,2,0,2,2,0.3505991429556161,0.00920985289849341
5050,2,0,2,2,0.34947512415237725,0.009114793967455626
5051,2,0,2,2,0.3490768240299076,0.009300109930336475
5052,2,0,2,2,0.3485189788043499,0.009280970087274909
5053,2,0,2,2,0.3481355889234692,0.009109095204621553
5054,2,0,2,2,0.3489069261122495,0.009183133952319622
5055,2,0,2,2,0.3483580918982625,0.009202182991430163
5056,2,0,2,2,0.3469306309707463,0.008896151091903448
5057,2,0,2,2,0.3463133571203798,0.00925959087908268
5058,2,0,2,2,0.3474859350826591,0.009097564965486526
5059,2,0,2,2,0.3461669199168682,0.009180682944133878
5060,2,0,2,2,0.3460200640838593,0.009119214955717325
5061,2,0,2,2,0.34871242800727487,0.009139383910223842
5062,2,0,2,2,0.34655151702463627,0.009470835095271468
5063,2,0,2,2,0.34749024198390543,0.0091061950661242
5064,2,0,2,2,0.34893397986888885,0.009338798001408577
5065,2,0,2,2,0.3482449878938496,0.009295500116422772
5066,2,0,2,2,0.3485359000042081,0.009242891101166606
5067,2,0,2,2,0.3481843490153551,0.009434235980734229
5068,2,0,2,2,0.3487478420138359,0.00901861791498959
5069,2,0,2,2,0.34956566896289587,0.009080176008865237
5070,2,0,2,2,0.3495598479639739,0.009254661155864596
5071,2,0,2,2,0.34804218099452555,0.009035376831889153
5072,2,0,2,2,0.3484872879926115,0.009138224180787802
5073,2,0,2,2,0.34647438395768404,0.009139482863247395
5074,2,0,2,2,0.3457667720504105,0.009025497129186988
5075,2,0,2,2,0.35437074094079435,0.00901057687588036
5076,7904,7904,0,1,3.5155705409124494,0.003305348102003336
5077,2,0,2,2,0.2082680300809443,0.002313666045665741
5078,2,0,2,2,0.3473400298971683,0.008122703060507774
5079,2,0,2,2,0.3460321470629424,0.009126503951847553
5080,2,0,2,2,0.3457778140436858,0.009109284030273557
5081,2,0,2,2,0.34645265294238925,0.00889027095399797
5082,2,0,2,2,0.34634750592522323,0.0091371841263026
5083,2,0,2,2,0.34850598499178886,0.008960939012467861
5084,2,0,2,2,0.3480724859982729,0.00886807101778686
5085,2,0,2,2,0.34836427797563374,0.009214221965521574
5086,2,0,2,2,0.3485633109230548,0.008916770108044147
5087,2,0,2,2,0.348108003847301,0.008954189019277692
5088,2,0,2,2,0.34821239090524614,0.009302338119596243
5089,2,0,2,2,0.348171022022143,0.009129583137109876
5090,2,0,2,2,0.349441563943401,0.009014406939968467
5091,2,0,2,2,0.3509187330491841,0.009043155936524272
5092,2,0,2,2,0.350456204963848,0.009319638134911656
5093,2,0,2,2,0.3489262359216809,0.009165592957288027
5094,2,0,2,2,0.3497905221302062,0.009320948971435428
5095,2,0,2,2,0.34926311601884663,0.00896051898598671
5096,2,0,2,2,0.3479057140648365,0.009000797988846898
5097,2,0,2,2,0.35044180299155414,0.00915216188877821
5098,2,0,2,2,0.34804054792039096,0.009100255090743303
5099,2,0,2,2,0.34795243106782436,0.009467164054512978
5100,2,0,2,2,0.3490600201766938,0.009355686837807298
5101,2,0,2,2,0.3464450410101563,0.009119073860347271
5102,2,0,2,2,0.3449454139918089,0.008976198034361005
5103,2,0,2,2,0.34819943085312843,0.008995807031169534
5104,2,0,2,2,0.34529156098142266,0.009123895084485412
5105,2,0,2,2,0.3458243568893522,0.008927530143409967
5106,2,0,2,2,0.346173926955089,0.009278228972107172
5107,2,0,2,2,0.34487495198845863,0.008943279040977359
5108,2,0,2,2,0.3447416259441525,0.008792533073574305
5109,2,0,2,2,0.3439748859964311,0.009195961989462376
5110,2,0,2,2,0.34438458387739956,0.009028637083247304
5111,2,0,2,2,0.34523831005208194,0.008954628137871623
5112,2,0,2,2,0.34697072114795446,0.00917876185849309
5113,2,0,2,2,0.3465080230962485,0.00899463682435453
5114,2,0,2,2,0.34767004987224936,0.009051986038684845
5115,2,0,2,2,0.3479622509330511,0.009150002151727676
5116,2,0,2,2,0.34712619497440755,0.009169091936200857
5117,2,0,2,2,0.3484350068029016,0.008829261176288128
5118,2,0,2,2,0.3459186661057174,0.009193981997668743
5119,2,0,2,2,0.3463103650137782,0.009054014924913645
5120,2,0,2,2,0.34651463897898793,0.00887130107730627
5121,2,0,2,2,0.3455516148824245,0.009217621060088277
5122,2,0,2,2,0.34600438200868666,0.008922728942707181
5123,2,0,2,2,0.3459774721413851,0.00887176999822259
5124,2,0,2,2,0.3451250249054283,0.009068435057997704
5125,2,0,2,2,0.3466967099811882,0.009150014026090503
5126,2,0,2,2,0.3463033610023558,0.008963747881352901
5127,2,0,2,2,0.34483208204619586,0.009261940140277147
5128,2,0,2,2,0.3472955620381981,0.009133592946454883
5129,2,0,2,2,0.3473028209991753,0.008903598878532648
5130,2,0,2,2,0.345082453917712,0.009161492111161351
5131,2,0,2,2,0.3476772198919207,0.009131923085078597
5132,2,0,2,2,0.3475910401903093,0.009033445967361331
5133,2,0,2,2,0.34492558613419533,0.009021795820444822
5134,2,0,2,2,0.3442482950631529,0.008898208849132061
5135,2,0,2,2,0.34634888311848044,0.00884090200997889
5136,2,0,2,2,0.34534598188474774,0.009081274969503284
5137,2,0,2,2,0.34553499706089497,0.008857401087880135
5138,2,0,2,2,0.34720501909032464,0.008985136868432164
5139,2,0,2,2,0.3458803950343281,0.009062524884939194
5140,2,0,2,2,0.34565073205158114,0.008905509021133184
5141,2,0,2,2,0.34995653899386525,0.009016275871545076
5142,2,0,2,2,0.34643367887474597,0.007362112170085311
5143,2,0,2,2,0.34624669305048883,0.0080278639215976
5144,2,0,2,2,0.34809223003685474,0.008947848109528422
5145,2,0,2,2,0.34543088497594,0.009029485983774066
5146,2,0,2,2,0.3459824270103127,0.008758853888139129
5147,2,0,2,2,0.34883667691610754,0.009055636124685407
5148,2,0,2,2,0.3474115179851651,0.009308018023148179
5149,2,0,2,2,0.3484082380309701,0.009529991075396538
5150,2,0,2,2,0.34948216704651713,0.009078494971618056
5151,2,0,2,2,0.34733806690201163,0.008790212916210294
5152,2,0,2,2,0.34836622793227434,0.008882960071787238
5153,2,0,2,2,0.35677744005806744,0.00810587196610868
5154,2,0,2,2,0.3479487879667431,0.00821567908860743
5155,2,0,2,2,0.34754774905741215,0.008936317870393395
5156,2,0,2,2,0.3481559520587325,0.009035126073285937
5157,2,0,2,2,0.34700671304017305,0.009045304963365197
5158,2,0,2,2,0.3476461940445006,0.008822071831673384
5159,2,0,2,2,0.34740874101407826,0.009004815947264433
5160,2,0,2,2,0.3484517699107528,0.011375730158761144
5161,2,0,2,2,0.34784020693041384,0.008891680045053363
5162,2,0,2,2,0.3471675959881395,0.009173762053251266
5163,2,0,2,2,0.3495911059435457,0.009163462091237307
5164,2,0,2,2,0.3475959019269794,0.008962698047980666
5165,2,0,2,2,0.3463844661600888,0.008874340914189816
5166,2,0,2,2,0.3476595801766962,0.008837290806695819
5167,2,0,2,2,0.3483283710666001,0.008945176843553782
5168,2,0,2,2,0.3473245189525187,0.008838400011882186
5169,2,0,2,2,0.34737268602475524,0.008925277972593904
5170,2,0,2,2,0.3469674768857658,0.00913470215164125
5171,2,0,2,2,0.34702839399687946,0.009034766117110848
5172,2,0,2,2,0.3470065339934081,0.008947607828304172
5173,2,0,2,2,0.34780473285354674,0.008828651160001755
5174,2,0,2,2,0.34688253700733185,0.009229548973962665
5175,2,0,2,2,0.35232954286038876,0.008944827131927013
5176,2,0,2,2,0.3465773349162191,0.009043635101988912
5177,2,0,2,2,0.347292163874954,0.008996636141091585
5178,2,0,2,2,0.34754600608721375,0.009063953999429941
5179,2,0,2,2,0.34622738300822675,0.009085193974897265
5180,2,0,2,2,0.3470220700837672,0.008924908004701138
5181,2,0,2,2,0.34796010283753276,0.009028855012729764
5182,2,0,2,2,0.3464398158248514,0.00889960816130042
5183,2,0,2,2,0.3477532269898802,0.008827750105410814
5184,2,0,2,2,0.3488305371720344,0.009160301880910993
5185,2,0,2,2,0.3459988059476018,0.00877410196699202
5186,2,0,2,2,0.3496328219771385,0.00883602094836533
5187,2,0,2,2,0.3486446898896247,0.00795006612315774
5188,2,0,2,2,0.3476031881291419,0.008044993039220572
5189,2,0,2,2,0.34786093095317483,0.008042492903769016
5190,2,0,2,2,0.34726293804124,0.008159779943525791
5191,2,0,2,2,0.34625473502092063,0.00900738500058651
5192,2,0,2,2,0.3468379678670317,0.00908313412219286
5193,2,0,2,2,0.3471419089473784,0.008998356061056256
5194,2,0,2,2,0.34540428686887026,0.008850230136886239
5195,2,0,2,2,0.346162665868178,0.008897669147700071
5196,2,0,2,2,0.34453492099419236,0.008886208990588784
5197,2,0,2,2,0.3456129909027368,0.008857499109581113
5198,2,0,2,2,0.34551192191429436,0.008913248078897595
5199,2,0,2,2,0.3482144959270954,0.008698364021256566
5200,2,0,2,2,0.344346493948251,0.008954777149483562
5201,2,0,2,2,0.34500044607557356,0.008972955867648125
5202,2,0,2,2,0.3440677300095558,0.008856669999659061
5203,2,0,2,2,0.34540811204351485,0.008760113036260009
5204,2,0,2,2,0.34506872203201056,0.008801311021670699
5205,2,0,2,2,0.34426848287694156,0.009067523991689086
5206,2,0,2,2,0.3632251271046698,0.008998035918921232
5207,2,0,2,2,0.3452045558951795,0.008046583039686084
5208,2,0,2,2,0.3500997058581561,0.008046053117141128
5209,2,0,2,2,0.34733715490438044,0.00816019019111991
5210,2,0,2,2,0.34552321513183415,0.006983151892200112
5211,2,0,2,2,0.3460150109604001,0.008002544054761529
5212,2,0,2,2,0.34660800406709313,0.007020280929282308
5213,2,0,2,2,0.34538316703401506,0.00789798703044653
5214,2,0,2,2,0.34514140407554805,0.007975354790687561
5215,2,0,2,2,0.34643725608475506,0.008046302944421768
5216,2,0,2,2,0.3444618019275367,0.008033663034439087
5217,2,0,2,2,0.3463762169703841,0.007922796066850424
5218,2,0,2,2,0.34591172984801233,0.00788471708074212
5219,2,0,2,2,0.34548565093427896,0.007844749139621854
5220,2,0,2,2,0.3464939829427749,0.007946375058963895
5221,2,0,2,2,0.3464329340495169,0.00787310698069632
5222,2,0,2,2,0.34604823403060436,0.008040841901674867
5223,2,0,2,2,0.34733283682726324,0.007906956132501364
5224,2,0,2,2,0.34472102019935846,0.008153039962053299
5225,2,0,2,2,0.34693213598802686,0.008030813885852695
5226,2,0,2,2,0.34636776288971305,0.007420300040394068
5227,2,0,2,2,0.3448168851900846,0.008081082021817565
5228,2,0,2,2,0.346320842159912,0.008123790845274925
5229,2,0,2,2,0.3472197169903666,0.008020453853532672
5230,2,0,2,2,0.3449453809298575,0.008073171135038137
5231,2,0,2,2,0.34600452007725835,0.007981363916769624
5232,2,0,2,2,0.3471554680727422,0.008021262940019369
5233,2,0,2,2,0.3457040179055184,0.008023092057555914
5234,2,0,2,2,0.346221491927281,0.00801898306235671
5235,2,0,2,2,0.3454006959218532,0.008094721008092165
5236,2,0,2,2,0.34450897900387645,0.008278766181319952
5237,2,0,2,2,0.34666160913184285,0.008084220811724663
5238,2,0,2,2,0.36007938790135086,0.008060581050813198
5239,2,0,2,2,0.3451198600232601,0.007930896012112498
5240,2,0,2,2,0.34627587790600955,0.00797833502292633
5241,2,0,2,2,0.34579800395295024,0.00805331114679575
5242,2,0,2,2,0.3466957120690495,0.010056189959868789
5243,2,0,2,2,0.34614242799580097,0.008149959845468402
5244,2,0,2,2,0.34678883687593043,0.007987337186932564
5245,2,0,2,2,0.3455169468652457,0.008281517075374722
5246,2,0,2,2,0.3461979560088366,0.008211478125303984
5247,2,0,2,2,0.34809247381053865,0.008063653018325567
5248,2,0,2,2,0.3452308450359851,0.008092283038422465
5249,2,0,2,2,0.3468091948889196,0.008336584083735943
5250,2,0,2,2,0.34573112707585096,0.0070337660145014524
5251,2,0,2,2,0.34568092902190983,0.007864380022510886
5252,2,0,2,2,0.34640475595369935,0.008069192990660667
5253,2,0,2,2,0.34559928998351097,0.008099952014163136
5254,2,0,2,2,0.3466994841583073,0.008052883902564645
5255,2,0,2,2,0.34717899886891246,0.008058293955400586
5256,2,0,2,2,0.34542092494666576,0.008105872198939323
5257,2,0,2,2,0.3461965590249747,0.007967815967276692
5258,2,0,2,2,0.3469353849068284,0.007955237058922648
5259,2,0,2,2,0.3475587039720267,0.007985626114532351
5260,2,0,2,2,0.34602203383110464,0.008245558012276888
5261,2,0,2,2,0.3526394721120596,0.008004724979400635
5262,1,0,1,1,0.2063258900307119,0.0032565759029239416
5263,1,0,1,1,0.20625899196602404,0.008164310129359365
5264,1,0,1,1,0.206594921881333,0.007958997040987015
5265,1,0,1,1,0.20647196611389518,0.007948176003992558
5266,1,0,1,1,0.20653775217942894,0.0076874548103660345
5267,1,0,1,1,0.20693513005971909,0.007767102913931012
5268,1,0,1,1,0.20734003698453307,0.008081333013251424
5269,1,0,1,1,0.20637575699947774,0.007752913050353527
5270,1,0,1,1,0.20664359908550978,0.007980265887454152
5271,1,0,1,1,0.206548331072554,0.007970535894855857
5272,1,0,1,1,0.20592194190248847,0.0077480829786509275
5273,1,0,1,1,0.20728549803607166,0.008024474140256643
5274,1,0,1,1,0.20638800598680973,0.00792172783985734
5275,1,0,1,1,0.20638008508831263,0.008075623074546456
5276,1,0,1,1,0.20593195012770593,0.00789103889837861
5277,1,0,1,1,0.2074329718016088,0.007784971967339516
5278,1,0,1,1,0.20632965816184878,0.008067243034020066
5279,1,0,1,1,0.20568229700438678,0.007838629884645343
5280,1,0,1,1,0.2061207229271531,0.007844201056286693
5281,1,0,1,1,0.20559258991852403,0.007823501015082002
5282,1,0,1,1,0.20576376398093998,0.008067603223025799
5283,1,0,1,1,0.20677667204290628,0.007984975818544626
5284,1,0,1,1,0.20533827785402536,0.007969126105308533
5285,1,0,1,1,0.23506520013324916,0.007825070060789585
5286,1,0,1,1,0.20608282391913235,0.008076442871242762
5287,1,0,1,1,0.20611246302723885,0.007810540031641722
5288,1,0,1,1,0.20555049111135304,0.007999585010111332
5289,1,0,1,1,0.20602490403689444,0.007895157905295491
5290,1,0,1,1,0.20577802206389606,0.00800342601723969
5291,1,0,1,1,0.2062490580137819,0.008080941857770085
5292,1,0,1,1,0.20662862504832447,0.007980834925547242
5293,1,0,1,1,0.20520832086913288,0.008004245115444064
5294,1,0,1,1,0.20576281193643808,0.008056322112679482
5295,1,0,1,1,0.20820048497989774,0.007941426942124963
5296,1,0,1,1,0.20731541281566024,0.008322784211486578
5297,1,0,1,1,0.2069595530629158,0.008466870058327913
5298,1,0,1,1,0.2071461381856352,0.00794811686500907
5299,1,0,1,1,0.2063191127963364,0.008087632013484836
5300,1,0,1,1,0.2068856949917972,0.007719474146142602
5301,1,0,1,1,0.2075539838988334,0.007871438981965184
5302,1,0,1,1,0.20621248614042997,0.00789671903476119
5303,1,0,1,1,0.20619155699387193,0.007897707866504788
5304,1,0,1,1,0.20660656387917697,0.007942446041852236
5305,1,0,1,1,0.20617005694657564,0.007850420195609331
5306,1,0,1,1,0.2060418608598411,0.008056753082200885
5307,1,0,1,1,0.20640573999844491,0.008009003940969706
5308,1,0,1,1,0.20607731002382934,0.008010674035176635
5309,1,0,1,1,0.20682703494094312,0.007772871991619468
5310,1,0,1,1,0.20688314293511212,0.007129093166440725
5311,1,0,1,1,0.20722780306823552,0.008056544000282884
5312,1,0,1,1,0.20869128499180079,0.007848219014704227
5313,1,0,1,1,0.20585471601225436,0.00814628996886313
5314,1,0,1,1,0.20704147801734507,0.007984095020219684
5315,1,0,1,1,0.20930391503497958,0.007913797860965133
5316,1,0,1,1,0.20777983404695988,0.007954847067594528
5317,1,0,1,1,0.20760383899323642,0.00697210687212646
5318,1,0,1,1,0.20837487489916384,0.00704366504214704
5319,1,0,1,1,0.20847196108661592,0.006942498032003641
5320,1,0,1,1,0.20781302195973694,0.007191661046817899
5321,1,0,1,1,0.20815236191265285,0.006999616045504808
5322,1,0,1,1,0.20825054799206555,0.007061924086883664
5323,1,0,1,1,0.20728888805024326,0.006923988927155733
5324,1,0,1,1,0.2096125439275056,0.007090213941410184
5325,1,0,1,1,0.20729375700466335,0.007102383067831397
5326,1,0,1,1,0.20655937981791794,0.007019597105681896
5327,1,0,1,1,0.20734005491249263,0.00696126907132566
5328,1,0,1,1,0.21074414788745344,0.006838041124865413
5329,1,0,1,1,0.20787538797594607,0.0072469881270080805
5330,1,0,1,1,0.20753126894123852,0.006984428036957979
5331,1,0,1,1,0.20697541604749858,0.007015286013484001
5332,1,0,1,1,0.20677494211122394,0.006986047839745879
5333,1,0,1,1,0.2083137040026486,0.0072586978785693645
5334,1,0,1,1,0.20810410077683628,0.007100923219695687
5335,1,0,1,1,0.20685146003961563,0.0069591880310326815
5336,1,0,1,1,0.2082339650951326,0.006931497948244214
5337,1,0,1,1,0.20795814297161996,0.006950359093025327
5338,1,0,1,1,0.2086555720306933,0.007139483001083136
5339,1,0,1,1,0.20874642999842763,0.007112591993063688
5340,1,0,1,1,0.2078296581748873,0.006993845803663135
5341,1,0,1,1,0.20747750787995756,0.006926849018782377
5342,1,0,1,1,0.20892106206156313,0.00696606794372201
5343,1,0,1,1,0.20785622601397336,0.0071614820044487715
