Time (sec),decode_completion
260.1675329739228,1366
260.1675329739228,1367
260.1675329739228,1368
260.1675329739228,1369
260.1675329739228,1370
260.1675329739228,1371
260.1675329739228,1372
260.1675329739228,1373
260.1675329739228,1374
260.1675329739228,1375
260.1675329739228,1376
263.2396556439344,1377
263.2396556439344,1378
263.2396556439344,1379
263.2396556439344,1380
263.2396556439344,1381
263.2396556439344,1382
263.2396556439344,1383
263.2396556439344,1384
263.2396556439344,1385
263.2396556439344,1386
263.2396556439344,1387
263.2396556439344,1388
263.2396556439344,1389
263.2396556439344,1390
263.2396556439344,1391
263.2396556439344,1392
263.2396556439344,1393
263.2396556439344,1394
263.2396556439344,1395
263.2396556439344,1396
263.2396556439344,1397
266.30806781305,1398
266.30806781305,1399
266.30806781305,1400
266.30806781305,1401
266.30806781305,1402
266.30806781305,1403
266.30806781305,1404
266.30806781305,1405
266.30806781305,1406
266.30806781305,1407
266.30806781305,1408
266.30806781305,1409
266.30806781305,1410
266.30806781305,1411
266.30806781305,1412
266.30806781305,1413
266.30806781305,1414
266.30806781305,1415
266.30806781305,1416
266.30806781305,1417
266.30806781305,1418
269.39921668800525,1419
269.39921668800525,1420
269.39921668800525,1421
269.39921668800525,1422
269.39921668800525,1423
269.39921668800525,1424
269.39921668800525,1425
269.39921668800525,1426
269.39921668800525,1427
269.39921668800525,1428
269.39921668800525,1429
269.39921668800525,1430
269.39921668800525,1431
269.39921668800525,1432
269.39921668800525,1433
269.39921668800525,1434
269.39921668800525,1435
269.39921668800525,1436
269.39921668800525,1437
269.39921668800525,1438
269.39921668800525,1439
272.49150339886546,1440
272.49150339886546,1441
272.49150339886546,1442
272.49150339886546,1443
272.49150339886546,1444
272.49150339886546,1445
272.49150339886546,1446
272.49150339886546,1447
272.49150339886546,1448
272.49150339886546,1449
272.49150339886546,1450
272.49150339886546,1451
272.49150339886546,1452
272.49150339886546,1453
272.49150339886546,1454
272.49150339886546,1455
272.49150339886546,1456
272.49150339886546,1457
272.49150339886546,1458
272.49150339886546,1459
272.49150339886546,1460
277.24759771488607,1461
277.24759771488607,1462
277.24759771488607,1463
277.24759771488607,1464
277.24759771488607,1465
277.24759771488607,1466
277.24759771488607,1467
277.24759771488607,1468
277.24759771488607,1469
277.24759771488607,1470
277.24759771488607,1471
277.24759771488607,1472
277.24759771488607,1473
277.24759771488607,1474
277.24759771488607,1475
277.24759771488607,1476
277.24759771488607,1477
277.24759771488607,1478
277.24759771488607,1479
277.24759771488607,1480
277.24759771488607,1481
281.507332600886,1482
281.507332600886,1483
281.507332600886,1484
281.507332600886,1485
281.507332600886,1486
281.507332600886,1487
281.507332600886,1488
281.507332600886,1489
281.507332600886,1490
281.507332600886,1491
281.507332600886,1492
281.507332600886,1493
281.507332600886,1494
281.507332600886,1495
281.507332600886,1496
281.507332600886,1497
281.507332600886,1498
281.507332600886,1499
281.507332600886,1500
281.507332600886,1501
281.507332600886,1502
284.74247927684337,1503
284.74247927684337,1504
284.74247927684337,1505
284.74247927684337,1506
284.74247927684337,1507
284.74247927684337,1508
284.74247927684337,1509
284.74247927684337,1510
284.74247927684337,1511
284.74247927684337,1512
284.74247927684337,1513
284.74247927684337,1514
284.74247927684337,1515
284.74247927684337,1516
284.74247927684337,1517
284.74247927684337,1518
284.74247927684337,1519
284.74247927684337,1520
284.74247927684337,1521
284.74247927684337,1522
284.74247927684337,1523
287.8452845988795,1524
287.8452845988795,1525
287.8452845988795,1526
287.8452845988795,1527
287.8452845988795,1528
287.8452845988795,1529
287.8452845988795,1530
287.8452845988795,1531
287.8452845988795,1532
287.8452845988795,1533
287.8452845988795,1534
287.8452845988795,1535
287.8452845988795,1536
287.8452845988795,1537
287.8452845988795,1538
287.8452845988795,1539
287.8452845988795,1540
287.8452845988795,1541
287.8452845988795,1542
287.8452845988795,1543
287.8452845988795,1544
292.34138919087127,1545
292.34138919087127,1546
292.34138919087127,1547
292.34138919087127,1548
292.34138919087127,1549
292.34138919087127,1550
292.34138919087127,1551
292.34138919087127,1552
292.34138919087127,1553
292.34138919087127,1554
292.34138919087127,1555
292.34138919087127,1556
292.34138919087127,1557
292.34138919087127,1558
292.34138919087127,1559
292.34138919087127,1560
292.34138919087127,1561
292.34138919087127,1562
292.34138919087127,1563
292.34138919087127,1564
292.34138919087127,1565
296.9709688699804,1566
296.9709688699804,1567
296.9709688699804,1568
296.9709688699804,1569
296.9709688699804,1570
296.9709688699804,1571
296.9709688699804,1572
296.9709688699804,1573
296.9709688699804,1574
296.9709688699804,1575
296.9709688699804,1576
296.9709688699804,1577
296.9709688699804,1578
296.9709688699804,1579
296.9709688699804,1580
296.9709688699804,1581
296.9709688699804,1582
296.9709688699804,1583
296.9709688699804,1584
296.9709688699804,1585
296.9709688699804,1586
300.0832974289078,1587
300.0832974289078,1588
300.0832974289078,1589
300.0832974289078,1590
300.0832974289078,1591
300.0832974289078,1592
300.0832974289078,1593
300.0832974289078,1594
300.0832974289078,1595
300.0832974289078,1596
300.0832974289078,1597
300.0832974289078,1598
300.0832974289078,1599
300.0832974289078,1600
300.0832974289078,1601
300.0832974289078,1602
300.0832974289078,1603
300.0832974289078,1604
300.0832974289078,1605
300.0832974289078,1606
300.0832974289078,1607
303.1872599229682,1608
303.1872599229682,1609
303.1872599229682,1610
303.1872599229682,1611
303.1872599229682,1612
303.1872599229682,1613
303.1872599229682,1614
303.1872599229682,1615
303.1872599229682,1616
303.1872599229682,1617
303.1872599229682,1618
303.1872599229682,1619
303.1872599229682,1620
303.1872599229682,1621
303.1872599229682,1622
303.1872599229682,1623
303.1872599229682,1624
303.1872599229682,1625
303.1872599229682,1626
303.1872599229682,1627
303.1872599229682,1628
306.29225134686567,1629
306.29225134686567,1630
306.29225134686567,1631
306.29225134686567,1632
306.29225134686567,1633
306.29225134686567,1634
306.29225134686567,1635
306.29225134686567,1636
306.29225134686567,1637
306.29225134686567,1638
306.29225134686567,1639
306.29225134686567,1640
306.29225134686567,1641
306.29225134686567,1642
306.29225134686567,1643
306.29225134686567,1644
306.29225134686567,1645
306.29225134686567,1646
306.29225134686567,1647
306.29225134686567,1648
306.29225134686567,1649
309.3373187428806,1650
309.3373187428806,1651
309.3373187428806,1652
309.3373187428806,1653
309.3373187428806,1654
309.3373187428806,1655
309.3373187428806,1656
309.3373187428806,1657
309.3373187428806,1658
309.3373187428806,1659
309.3373187428806,1660
309.3373187428806,1661
309.3373187428806,1662
309.3373187428806,1663
309.3373187428806,1664
309.3373187428806,1665
309.3373187428806,1666
309.3373187428806,1667
309.3373187428806,1668
309.3373187428806,1669
309.3373187428806,1670
312.40238634101115,1671
312.40238634101115,1672
312.40238634101115,1673
312.40238634101115,1674
312.40238634101115,1675
312.40238634101115,1676
312.40238634101115,1677
312.40238634101115,1678
312.40238634101115,1679
312.40238634101115,1680
312.40238634101115,1681
312.40238634101115,1682
312.40238634101115,1683
312.40238634101115,1684
312.40238634101115,1685
312.40238634101115,1686
312.40238634101115,1687
312.40238634101115,1688
312.40238634101115,1689
312.40238634101115,1690
312.40238634101115,1691
315.49064136995,1692
315.49064136995,1693
315.49064136995,1694
315.49064136995,1695
315.49064136995,1696
315.49064136995,1697
315.49064136995,1698
315.49064136995,1699
315.49064136995,1700
315.49064136995,1701
315.49064136995,1702
315.49064136995,1703
315.49064136995,1704
315.49064136995,1705
315.49064136995,1706
315.49064136995,1707
315.49064136995,1708
315.49064136995,1709
315.49064136995,1710
315.49064136995,1711
315.49064136995,1712
318.5587242648471,1713
318.5587242648471,1714
318.5587242648471,1715
318.5587242648471,1716
318.5587242648471,1717
318.5587242648471,1718
318.5587242648471,1719
318.5587242648471,1720
318.5587242648471,1721
318.5587242648471,1722
318.5587242648471,1723
318.5587242648471,1724
318.5587242648471,1725
318.5587242648471,1726
318.5587242648471,1727
318.5587242648471,1728
318.5587242648471,1729
318.5587242648471,1730
318.5587242648471,1731
318.5587242648471,1732
318.5587242648471,1733
321.631337556988,1734
321.631337556988,1735
321.631337556988,1736
321.631337556988,1737
321.631337556988,1738
321.631337556988,1739
321.631337556988,1740
321.631337556988,1741
321.631337556988,1742
321.631337556988,1743
321.631337556988,1744
321.631337556988,1745
321.631337556988,1746
321.631337556988,1747
321.631337556988,1748
321.631337556988,1749
321.631337556988,1750
321.631337556988,1751
321.631337556988,1752
321.631337556988,1753
321.631337556988,1754
324.7245052799117,1755
324.7245052799117,1756
324.7245052799117,1757
324.7245052799117,1758
324.7245052799117,1759
324.7245052799117,1760
324.7245052799117,1761
324.7245052799117,1762
324.7245052799117,1763
324.7245052799117,1764
324.7245052799117,1765
324.7245052799117,1766
324.7245052799117,1767
324.7245052799117,1768
324.7245052799117,1769
324.7245052799117,1770
324.7245052799117,1771
324.7245052799117,1772
324.7245052799117,1773
324.7245052799117,1774
324.7245052799117,1775
327.8067353689112,1776
327.8067353689112,1777
327.8067353689112,1778
327.8067353689112,1779
327.8067353689112,1780
327.8067353689112,1781
327.8067353689112,1782
327.8067353689112,1783
327.8067353689112,1784
327.8067353689112,1785
327.8067353689112,1786
327.8067353689112,1787
327.8067353689112,1788
327.8067353689112,1789
327.8067353689112,1790
327.8067353689112,1791
327.8067353689112,1792
327.8067353689112,1793
327.8067353689112,1794
327.8067353689112,1795
327.8067353689112,1796
330.8912576979492,1797
330.8912576979492,1798
330.8912576979492,1799
330.8912576979492,1800
330.8912576979492,1801
330.8912576979492,1802
330.8912576979492,1803
330.8912576979492,1804
330.8912576979492,1805
330.8912576979492,1806
330.8912576979492,1807
330.8912576979492,1808
330.8912576979492,1809
330.8912576979492,1810
330.8912576979492,1811
330.8912576979492,1812
330.8912576979492,1813
330.8912576979492,1814
330.8912576979492,1815
330.8912576979492,1816
330.8912576979492,1817
333.98473061295226,1818
333.98473061295226,1819
333.98473061295226,1820
333.98473061295226,1821
333.98473061295226,1822
333.98473061295226,1823
333.98473061295226,1824
333.98473061295226,1825
333.98473061295226,1826
333.98473061295226,1827
333.98473061295226,1828
333.98473061295226,1829
333.98473061295226,1830
333.98473061295226,1831
333.98473061295226,1832
333.98473061295226,1833
333.98473061295226,1834
333.98473061295226,1835
333.98473061295226,1836
333.98473061295226,1837
333.98473061295226,1838
337.05989281786606,1839
337.05989281786606,1840
337.05989281786606,1841
337.05989281786606,1842
337.05989281786606,1843
337.05989281786606,1844
337.05989281786606,1845
337.05989281786606,1846
337.05989281786606,1847
337.05989281786606,1848
337.05989281786606,1849
337.05989281786606,1850
337.05989281786606,1851
337.05989281786606,1852
337.05989281786606,1853
337.05989281786606,1854
337.05989281786606,1855
337.05989281786606,1856
337.05989281786606,1857
337.05989281786606,1858
337.05989281786606,1859
340.1375089439098,1860
340.1375089439098,1861
340.1375089439098,1862
340.1375089439098,1863
340.1375089439098,1864
340.1375089439098,1865
340.1375089439098,1866
340.1375089439098,1867
340.1375089439098,1868
340.1375089439098,1869
340.1375089439098,1870
340.1375089439098,1871
340.1375089439098,1872
340.1375089439098,1873
340.1375089439098,1874
340.1375089439098,1875
340.1375089439098,1876
340.1375089439098,1877
340.1375089439098,1878
340.1375089439098,1879
340.1375089439098,1880
343.2111014260445,1881
343.2111014260445,1882
343.2111014260445,1883
343.2111014260445,1884
343.2111014260445,1885
343.2111014260445,1886
343.2111014260445,1887
343.2111014260445,1888
343.2111014260445,1889
343.2111014260445,1890
343.2111014260445,1891
343.2111014260445,1892
343.2111014260445,1893
343.2111014260445,1894
343.2111014260445,1895
343.2111014260445,1896
343.2111014260445,1897
343.2111014260445,1898
343.2111014260445,1899
343.2111014260445,1900
343.2111014260445,1901
347.6501457069535,1902
347.6501457069535,1903
347.6501457069535,1904
347.6501457069535,1905
347.6501457069535,1906
347.6501457069535,1907
347.6501457069535,1908
347.6501457069535,1909
347.6501457069535,1910
347.6501457069535,1911
347.6501457069535,1912
347.6501457069535,1913
347.6501457069535,1914
347.6501457069535,1915
347.6501457069535,1916
347.6501457069535,1917
347.6501457069535,1918
347.6501457069535,1919
347.6501457069535,1920
347.6501457069535,1921
347.6501457069535,1922
350.7617446309887,1923
350.7617446309887,1924
350.7617446309887,1925
350.7617446309887,1926
350.7617446309887,1927
350.7617446309887,1928
350.7617446309887,1929
350.7617446309887,1930
350.7617446309887,1931
350.7617446309887,1932
350.7617446309887,1933
350.7617446309887,1934
350.7617446309887,1935
350.7617446309887,1936
350.7617446309887,1937
350.7617446309887,1938
350.7617446309887,1939
350.7617446309887,1940
350.7617446309887,1941
350.7617446309887,1942
350.7617446309887,1943
353.8422485408373,1944
353.8422485408373,1945
353.8422485408373,1946
353.8422485408373,1947
353.8422485408373,1948
353.8422485408373,1949
353.8422485408373,1950
353.8422485408373,1951
353.8422485408373,1952
353.8422485408373,1953
353.8422485408373,1954
353.8422485408373,1955
353.8422485408373,1956
353.8422485408373,1957
353.8422485408373,1958
353.8422485408373,1959
353.8422485408373,1960
353.8422485408373,1961
353.8422485408373,1962
353.8422485408373,1963
353.8422485408373,1964
356.9116925748531,1965
356.9116925748531,1966
