Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_40,3.0733977558556944
0_19_39,3.07302162097767
0_20_38,3.0732184699736536
0_0_49,3.0686924858018756
0_1_49,3.068183613009751
0_2_49,3.068478399189189
0_3_49,3.0686909100040793
0_4_48,3.0689285879489034
0_5_48,3.068557651946321
0_6_48,3.069390112068504
0_7_47,3.0688753791619092
0_8_47,3.069307614117861
0_9_47,3.0688234309200197
0_10_46,3.0687889019027352
0_11_46,3.069029999896884
0_12_45,3.068953881971538
0_13_45,3.0689720110967755
0_14_44,3.0691225309856236
0_15_44,3.069147101137787
0_16_43,3.068780947010964
0_17_42,3.0693977498449385
0_18_41,3.0690383561886847
0_19_40,3.069272633874789
0_20_39,3.068472672952339
0_0_50,3.0725512681528926
0_1_50,3.072565439157188
0_2_50,3.072837036801502
0_3_50,3.0731978428084403
0_4_49,3.0728318879846483
0_5_49,3.072933948133141
0_6_49,3.0724385329522192
0_7_48,3.0723376360256225
0_8_48,3.07209968008101
0_9_48,3.0723723680712283
0_10_47,3.0719791429582983
0_11_47,3.0791831391397864
0_12_46,3.0865609729662538
0_13_46,3.087150604929775
0_14_45,3.086797459051013
0_15_45,3.087526751914993
0_16_44,3.087338045006618
0_17_43,3.0866780241485685
0_18_42,3.0869954607915133
0_19_41,3.0872741090133786
0_20_40,3.0880995891056955
0_0_51,3.0872266630176455
0_1_51,3.0898006819188595
0_2_51,3.0893871691077948
0_3_51,3.0896564670838416
0_4_50,3.08950723009184
0_5_50,3.089840555097908
0_6_50,3.0896681079175323
0_7_49,3.090129683027044
0_8_49,3.089868466835469
0_9_49,3.089334595017135
0_10_48,3.0894889240153134
0_11_48,3.0818862849846482
0_12_47,3.073681340087205
0_13_47,3.07361877290532
0_14_46,3.0736656731460243
0_15_46,3.0733217189554125
0_16_45,3.073380888905376
0_17_44,3.073216510936618
0_18_43,3.073246043175459
0_19_42,3.0727718679700047
0_20_41,3.0731507749296725
0_0_52,3.0689345579594374
0_1_52,3.0665227191057056
0_2_52,3.0670009239111096
0_3_52,3.0663308519870043
0_4_51,3.066263362998143
0_5_51,3.066176724852994
0_6_51,3.0667400991078466
0_7_50,3.067110335920006
0_8_50,3.067220875993371
0_9_50,3.0672765660565346
0_10_49,3.0673563370946795
0_11_49,3.067388267023489
0_12_48,3.068258627783507
0_13_48,3.067044163122773
0_14_47,3.067186762811616
0_15_47,3.0668981859926134
0_16_46,3.0670442359987646
0_17_45,3.067299945047125
0_18_44,3.067336134845391
0_19_43,3.0681965451221913
0_20_42,3.0685964098665863
0_0_53,3.157060090918094
0_1_53,3.1574601479806006
0_2_53,3.1569158050697297
0_3_53,3.1570983331184834
0_4_52,3.1573715889826417
0_5_52,3.1569289651233703
0_6_52,3.1568901280406862
0_7_51,3.155946960905567
0_8_51,3.1558175331447273
0_9_51,3.15652616485022
0_10_50,3.1563557779882103
0_11_50,3.157119016861543
0_12_49,3.156627963995561
0_13_49,3.157135648885742
0_14_48,3.1570256911218166
0_15_48,3.156850435072556
0_16_47,3.1569620850495994
0_17_46,3.1571447630412877
0_18_45,3.15678157703951
0_19_44,3.155569101916626
0_20_43,3.1547339730896056
0_0_54,3.0882854040246457
0_1_54,3.0878443408291787
0_2_54,3.0882241169456393
0_3_54,3.0887287110090256
0_4_53,3.088689791969955
0_5_53,3.088746923021972
0_6_53,3.088888021884486
0_7_52,3.088698434177786
0_8_52,3.0888020659331232
0_9_52,3.0880174960475415
0_10_51,3.0880829449743032
0_11_51,3.0878666290082037
0_12_50,3.0886009810492396
0_13_50,3.0890515469945967
0_14_49,3.0893381440546364
0_15_49,3.0891606679651886
0_16_48,3.088932581944391
0_17_47,3.0881668119691312
0_18_46,3.0885760860983282
0_19_45,3.0894384670536965
0_20_44,3.0894831479527056
0_0_55,3.0850341450423002
0_1_55,3.08455947204493
0_2_55,3.084619010100141
0_3_55,3.08451582188718
0_4_54,3.0852040951140225
0_5_54,3.0851848269812763
0_6_54,3.0854950139764696
0_7_53,3.0867221509106457
0_8_53,3.094966280972585
0_9_53,3.0975454300642014
0_10_52,3.098260551923886
0_11_52,3.097612311132252
0_12_51,3.0972877461463213
0_13_51,3.097159508150071
0_14_50,3.097212049877271
0_15_50,3.0981338990386575
0_16_49,3.0993377149570733
0_17_48,3.099758409895003
0_18_47,3.0991175188682973
0_19_46,3.0994144359137863
0_20_45,3.0986676570028067
0_0_56,3.1213140338659286
0_1_56,3.125148167135194
0_2_56,3.143482784042135
0_3_56,3.1903917810413986
0_4_55,3.236673805862665
0_5_55,3.284098156960681
0_6_55,3.3311966620385647
0_7_54,3.3771626169327646
0_8_54,3.415210827952251
0_9_54,3.458417658926919
0_10_53,3.505100456997752
0_11_53,3.550752158043906
0_12_52,3.597184818936512
0_13_52,3.642193604959175
0_14_51,3.688264548080042
0_15_51,3.7369568690191954
0_16_50,3.7383565101772547
0_17_49,3.7404545850586146
0_18_48,3.7435221991036087
0_19_47,3.742920885095373
0_20_46,3.7457837271504104
0_0_57,3.7191689282190055
0_1_57,3.715613291831687
0_2_57,3.6968414429575205
0_3_57,3.65013065491803
0_4_56,3.6028212720993906
0_5_56,3.555253801867366
0_6_56,3.5071296200621873
0_7_55,3.459910969948396
0_8_55,3.4131103651598096
0_9_55,3.3674854449927807
0_10_54,3.3201264259405434
0_11_54,3.2749349498189986
0_12_53,3.2276562789920717
0_13_53,3.1824009069241583
0_14_52,3.135696600889787
0_15_52,3.085780716035515
0_16_51,3.0828189328312874
0_17_50,3.0807162108831108
0_18_49,3.0783858990762383
0_19_48,3.078002694994211
0_20_47,3.075472277821973
0_0_58,3.0763371009379625
0_1_58,3.0762402231339365
0_2_58,3.0760219579096884
0_3_58,3.1775298800785094
0_4_57,3.3060660099145025
0_5_57,3.4358025940600783
0_6_57,3.575415682978928
0_7_56,3.7028088811784983
0_8_56,3.8043069299310446
0_9_56,3.903687766054645
0_10_55,4.0059501060750335
0_11_55,4.112086545210332
0_12_54,4.211328129982576
0_13_54,4.310127930017188
0_14_53,4.408191069960594
0_15_53,4.5066633799578995
0_16_52,4.604261832078919
0_17_51,4.701402676990256
0_18_50,4.798192569985986
0_19_49,4.897057734895498
0_20_48,4.994499715976417
0_0_59,5.090759951854125
0_1_59,5.104166571050882
0_2_59,5.105446947971359
0_3_59,5.004601184045896
0_4_58,4.877443754114211
0_5_58,4.74894694192335
0_6_58,4.610104399966076
0_7_57,4.484812272945419
0_8_57,4.38450283696875
0_9_57,4.2853072439320385
0_10_56,4.183858959004283
0_11_56,4.077892044791952
0_12_55,3.979235290084034
0_13_55,3.881353406002745
0_14_54,3.783763077110052
0_15_54,3.6871528008487076
0_16_53,3.596057215007022
0_17_52,3.4996159651782364
0_18_51,3.4033609819598496
0_19_50,3.305841858033091
0_20_49,3.208933287067339
0_0_60,3.1020126161165535
0_1_60,3.0892257059458643
0_2_60,3.088613985106349
0_3_60,3.0881287618540227
0_4_59,3.0875606320332736
0_5_59,3.0870523990597576
0_6_59,3.086849393090233
0_7_58,3.086059805005789
0_8_58,3.086904695024714
0_9_58,3.0877965539693832
0_10_57,3.087116555077955
0_11_57,3.0879655051976442
0_12_56,3.088527409825474
0_13_56,3.0876211719587445
0_14_55,3.088049368932843
0_15_55,3.087297349004075
0_16_54,3.081390972947702
0_17_53,3.0814925639424473
0_18_52,3.0813571370672435
0_19_51,3.0804314201232046
0_20_50,3.0808567269705236
0_0_61,3.082738426979631
0_1_61,3.0827691978774965
0_2_61,3.0826487210579216
0_3_61,3.0825192141346633
0_4_60,3.082753041991964
0_5_60,3.0823834789916873
0_6_60,3.08231509081088
0_7_59,3.0816852799616754
0_8_59,3.0806793021038175
0_9_59,3.0800014829728752
0_10_58,3.0807033840101212
0_11_58,3.0801022849045694
0_12_57,3.0799479382112622
0_13_57,3.0801830471027642
0_14_56,3.08021125709638
0_15_56,3.080001621041447
0_16_55,3.080177600029856
0_17_54,3.0796965770423412
0_18_53,3.0794709119945765
0_19_52,3.0814344689715654
0_20_51,3.081415760098025
0_0_62,3.0838300141040236
0_1_62,3.0835475290659815
0_2_62,3.0843491598498076
0_3_62,3.084562538890168
0_4_61,3.0848277069162577
0_5_61,3.085031896131113
0_6_61,3.085321875056252
0_7_60,3.085604371037334
0_8_60,3.0858919988386333
0_9_60,3.0853559381794184
0_10_59,3.085050174035132
0_11_59,3.0856040669605136
0_12_58,3.086010893806815
0_13_58,3.0871640818659216
0_14_57,3.0869010270107538
0_15_57,3.087063214974478
0_16_56,3.0870338070672005
0_17_55,3.0872097758110613
0_18_54,3.08677582279779
0_19_53,3.0856423280201852
0_20_52,3.085281444946304
0_0_63,3.082829579943791
0_1_63,3.082531485008076
0_2_63,3.081663749180734
0_3_63,3.081382754025981
0_4_62,3.0804390478879213
0_5_62,3.0807276049163193
0_6_62,3.0803768411278725
0_7_61,3.080002876929939
0_8_61,3.0790294201578945
0_9_61,3.079360306961462
0_10_60,3.0784252618905157
0_11_60,3.0771475101355463
0_12_59,3.0765675990842283
0_13_59,3.0753307449631393
0_14_58,3.0752692569512874
0_15_58,3.075500644976273
0_16_57,3.075499237049371
0_17_56,3.0751791330985725
0_18_55,3.0752631740178913
0_19_54,3.0744720459915698
0_20_53,3.074141521938145
0_0_64,3.073249596869573
0_1_64,3.07601833390072
0_2_64,3.0755831298884004
0_3_64,3.0753154561389238
0_4_63,3.074038844089955
0_5_63,3.0727781020104885
0_6_63,3.072483385913074
0_7_62,3.072970821056515
0_8_62,3.0733194889035076
0_9_62,3.0731654230039567
0_10_61,3.0739387141074985
0_11_61,3.074271321995184
0_12_60,3.0743012430612
0_13_60,3.0743864031974226
0_14_59,3.07454676204361
0_15_59,3.0748413901310414
0_16_58,3.075313425855711
0_17_57,3.075653543928638
0_18_56,3.0757059841416776
0_19_55,3.0758809738326818
0_20_54,3.0766463361214846
0_0_65,3.0723264061380178
0_1_65,3.0709821151103824
0_2_65,3.0710623350460082
0_3_65,3.07129533495754
0_4_64,3.0743826359976083
0_5_64,3.0761061049997807
0_6_64,3.0763615120667964
0_7_63,3.0750643010251224
0_8_63,3.0751212229952216
0_9_63,3.075679336907342
0_10_62,3.075272022979334
0_11_62,3.076169003965333
0_12_61,3.0767242189031094
0_13_61,3.076950015965849
0_14_60,3.0770317970309407
0_15_60,3.0767592219635844
0_16_59,3.0761171621270478
0_17_58,3.0767163450364023
0_18_57,3.0769931338727474
0_19_56,3.0775496989954263
0_20_55,3.0773684410378337
0_0_66,3.0753984819166362
0_1_66,3.0741799210663885
0_2_66,3.0748208449222147
0_3_66,3.075238039949909
0_4_65,3.0751819640863687
0_5_65,3.0739596800412983
0_6_65,3.0742422889452428
0_7_64,3.0763755028601736
0_8_64,3.078048921888694
0_9_64,3.0770581669639796
0_10_63,3.0757889659143984
0_11_63,3.0744827438611537
0_12_62,3.0737663339823484
0_13_62,3.074114021845162
0_14_61,3.0733470728155226
0_15_61,3.0731912080664188
0_16_60,3.073009620886296
0_17_59,3.0713149961084127
0_18_58,3.070878742961213
0_19_57,3.0705792990047485
0_20_56,3.069850109051913
0_0_67,3.0697602559812367
0_1_67,3.0696611888706684
0_2_67,3.0707427971065044
0_3_67,3.0706787100061774
0_4_66,3.0691652500536293
0_5_66,3.069808103842661
0_6_66,3.0680538180749863
0_7_65,3.0686802021227777
0_8_65,3.065928790019825
0_9_65,3.0753366090357304
0_10_64,3.0835463940165937
0_11_64,3.0950075769796968
0_12_63,3.1090442740824074
0_13_63,3.1110909290146083
0_14_62,3.113667788216844
0_15_62,3.114492697874084
0_16_61,3.1166389130521566
0_17_60,3.117432354018092
0_18_59,3.1186880990862846
0_19_58,3.119337039999664
0_20_57,3.119354771915823
0_0_68,3.1232500090263784
0_1_68,3.1234888271428645
0_2_68,3.123005765955895
0_3_68,3.12206546892412
0_4_67,3.1218554619699717
0_5_67,3.1217827850487083
0_6_67,3.1237611200194806
0_7_66,3.122095505008474
0_8_66,3.123191072139889
0_9_66,3.1139800150413066
0_10_65,3.1072556839790195
0_11_65,3.09602693002671
0_12_64,3.0827003258746117
0_13_64,3.0820331361610442
0_14_63,3.077845591818914
0_15_63,3.0758964400738478
0_16_62,3.074296341976151
0_17_61,3.0746398200280964
0_18_60,3.073090252932161
0_19_59,3.07234996301122
0_20_58,3.072115028044209
0_0_69,3.070513295941055
0_1_69,3.070575706893578
0_2_69,3.0705617680214345
0_3_69,3.0708213050384074
0_4_68,3.071586787002161
0_5_68,3.0709702470339835
0_6_68,3.069273541914299
0_7_67,3.068895217962563
0_8_67,3.0686796428635716
0_9_67,3.0704070820938796
0_10_66,3.0705305319279432
0_11_66,3.0709173080977052
0_12_65,3.0689423561561853
0_13_65,3.0673046798910946
0_14_64,3.0697831090074033
0_15_64,3.072315708035603
0_16_63,3.069482268067077
0_17_62,3.068590790964663
0_18_61,3.069188463035971
0_19_60,3.069039468187839
0_20_59,3.068866061978042
0_0_70,3.0921051120385528
0_1_70,3.091860508080572
0_2_70,3.0918206500355154
0_3_70,3.092486232984811
0_4_69,3.091611395822838
0_5_69,3.091935344040394
0_6_69,3.092808354878798
0_7_68,3.092193034943193
0_8_68,3.0921572181396186
0_9_68,3.089580382918939
0_10_67,3.0892430981621146
0_11_67,3.0892991500440985
0_12_66,3.0908878708723933
0_13_66,3.0908469730056822
0_14_65,3.0902687129564583
0_15_65,3.0886757359839976
0_16_64,3.0922309409361333
0_17_63,3.0932588689029217
0_18_62,3.090842632111162
0_19_61,3.09055327787064
0_20_60,3.091557716950774
0_0_71,3.089595908066258
0_1_71,3.0894434018991888
0_2_71,3.0896037709899247
0_3_71,3.088699304033071
0_4_70,3.089058502111584
0_5_70,3.0894629480317235
0_6_70,3.0884865240659565
0_7_69,3.0896887900307775
0_8_69,3.0900886058807373
0_9_69,3.09068622905761
0_10_68,3.092293969821185
0_11_68,3.09147789189592
0_12_67,3.090002064127475
0_13_67,3.090520008932799
0_14_66,3.090464643202722
0_15_66,3.0905065939296037
0_16_65,3.091074078110978
0_17_64,3.0903624780476093
0_18_63,3.094209178816527
0_19_62,3.0928701490629464
0_20_61,3.0921152411028743
0_0_72,3.086424903012812
0_1_72,3.0864325540605932
0_2_72,3.0861903480254114
0_3_72,3.086389198899269
0_4_71,3.0862091530580074
0_5_71,3.0862485049292445
0_6_71,3.088025433011353
0_7_70,3.0879389559850097
0_8_70,3.1888029840774834
0_9_70,3.315592285944149
0_10_69,3.4418258361984044
0_11_69,3.5705593230668455
0_12_68,3.699418823933229
0_13_68,3.8259834949858487
0_14_67,3.952664963901043
0_15_67,4.080355150159448
0_16_66,4.205705520929769
0_17_65,4.333065558923408
0_18_64,4.459172444185242
0_19_63,4.562627350911498
0_20_62,4.657445780001581
0_0_73,4.755680684931576
0_1_73,4.767449576873332
0_2_73,4.766747186891735
0_3_73,4.766825482016429
0_4_72,4.768025512807071
0_5_72,4.767840953078121
0_6_72,4.768021336989477
0_7_71,4.767973755020648
0_8_71,4.667174136033282
0_9_71,4.541391021106392
0_10_70,4.423790753819048
0_11_70,4.426845669047907
0_12_69,4.4360677930526435
0_13_69,4.408826679224148
0_14_68,4.381385124986991
0_15_68,4.351154955802485
0_16_67,4.322361273923889
0_17_66,4.292796061141416
0_18_65,4.263450094033033
0_19_64,4.260913314996287
0_20_63,4.265045111998916
0_0_74,4.260708282003179
0_1_74,4.249095915118232
0_2_74,4.2491366299800575
0_3_74,4.249592395033687
0_4_73,4.24927000910975
0_5_73,4.248158131958917
0_6_73,4.247410162119195
0_7_72,4.290310303913429
0_8_72,4.388473866973072
0_9_72,4.393188139889389
0_10_71,4.383734567090869
0_11_71,4.252791122999042
0_12_70,4.116520471870899
0_13_70,4.017253953963518
0_14_69,3.916971841128543
0_15_69,3.8189678471535444
0_16_68,3.720508201047778
0_17_67,3.623035099823028
0_18_66,3.5241650987882167
0_19_65,3.426049462053925
0_20_64,3.3271305658854544
0_0_75,3.2516622829716653
0_1_75,3.2526130210608244
0_2_75,3.253615590976551
0_3_75,3.2532105781137943
0_4_74,3.2518913180101663
0_5_74,3.252049579983577
0_6_74,3.251999381929636
0_7_73,3.2090852791443467
0_8_73,3.10942585603334
0_9_73,3.1043578370008618
0_10_72,3.1036215689964592
0_11_72,3.1044105808250606
0_12_71,3.1025257990695536
0_13_71,3.1020925568882376
0_14_70,3.1038327128626406
0_15_70,3.1053722959477454
0_16_69,3.104504228103906
0_17_68,3.10435895412229
0_18_67,3.1050386170390993
0_19_66,3.103856144938618
0_20_65,3.1052639479748905
0_0_76,3.0757724409922957
0_1_76,3.077296973904595
0_2_76,3.075448801042512
0_3_76,3.0758349979296327
0_4_75,3.0751870900858194
0_5_75,3.0756089149508625
0_6_75,3.076244228053838
0_7_74,3.0764300390146673
0_8_74,3.1992038190364838
0_9_74,3.3177419279236346
0_10_73,3.4240966730285436
0_11_73,3.520060484064743
0_12_72,3.618953447090462
0_13_72,3.7178682279773057
0_14_71,3.8123039230704308
0_15_71,3.9091355719137937
0_16_70,4.007471690885723
0_17_69,4.1052800950128585
0_18_68,4.2014870720449835
0_19_67,4.299535433063284
0_20_66,4.39571048412472
0_0_77,4.499781182035804
0_1_77,4.498052835930139
0_2_77,4.498728394974023
0_3_77,4.498866891022772
0_4_76,4.500686893006787
0_5_76,4.502171721076593
0_6_76,4.56451550591737
0_7_75,4.67025868804194
0_8_75,4.645330347819254
0_9_75,4.624630779027939
0_10_74,4.618207492865622
0_11_74,4.620954619022086
0_12_73,4.621073776856065
0_13_73,4.620581913040951
0_14_72,4.624058214016259
0_15_72,4.6240655451547354
0_16_71,4.62555191712454
0_17_70,4.626434501959011
0_18_69,4.628128708107397
0_19_68,4.6280508891213685
0_20_67,4.628988298820332
0_0_78,4.629894171142951
0_1_78,4.629483042983338
0_2_78,4.630669286940247
0_3_78,4.630288951098919
0_4_77,4.629680519923568
0_5_77,4.627475417917594
0_6_77,4.564343230100349
0_7_76,4.458624723833054
0_8_76,4.37632562010549
0_9_76,4.285022499971092
0_10_75,4.185378306079656
0_11_75,4.084322110982612
0_12_74,3.9865046420600265
0_13_74,3.890680337091908
0_14_73,3.7907104089390486
0_15_73,3.694139193976298
0_16_72,3.5950974028091878
0_17_71,3.4963084140326828
0_18_70,3.3977418418508023
0_19_69,3.3065678058192134
0_20_68,3.211815938120708
0_0_79,3.1113075967878103
0_1_79,3.119721205206588
0_2_79,3.126015300163999
0_3_79,3.1266311039216816
0_4_78,3.12638203590177
0_5_78,3.127654611133039
0_6_78,3.128280065022409
0_7_77,3.1283290069550276
0_8_77,3.113912038039416
0_9_77,3.1066801610868424
0_10_76,3.1070509389974177
0_11_76,3.110237726010382
0_12_75,3.1115717680659145
0_13_75,3.1089115568902344
0_14_74,3.1130419329274446
0_15_74,3.111397228902206
0_16_73,3.1130438891705126
0_17_72,3.113802359905094
0_18_71,3.113706924021244
0_19_70,3.1069948670919985
0_20_69,3.103610977064818
0_0_80,3.102923054015264
0_1_80,3.0943467849865556
0_2_80,3.0883315198589116
0_3_80,3.0886972479056567
0_4_79,3.0892599530052394
0_5_79,3.0887898018117994
0_6_79,3.088490977883339
0_7_78,3.088043578201905
0_8_78,3.088495953939855
0_9_78,3.0890742880292237
0_10_77,3.088622726034373
0_11_77,3.0854762711096555
0_12_76,3.085252827964723
0_13_76,3.087519298074767
0_14_75,3.083559405989945
0_15_75,3.083184954011813
0_16_74,3.0814545899629593
0_17_73,3.0800264831632376
0_18_72,3.079912706045434
0_19_71,3.080015556886792
0_20_70,3.0900485299061984
0_0_81,3.076484907185659
0_1_81,3.076268892036751
0_2_81,3.0751192211173475
0_3_81,3.0738261099904776
0_4_80,3.0734349680133164
0_5_80,3.0731450151652098
0_6_80,3.0727998630609363
0_7_79,3.072687955806032
0_8_79,3.0721026971004903
0_9_79,3.071998951025307
0_10_78,3.0717318870592862
0_11_78,3.0735380039550364
0_12_77,3.0729643849190325
0_13_77,3.0692243699450046
0_14_76,3.0710180772002786
0_15_76,3.073712571989745
0_16_75,3.072553901001811
0_17_74,3.072255707811564
0_18_73,3.0714657900389284
0_19_72,3.0714014440309256
0_20_71,3.060766563983634
0_0_82,3.06438737292774
0_1_82,3.0645253339316696
0_2_82,3.0640429330524057
0_3_82,3.0649557020515203
0_4_81,3.064651209162548
0_5_81,3.064815769903362
0_6_81,3.064751962898299
0_7_80,3.064585488056764
0_8_80,3.0645256319548935
0_9_80,3.065452001057565
0_10_79,3.0653197849169374
0_11_79,3.0652548789512366
0_12_78,3.064731578109786
0_13_78,3.0658430960029364
0_14_77,3.0655994419939816
0_15_77,3.061775007052347
0_16_76,3.0638453809078783
0_17_75,3.0651778851170093
0_18_74,3.065527291968465
0_19_73,3.0640959041193128
0_20_72,3.0649894250091165
0_0_83,3.0687504620291293
0_1_83,3.068412458989769
0_2_83,3.0685987768229097
0_3_83,3.0678688511252403
0_4_82,3.068371216999367
0_5_82,3.0688223619945347
0_6_82,3.069422336993739
0_7_81,3.0700059421360493
0_8_81,3.0742251549381763
0_9_81,3.0854199789464474
0_10_80,3.086011481937021
0_11_80,3.0846707730088383
0_12_79,3.08541586692445
0_13_79,3.0856479350477457
0_14_78,3.085602207807824
0_15_78,3.0873667870182544
0_16_77,3.0872167120687664
0_17_76,3.0881406900007278
0_18_75,3.088948931079358
0_19_74,3.089507807046175
0_20_73,3.088501363992691
0_0_84,3.08675743592903
0_1_84,3.0866446900181472
0_2_84,3.087562970118597
0_3_84,3.086717473808676
0_4_83,3.08663683780469
0_5_83,3.0863671849947423
0_6_83,3.085977653041482
0_7_82,3.0855437219142914
0_8_82,3.0815641700755805
0_9_82,3.0693401738535613
0_10_81,3.068855255143717
0_11_81,3.069325501099229
0_12_80,3.0686295919585973
0_13_80,3.069597613066435
0_14_79,3.0702900560572743
0_15_79,3.0713139539584517
0_16_78,3.070317979902029
0_17_77,3.0683829989284277
0_18_76,3.068024266976863
0_19_75,3.069220802979544
0_20_74,3.0684399069286883
0_0_85,3.07055611605756
0_1_85,3.070774443913251
0_2_85,3.0696962429210544
0_3_85,3.070008730981499
0_4_84,3.0694411019794643
0_5_84,3.068881553132087
0_6_84,3.068662378937006
0_7_83,3.068447083933279
0_8_83,3.0682580289430916
0_9_83,3.0699844371993095
0_10_82,3.0695130159147084
0_11_82,3.0739058069884777
0_12_81,3.0745849809609354
0_13_81,3.073034344939515
0_14_80,3.0717073159758
0_15_80,3.0712758749723434
0_16_79,3.0712891770526767
0_17_78,3.072276456048712
0_18_77,3.071925544878468
0_19_76,3.07202102500014
0_20_75,3.0730611130129546
0_0_86,3.094944659853354
0_1_86,3.0951009821146727
0_2_86,3.095046313945204
0_3_86,3.0961152820382267
0_4_85,3.096810815157369
0_5_85,3.0969609760213643
0_6_85,3.09694663900882
0_7_84,3.0966828749515116
0_8_84,3.0964016509242356
