Batch Id,inter_batch_delay,cdf
11450,0.0071721188724040985,0.06667342182591955
10422,0.007173025049269199,0.06677474921471274
12490,0.007173095131292939,0.06687607660350593
11475,0.007175200153142214,0.06697740399229912
10456,0.0071755750104784966,0.06707873138109231
10151,0.007175985025241971,0.0671800587698855
10099,0.007176284911110997,0.0672813861586787
9310,0.00717722880654037,0.06738271354747188
10510,0.007177264196798205,0.06748404093626507
9978,0.0071779650170356035,0.06758536832505826
10240,0.007178344996646047,0.06768669571385146
10505,0.0071787049528211355,0.06778802310264465
11487,0.007178720086812973,0.06788935049143784
12488,0.00717907608486712,0.06799067788023103
3579,0.0071796278934925795,0.06809200526902422
11488,0.00718049006536603,0.06819333265781741
5666,0.007181175984442234,0.0682946600466106
10434,0.007181674940511584,0.06839598743540379
10490,0.007182633969932795,0.06849731482419698
3577,0.007182827917858958,0.06859864221299017
7392,0.007184375077486038,0.06869996960178336
10461,0.007184644928202033,0.06880129699057655
5833,0.007185573922470212,0.06890262437936974
10169,0.007185593945905566,0.06900395176816293
12575,0.007185657974332571,0.06910527915695612
10172,0.007185905007645488,0.06920660654574931
10088,0.007187094073742628,0.0693079339345425
10455,0.00718714389950037,0.06940926132333569
9834,0.007187835173681378,0.06951058871212888
10236,0.007187965093180537,0.06961191610092209
10069,0.0071880940813571215,0.06971324348971528
12550,0.007188151124864817,0.06981457087850847
10449,0.007189533906057477,0.06991589826730166
10246,0.0071902049239724874,0.07001722565609485
10442,0.0071916948072612286,0.07011855304488804
11449,0.007194459903985262,0.07021988043368123
11478,0.007195468060672283,0.07032120782247442
9964,0.00719603500328958,0.07042253521126761
10500,0.007196465041488409,0.0705238626000608
10210,0.007198224077001214,0.07062518998885399
10207,0.00719829392619431,0.07072651737764718
11467,0.007198448991402984,0.07082784476644037
12472,0.0071987309493124485,0.07092917215523356
12468,0.0071991910226643085,0.07103049954402675
8577,0.0072011519223451614,0.07113182693281994
10440,0.007202574051916599,0.07123315432161313
11494,0.007202689070254564,0.07133448171040632
10264,0.007204444147646427,0.07143580909919951
9308,0.007205288158729672,0.0715371364879927
12464,0.007205290952697396,0.0716384638767859
5599,0.007205676054582,0.07173979126557908
10501,0.007205714005976915,0.07184111865437227
11462,0.007205918896943331,0.07194244604316546
10173,0.007206174079328775,0.07204377343195865
10195,0.007207024842500687,0.07214510082075185
8026,0.007207111921161413,0.07224642820954504
10044,0.007208544993773103,0.07234775559833823
10086,0.007209155010059476,0.07244908298713142
10412,0.00720921391621232,0.0725504103759246
10486,0.00720985303632915,0.0726517377647178
8023,0.007210431853309274,0.07275306515351099
8315,0.007211226969957352,0.07285439254230419
9983,0.007211244897916913,0.07295571993109738
10475,0.0072115829680114985,0.07305704731989057
11477,0.0072118379175662994,0.07315837470868376
10104,0.007211924996227026,0.07325970209747695
10405,0.00721251405775547,0.07336102948627014
11452,0.0072131280321627855,0.07346235687506333
10413,0.007213182980194688,0.07356368426385652
10160,0.007213474018499255,0.07366501165264971
10166,0.007214704062789679,0.0737663390414429
4685,0.007215294986963272,0.0738676664302361
7574,0.007215305930003524,0.07396899381902929
10507,0.007215683115646243,0.07407032120782248
10492,0.0072160628624260426,0.07417164859661567
10007,0.007216544123366475,0.07427297598540886
10244,0.00721746520139277,0.07437430337420205
10439,0.007218223996460438,0.07447563076299524
10103,0.0072184340097010136,0.07457695815178843
12567,0.007218989077955484,0.07467828554058162
10100,0.0072190240025520325,0.07477961292937481
10488,0.0072195641696453094,0.074880940318168
10135,0.007220253814011812,0.07498226770696119
7710,0.007220272207632661,0.07508359509575438
10416,0.007220763945952058,0.07518492248454757
10197,0.007220993982627988,0.07528624987334076
10451,0.007221603998914361,0.07538757726213395
3574,0.007221797946840525,0.07548890465092714
11865,0.007221902022138238,0.07559023203972033
6810,0.007222322979941964,0.07569155942851352
12491,0.007223294815048575,0.07579288681730671
11476,0.007224746979773045,0.0758942142060999
10190,0.007224943954497576,0.07599554159489309
9011,0.007224966073408723,0.0760968689836863
11469,0.007225288078188896,0.07619819637247949
3543,0.007228838047012687,0.07629952376127268
10106,0.0072304438799619675,0.07640085115006587
10205,0.007231983123347163,0.07650217853885906
9826,0.007232953794300556,0.07660350592765225
5630,0.007233205018565059,0.07670483331644544
9835,0.007234164047986269,0.07680616070523863
6327,0.007234690943732858,0.07690748809403182
4145,0.007234948920086026,0.07700881548282501
9009,0.007237065117806196,0.0771101428716182
10029,0.007237673969939351,0.07721147026041139
4709,0.0072384939994663,0.07731279764920458
7090,0.007239585043862462,0.07741412503799777
10411,0.007240253034979105,0.07751545242679096
5566,0.007241425104439259,0.07761677981558415
10071,0.007241653045639396,0.07771810720437734
9836,0.007243214175105095,0.07781943459317053
4185,0.007243965985253453,0.07792076198196372
5597,0.0072450649458914995,0.07802208937075691
10127,0.007245153188705444,0.0781234167595501
9010,0.007245484972372651,0.0782247441483433
8553,0.007245820946991444,0.07832607153713649
9174,0.007246064953505993,0.07842739892592968
10498,0.007247352972626686,0.07852872631472287
10423,0.007247562985867262,0.07863005370351606
10964,0.007248481968417764,0.07873138109230925
11826,0.007248541107401252,0.07883270848110244
10118,0.00724856392480433,0.07893403586989563
10463,0.007249852176755667,0.07903536325868882
10493,0.007251532049849629,0.07913669064748201
5563,0.007253065938130021,0.0792380180362752
10202,0.007253434043377638,0.0793393454250684
10157,0.007254853844642639,0.0794406728138616
10186,0.00725495396181941,0.07954200020265478
5045,0.007255064090713859,0.07964332759144797
5869,0.00725586200132966,0.07974465498024116
12500,0.0072562540881335735,0.07984598236903435
11457,0.007256407057866454,0.07994730975782754
9969,0.0072565539740026,0.08004863714662074
10425,0.007256902055814862,0.08014996453541393
10203,0.007257933029904962,0.08025129192420712
10511,0.0072581719141453505,0.0803526193130003
11463,0.0072588270995765924,0.0804539467017935
10013,0.007259792881086469,0.08055527409058669
11451,0.007259806850925088,0.08065660147937988
7087,0.007260265061631799,0.08075792886817307
9987,0.007261454127728939,0.08085925625696626
10024,0.007261733058840036,0.08096058364575945
10478,0.007262293016538024,0.08106191103455264
11484,0.007262634811922908,0.08116323842334583
10034,0.007263142848387361,0.08126456581213902
10115,0.007266133092343807,0.08136589320093221
10515,0.007266351953148842,0.0814672205897254
5801,0.007267202949151397,0.08156854797851859
5631,0.0072677549906075,0.08166987536731178
10473,0.007270523114129901,0.08177120275610497
10257,0.00727111310698092,0.08187253014489816
9842,0.007275284035131335,0.08197385753369135
5800,0.007275334093719721,0.08207518492248454
10445,0.007276032119989395,0.08217651231127773
9787,0.007276283111423254,0.08227783970007092
10141,0.0072773820720613,0.08237916708886411
3555,0.007277437951415777,0.0824804944776573
9819,0.007277533877640963,0.08258182186645051
10243,0.0072778030298650265,0.0826831492552437
10401,0.007278003031387925,0.08278447664403689
4730,0.0072791429702192545,0.08288580403283008
3567,0.007283927872776985,0.08298713142162327
10426,0.007284743012860417,0.08308845881041646
4732,0.007286132080480456,0.08318978619920965
4144,0.007286918116733432,0.08329111358800284
10430,0.007287543034180999,0.08339244097679603
11447,0.007287714863196015,0.08349376836558922
8314,0.007288245018571615,0.08359509575438241
10117,0.00728910299949348,0.0836964231431756
10459,0.007289621978998184,0.08379775053196879
10256,0.007290972862392664,0.08389907792076198
7679,0.0072909819427877665,0.08400040530955517
10041,0.0072918429505079985,0.08410173269834836
9832,0.007293233880773187,0.08420306008714155
10198,0.0072939530946314335,0.08430438747593474
8214,0.007294506998732686,0.08440571486472793
11444,0.007295684888958931,0.08450704225352113
10504,0.007295840885490179,0.08460836964231432
10199,0.007296032039448619,0.0847096970311075
12565,0.007296387804672122,0.0848110244199007
5561,0.007297685137018561,0.08491235180869389
10418,0.007298331940546632,0.08501367919748708
4731,0.007299261866137385,0.08511500658628027
10880,0.007299602031707764,0.08521633397507346
10433,0.007300491910427809,0.08531766136386665
5767,0.007301902864128351,0.08541898875265984
10304,0.007303252117708325,0.08552031614145303
9275,0.007303703110665083,0.08562164353024622
10432,0.007304531987756491,0.08572297091903941
12294,0.007305137114599347,0.08582429830783261
9829,0.007306843064725399,0.0859256256966258
9274,0.007308572996407747,0.086026953085419
12579,0.007308647967875004,0.08612828047421218
7066,0.007310254033654928,0.08622960786300538
10129,0.007311881985515356,0.08633093525179857
10001,0.00731190200895071,0.08643226264059176
5667,0.007313592825084925,0.08653359002938495
10477,0.007313681999221444,0.08663491741817814
10496,0.007314261980354786,0.08673624480697133
5665,0.007314983056858182,0.08683757219576452
12564,0.007315159076824784,0.08693889958455771
5527,0.00731559400446713,0.0870402269733509
6742,0.00731632811948657,0.08714155436214409
10097,0.007316912058740854,0.08724288175093728
10428,0.007318340940400958,0.08734420913973047
6826,0.0073194720316678286,0.08744553652852366
10183,0.007321051089093089,0.08754686391731685
10419,0.007321080891415477,0.08764819130611004
6275,0.007321609882637858,0.08774951869490323
6299,0.007323818979784846,0.08785084608369642
10193,0.007324431790038943,0.08795217347248961
12473,0.007324651116505265,0.0880535008612828
11460,0.007326093968003988,0.08815482825007599
10438,0.0073281219229102135,0.08825615563886918
7711,0.007331429980695248,0.08835748302766237
9831,0.007331633009016514,0.08845881041645556
2973,0.007334645139053464,0.08856013780524875
10404,0.007337132003158331,0.08866146519404194
5528,0.007337155053392053,0.08876279258283513
4143,0.007337198127061129,0.08886411997162832
10417,0.007337521994486451,0.08896544736042152
10131,0.0073386619333177805,0.08906677474921472
12566,0.007342488970607519,0.08916810213800791
12589,0.007342936005443335,0.0892694295268011
9830,0.007343841949477792,0.08937075691559429
12504,0.007344154175370932,0.08947208430438748
10450,0.007345111109316349,0.08957341169318067
7077,0.007345644058659673,0.08967473908197386
7391,0.007346412865445018,0.08977606647076705
10414,0.007346989819779992,0.08987739385956024
5281,0.007347628008574247,0.08997872124835343
3576,0.007348627084866166,0.09008004863714662
8281,0.007349483901634812,0.09018137602593981
5768,0.0073498820420354605,0.090282703414733
10444,0.007350059924647212,0.0903840308035262
10200,0.00735051091760397,0.09048535819231938
7073,0.007351894164457917,0.09058668558111257
9008,0.007352442946285009,0.09068801296990577
10458,0.007352499989792705,0.09078934035869896
4164,0.00735287694260478,0.09089066774749215
4707,0.007355052977800369,0.09099199513628534
10209,0.007355199893936515,0.09109332252507853
10396,0.007356281159445643,0.09119464991387172
12562,0.0073563100304454565,0.09129597730266491
12588,0.007356317015364766,0.0913973046914581
10481,0.007356530986726284,0.09149863208025129
8030,0.0073566900100559,0.09159995946904448
10506,0.007358031114563346,0.09170128685783767
9273,0.00735974102281034,0.09180261424663086
5596,0.007360782939940691,0.09190394163542405
7074,0.007360814139246941,0.09200526902421724
5562,0.007363273994997144,0.09210659641301043
9837,0.007363311015069485,0.09220792380180362
10429,0.007363820914179087,0.09230925119059682
10415,0.007367599988356233,0.09241057857939002
10483,0.0073697499465197325,0.0925119059681832
7086,0.007370783016085625,0.0926132333569764
11864,0.00737163401208818,0.09271456074576959
2972,0.007380765164270997,0.09281588813456278
5663,0.007382821990177035,0.09291721552335597
10441,0.00738652003929019,0.09301854291214916
10403,0.0073887999169528484,0.09311987030094235
11471,0.007393411826342344,0.09322119768973554
4708,0.007395362947136164,0.09332252507852873
6126,0.007397368084639311,0.09342385246732192
10128,0.007397669833153486,0.09352517985611511
7078,0.007399562979117036,0.0936265072449083
5526,0.007405183045193553,0.09372783463370149
4753,0.007407767930999398,0.09382916202249468
11448,0.0074096620082855225,0.09393048941128787
6568,0.007410285994410515,0.09403181680008106
7083,0.007415802916511893,0.09413314418887425
7393,0.007417730055749416,0.09423447157766744
10482,0.0074189899023622274,0.09433579896646063
5043,0.00742134009487927,0.09443712635525382
9309,0.007426983909681439,0.09453845374404701
5529,0.007427311968058348,0.0946397811328402
9828,0.007427559932693839,0.0947411085216334
7088,0.007430813042446971,0.09484243591042658
5866,0.00743273994885385,0.09494376329921977
12016,0.007432818878442049,0.09504509068801296
12518,0.007434853119775653,0.09514641807680616
9272,0.007435020059347153,0.09524774546559935
11118,0.007441543973982334,0.09534907285439254
3010,0.007441606838256121,0.09545040024318573
5868,0.0074427989311516285,0.09555172763197893
10201,0.0074484990909695625,0.09565305502077212
9840,0.007451329147443175,0.09575438240956531
10159,0.00746308802627027,0.0958557097983585
5662,0.007464319933205843,0.09595703718715169
10187,0.0074644379783421755,0.09605836457594488
7358,0.007464512018486857,0.09615969196473807
11454,0.00746740004979074,0.09626101935353126
10467,0.007469148142263293,0.09636234674232445
5898,0.007471358869224787,0.09646367413111764
10038,0.007472258061170578,0.09656500151991083
7084,0.007474562153220177,0.09666632890870402
9974,0.007482088869437575,0.09676765629749721
5598,0.007482921006157994,0.0968689836862904
