Batch Id,inter_batch_delay
3884,0.010438330005854368
3885,0.019082226091995835
3886,0.019264744827523828
3887,0.008716765092685819
3888,0.011338422074913979
3889,0.012319213012233377
3890,0.012318564113229513
3891,0.013018976897001266
3892,0.016187720000743866
3893,0.016267018858343363
3894,0.016589075792580843
3895,0.011984285898506641
3896,0.01452996302396059
3897,0.004794177832081914
3898,0.0031319118570536375
3899,0.008619664004072547
3900,0.008989150868728757
3901,0.009401368210092187
3902,0.012777327094227076
3903,0.01852859719656408
3904,0.012134552001953125
3905,0.015966137871146202
3906,0.012330830097198486
3907,0.015710521023720503
3908,0.012388620059937239
3909,0.012092493008822203
3910,0.01237158989533782
3911,0.013301931088790298
3912,0.01420184294693172
3913,0.01397691504098475
3914,0.015421621035784483
3915,0.023732497124001384
3916,0.040586096001788974
3917,0.01863114209845662
3918,0.017656151205301285
3919,0.017838338855654
3920,0.02478470583446324
3921,0.01836396404542029
3922,0.015987165039405227
3923,0.012483987025916576
3924,0.013424227945506573
3925,0.012960611842572689
3926,0.013104800833389163
3927,0.013354408787563443
3928,0.013612485956400633
3929,0.021712551824748516
3930,0.013477935921400785
3931,0.011311965994536877
3932,0.011910659959539771
3933,0.015401958953589201
3934,0.011788331903517246
3935,0.012883781921118498
3936,0.010741700883954763
3937,0.009807678870856762
3938,0.008905478054657578
3939,0.01853305916301906
3940,0.013829702977091074
3941,0.01753594819456339
3942,0.012588592944666743
3943,0.014652314130216837
3944,0.01389341102913022
3945,0.015333676943555474
3946,0.01693999208509922
3947,0.015110049163922668
3948,0.011784099973738194
3949,0.013051258167251945
3950,0.016288217855617404
3951,0.017912711948156357
3952,0.016813901951536536
3953,0.016132327960804105
3954,0.010586170013993979
3955,0.009690698003396392
3956,0.010143083985894918
3957,0.009504599962383509
3958,0.008919114945456386
3959,0.008717677090317011
3960,0.01797588891349733
3961,0.01601749798282981
3962,0.012012005783617496
3963,0.018859111005440354
3964,0.020586634054780006
3965,0.02071958198212087
3966,0.01514137489721179
3967,0.014826007885858417
3968,0.015123926103115082
3969,0.01445327210240066
3970,0.011307300999760628
3971,0.013287333073094487
3972,0.013134144013747573
3973,0.014679217943921685
3974,0.011430699843913317
3975,0.009220851119607687
3976,0.009147481992840767
3977,0.018758727936074138
3978,0.023350834846496582
3979,0.01734267291612923
3980,0.015492029953747988
3981,0.011298740049824119
3982,0.023048595990985632
3983,0.01209872285835445
3984,0.01582721504382789
3985,0.015846356051042676
3986,0.01501008402556181
3987,0.011854493990540504
3988,0.012287930119782686
3989,0.012103380868211389
3990,0.011252468917518854
3991,0.021579178050160408
3992,0.014581667026504874
3993,0.015990982996299863
3994,0.01098015089519322
3995,0.010242129908874631
3996,0.009685443947091699
3997,0.00888069299980998
3998,0.026185580994933844
3999,0.015801253030076623
4000,0.01794940186664462
4001,0.011715324129909277
4002,0.018290409119799733
4003,0.017621354898437858
4004,0.015660934150218964
4005,0.018695184960961342
4006,0.011084610130637884
4007,0.015265218913555145
4008,0.014860532945021987
4009,0.016766931861639023
4010,0.012406395049765706
4011,0.010154579067602754
4012,0.013799102045595646
4013,0.011687163030728698
4014,0.011025819927453995
4015,0.010479215066879988
4016,0.010039258981123567
4017,0.009154327912256122
4018,0.00918769696727395
4019,0.01815504697151482
4020,0.02252391306683421
4021,0.012526003876700997
4022,0.01476851012557745
4023,0.021607141010463238
4024,0.017073428025469184
4025,0.013416414149105549
4026,0.015402873046696186
4027,0.016958539141342044
4028,0.0102555260527879
4029,0.014487172942608595
4030,0.01118916692212224
4031,0.009490713011473417
4032,0.017340653110295534
4033,0.009843439096584916
4034,0.01942736213095486
4035,0.009299743920564651
4036,0.00867012096568942
4037,0.008754390990361571
4038,0.00821904488839209
4039,0.008454433176666498
4040,0.00851612281985581
4041,0.008057056926190853
4042,0.015366862062364817
4043,0.013892707182094455
4044,0.01495858607813716
4045,0.010149046080186963
4046,0.01181374816223979
4047,0.01016411604359746
4048,0.019833205034956336
4049,0.01644290005788207
4050,0.01642678095959127
4051,0.01156446011736989
4052,0.014820866985246539
4053,0.014674987876787782
4054,0.010522430995479226
4055,0.013200582936406136
4056,0.012112294090911746
4057,0.018258149968460202
4058,0.009560459991917014
4059,0.009486030787229538
4060,0.01457762811332941
4061,0.014201490906998515
4062,0.022473973920568824
4063,0.022793989861384034
4064,0.013714425964280963
4065,0.028129904996603727
4066,0.012220882112160325
4067,0.0144314079079777
4068,0.016940112924203277
4069,0.012098082108423114
4070,0.010111333103850484
4071,0.011799815110862255
4072,0.014024431817233562
4073,0.015365718165412545
4074,0.010417009005323052
4075,0.015826932154595852
4076,0.01011849194765091
4077,0.014888901961967349
4078,0.009350761072710156
4079,0.00912998290732503
4080,0.008327130926772952
4081,0.007971894927322865
4082,0.00816764310002327
4083,0.014418207108974457
4084,0.01026677992194891
4085,0.014502505073323846
4086,0.012365628033876419
4087,0.01521555706858635
4088,0.01760780205950141
4089,0.01134948804974556
4090,0.01131652994081378
4091,0.011180880013853312
4092,0.015913779148831964
4093,0.010392807889729738
4094,0.009742296067997813
4095,0.01265638298355043
4096,0.012273817090317607
4097,0.015037398086860776
4098,0.013512575067579746
4099,0.009497546823695302
4100,0.008930913871154189
4101,0.008440388832241297
4102,0.01416337606497109
4103,0.011139578185975552
4104,0.02517830580472946
4105,0.011444536037743092
4106,0.020726905204355717
4107,0.010902141919359565
4108,0.014023626921698451
4109,0.0110771378967911
4110,0.01365938107483089
4111,0.013717230875045061
4112,0.017531198915094137
4113,0.02196536003611982
4114,0.012743860948830843
4115,0.016315372195094824
4116,0.011667172191664577
4117,0.01020718808285892
4118,0.01773365493863821
4119,0.014686598908156157
4120,0.009717632783576846
4121,0.008970621041953564
4122,0.012701609870418906
4123,0.0081177509855479
4124,0.015589568065479398
4125,0.018595224944874644
4126,0.020859159994870424
4127,0.022563140839338303
4128,0.010396505007520318
4129,0.015203381888568401
4130,0.014336822088807821
4131,0.01454957784153521
4132,0.014258802169933915
4133,0.013373171910643578
4134,0.01111196679994464
4135,0.01508912188000977
4136,0.012102334992960095
4137,0.0110429881606251
4138,0.01113738608546555
4139,0.01139806304126978
4140,0.010460734134539962
4141,0.008427675813436508
4142,0.00815308908931911
4143,0.007337198127061129
4144,0.007286918116733432
4145,0.007234948920086026
4146,0.01989652798511088
4147,0.024152089143171906
4148,0.01764556299895048
4149,0.01148463087156415
4150,0.009874289156869054
4151,0.009383435128256679
4152,0.009533262113109231
4153,0.009808589005842805
4154,0.009289535926654935
4155,0.01070285914465785
4156,0.011886154999956489
4157,0.009133336134254932
4158,0.015301277162507176
4159,0.00902598793618381
4160,0.01393123297020793
4161,0.011644417885690928
4162,0.008609292097389698
4163,0.0075566950254142284
4164,0.00735287694260478
4165,0.00754623394459486
4166,0.007141149137169123
4167,0.008340765023604035
4168,0.009456252912059426
4169,0.015596033073961735
4170,0.009528051130473614
4171,0.013069959823042154
4172,0.010256602894514799
4173,0.009012426948174834
4174,0.009422082919627428
4175,0.013401325792074203
4176,0.010044574970379472
4177,0.008696009870618582
4178,0.011801674962043762
4179,0.014059678884223104
4180,0.013541734078899026
4181,0.013135039014741778
4182,0.01492636906914413
4183,0.010079324012622237
4184,0.00894107692874968
4185,0.007243965985253453
4186,0.00999250402674079
4187,0.013158287154510617
4188,0.013887729030102491
4189,0.013383025070652366
4190,0.014736828859895468
4191,0.02254413883201778
4192,0.017457546899095178
4193,0.018932218896225095
4194,0.013543823035433888
4195,0.014080106047913432
4196,0.02245593909174204
4197,0.014434901997447014
4198,0.016765474807471037
4199,0.011671083979308605
4200,0.0200587660074234
4201,0.010068991919979453
4202,0.009907943895086646
4203,0.009548498084768653
4204,0.009217232000082731
4205,0.008810966974124312
4206,0.012504342012107372
4207,0.016052390914410353
4208,0.015818373998627067
4209,0.012031438993290067
4210,0.0126347909681499
4211,0.013762748101726174
4212,0.01507187308743596
4213,0.014001375995576382
4214,0.023617422208189964
4215,0.024403061950579286
4216,0.0266811850015074
4217,0.023779468843713403
4218,0.03183813393115997
4219,0.031487427186220884
4220,0.017983766971156
4221,0.017262656008824706
4222,0.017292023869231343
4223,0.009166660951450467
4224,0.008796445792540908
4225,0.015452496940270066
4226,0.014808184001594782
4227,0.01575599191710353
4228,0.014730853959918022
4229,0.011719739995896816
4230,0.012328973039984703
4231,0.018086013849824667
4232,0.014783143997192383
4233,0.01106188795529306
4234,0.01583412103354931
4235,0.012127384077757597
4236,0.021352884825319052
4237,0.012413860997185111
4238,0.02190959802828729
4239,0.011286834022030234
4240,0.0129090859554708
4241,0.010789611143991351
4242,0.010592143051326275
4243,0.011737369000911713
4244,0.00954459491185844
4245,0.008926443057134748
4246,0.008924532914534211
4247,0.008894163183867931
4248,0.013460916932672262
4249,0.014481606194749475
4250,0.013311709044501185
4251,0.014500845922157168
4252,0.0132019710727036
4253,0.01422098814509809
4254,0.01201742491684854
4255,0.012512108776718378
4256,0.012065083952620625
4257,0.013231809949502349
4258,0.017007304821163416
4259,0.016324160853400826
4260,0.014712942065671086
4261,0.016228503081947565
4262,0.013445856980979443
4263,0.01987368892878294
4264,0.01426468719728291
4265,0.013725972967222333
4266,0.010532112093642354
4267,0.009863459039479494
4268,0.009728582110255957
4269,0.009436324937269092
4270,0.008957681013271213
4271,0.01152657880447805
4272,0.01404372788965702
4273,0.015753127168864012
4274,0.014210175955668092
4275,0.0112460320815444
4276,0.015847815899178386
4277,0.013986739097163081
4278,0.011569567956030369
4279,0.009622682118788362
4280,0.010946555994451046
4281,0.012264368822798133
4282,0.012961079832166433
4283,0.010339651955291629
4284,0.011092744069173932
4285,0.01137363095767796
4286,0.010351022938266397
4287,0.013744950061663985
4288,0.014962085988372564
4289,0.010898365871980786
4290,0.010284002870321274
4291,0.010134615004062653
4292,0.00986908795312047
4293,0.009381494019180536
4294,0.009301465004682541
4295,0.009311974979937077
4296,0.008125459076836705
4297,0.015850133961066604
4298,0.01824993290938437
4299,0.011983232107013464
4300,0.010998673969879746
4301,0.021856568986549973
4302,0.024472605902701616
4303,0.022555188974365592
4304,0.028555185068398714
4305,0.02508546900935471
4306,0.025179017102345824
4307,0.02700809296220541
4308,0.02804200118407607
4309,0.021768097998574376
4310,0.01179124298505485
4311,0.011264380067586899
4312,0.010135872988030314
4313,0.009652609936892986
4314,0.0093662329018116
4315,0.008912739111110568
4316,0.007954430999234319
4317,0.012213028036057949
4318,0.018070904072374105
4319,0.01133604790084064
4320,0.010328591102734208
4321,0.014052574057132006
4322,0.0101436129771173
4323,0.017218634020537138
4324,0.010748475091531873
4325,0.0128256781026721
4326,0.011329287895932794
4327,0.01121955900453031
4328,0.015960938995704055
4329,0.010758264921605587
4330,0.01316045387648046
4331,0.009818865917623043
4332,0.009607309009879827
4333,0.009368460858240724
4334,0.010373408906161785
4335,0.007977379951626062
4336,0.009641878074035048
4337,0.009063445031642914
4338,0.008560291025787592
4339,0.008221345953643322
4340,0.00813714717514813
4341,0.008439483819529414
4342,0.01376562612131238
4343,0.013725575990974903
4344,0.0157089710701257
4345,0.014764632796868682
4346,0.01893813000060618
4347,0.010870872065424919
4348,0.011286956956610084
4349,0.010148400906473398
4350,0.018103420035913587
4351,0.012884295079857111
4352,0.011155868181958795
4353,0.013559977058321238
4354,0.012052026111632586
4355,0.010378048056736588
4356,0.009516757912933826
4357,0.010078351944684982
4358,0.011948107974603772
4359,0.008627049857750535
4360,0.008431691909208894
4361,0.008089064853265882
4362,0.007973858155310154
4363,0.008949385024607182
4364,0.017481076065450907
4365,0.016827424056828022
4366,0.01717081991955638
4367,0.014078948879614472
4368,0.00966735603287816
4369,0.011013898998498917
4370,0.015506830997765064
4371,0.0096295359544456
4372,0.010454704985022545
4373,0.010768132051452994
4374,0.01035943697206676
4375,0.014366524992510676
4376,0.012404919834807515
4377,0.012460269033908844
4378,0.016405988950282335
4379,0.012297920882701874
4380,0.00907151191495359
4381,0.00872295699082315
4382,0.016113792080432177
4383,0.009323849808424711
4384,0.008543399861082435
4385,0.0083407920319587
4386,0.007979867048561573
4387,0.008293632883578539
4388,0.014243856072425842
4389,0.01697582984343171
4390,0.012614905834197998
4391,0.01155924005433917
4392,0.014109437121078372
4393,0.010221467120572925
4394,0.0134856051299721
4395,0.011409630998969078
4396,0.00955110602080822
4397,0.011969244107604027
4398,0.014444401953369379
4399,0.01133783208206296
4400,0.014819636940956116
4401,0.014150185976177454
4402,0.010082599008455873
4403,0.011645727092400193
4404,0.010059839114546776
4405,0.010519322007894516
4406,0.010709958849474788
4407,0.009113369975239038
4408,0.008825174998492002
4409,0.008296780986711383
4410,0.008122313069179654
4411,0.008063714019954205
4412,0.011598887853324413
4413,0.015471737133339047
4414,0.010358193889260292
4415,0.012598054949194193
4416,0.01153336907736957
4417,0.012697834055870771
4418,0.012404297012835741
4419,0.017165393801406026
4420,0.010215266142040491
4421,0.013217926025390625
4422,0.015548044815659523
4423,0.015574035001918674
4424,0.010410642949864268
4425,0.013473232975229621
4426,0.009970518993213773
4427,0.013862587045878172
4428,0.009298518067225814
4429,0.010174655122682452
4430,0.011920593213289976
4431,0.006998757133260369
4432,0.006958267884328961
4433,0.01761620701290667
4434,0.011594216106459498
4435,0.013405182166025043
4436,0.0099641690030694
4437,0.014282451011240482
4438,0.012692261021584272
4439,0.010104324901476502
4440,0.00813302118331194
4441,0.009106548968702555
4442,0.010120895225554705
4443,0.027277777204290032
4444,0.024990617064759135
4445,0.02585705602541566
4446,0.02487612795084715
4447,0.018801538972184062
4448,0.017839640844613314
4449,0.016879594884812832
4450,0.02124407608062029
4451,0.011942300945520401
4452,0.020352827152237296
4453,0.014642654918134212
4454,0.013958684168756008
4455,0.015329633839428425
4456,0.013594947988167405
4457,0.012111807009205222
4458,0.012604350922629237
4459,0.01138295792043209
4460,0.010920904111117125
4461,0.011930380016565323
4462,0.017781529808416963
4463,0.011887870030477643
4464,0.010479870019480586
4465,0.010978932026773691
4466,0.012416251935064793
