Batch Id,batch_execution_time,cdf
10385,0.20884881098754704,0.0673758865248227
10154,0.20884949201717973,0.06747720364741641
10424,0.20885861897841096,0.06757852077001013
9986,0.20886490098200738,0.06767983789260384
11035,0.20887550013139844,0.06778115501519758
10487,0.2088786258827895,0.06788247213779129
10008,0.2088854699395597,0.06798378926038501
10062,0.2088919561356306,0.06808510638297872
10002,0.20889343903400004,0.06818642350557244
10383,0.20889595011249185,0.06828774062816616
3781,0.208898349897936,0.06838905775075987
11022,0.2089094091206789,0.06849037487335359
6143,0.20891057699918747,0.06859169199594732
10098,0.2089123639743775,0.06869300911854104
9560,0.20891684014350176,0.06879432624113475
10123,0.20892048184759915,0.06889564336372847
10145,0.20892172190360725,0.06899696048632219
10164,0.20892242901027203,0.0690982776089159
10146,0.20892440108582377,0.06919959473150962
12495,0.20894833002239466,0.06930091185410335
9957,0.20895067998208106,0.06940222897669707
10421,0.2089533570688218,0.06950354609929078
3711,0.2089543689507991,0.0696048632218845
10426,0.20895647606812418,0.06970618034447822
10257,0.20896306494250894,0.06980749746707193
10070,0.20896415505558252,0.06990881458966565
10112,0.20896609290502965,0.07001013171225937
11026,0.20900455582886934,0.0701114488348531
10156,0.20900794817134738,0.07021276595744681
12562,0.20901883114129305,0.07031408308004053
10462,0.20902355387806892,0.07041540020263425
10254,0.2090245841536671,0.07051671732522796
10400,0.2090331360232085,0.07061803444782168
11501,0.20903536910191178,0.0707193515704154
6023,0.20903677796013653,0.07082066869300911
10056,0.20904098404571414,0.07092198581560284
10104,0.20905127003788948,0.07102330293819656
10151,0.20905973808839917,0.07112462006079028
9974,0.20906277606263757,0.07122593718338399
10731,0.20907084504142404,0.07132725430597771
11160,0.2090712699573487,0.07142857142857142
7576,0.2090775289107114,0.07152988855116514
3519,0.20908461278304458,0.07163120567375887
10433,0.2090911529958248,0.07173252279635259
10486,0.2090964699164033,0.0718338399189463
11158,0.2091004780959338,0.07193515704154002
3564,0.20911244000308216,0.07203647416413374
10116,0.20911590801551938,0.07213779128672745
9962,0.2091247469652444,0.07223910840932117
12553,0.20913005410693586,0.07234042553191489
10455,0.20914887101389468,0.07244174265450862
3486,0.2091495138593018,0.07254305977710233
10241,0.2091522819828242,0.07264437689969605
10045,0.2091614007949829,0.07274569402228977
10071,0.2091670089866966,0.07284701114488348
9970,0.2091777438763529,0.0729483282674772
7575,0.2091786398086697,0.07304964539007092
10102,0.20918273809365928,0.07315096251266465
9959,0.20918636489659548,0.07325227963525836
10065,0.20918957912363112,0.07335359675785208
3522,0.20920065278187394,0.0734549138804458
7034,0.2092124349437654,0.07355623100303951
10227,0.209223821060732,0.07365754812563323
10223,0.20922730001620948,0.07375886524822695
7134,0.20924189104698598,0.07386018237082066
10100,0.209251516032964,0.07396149949341439
12571,0.20926630799658597,0.07406281661600811
11089,0.20927219605073333,0.07416413373860183
10420,0.209287669043988,0.07426545086119554
10161,0.20928887207992375,0.07436676798378926
7644,0.20930509292520583,0.07446808510638298
9009,0.20932244788855314,0.07456940222897669
3562,0.20933520118705928,0.07467071935157042
10478,0.2093458950985223,0.07477203647416414
10149,0.20934694120660424,0.07487335359675786
7083,0.20934705599211156,0.07497467071935157
3571,0.2093529710546136,0.07507598784194529
10467,0.209355385042727,0.075177304964539
6142,0.20935779716819525,0.07527862208713272
9999,0.20935805910266936,0.07537993920972644
10263,0.20936992578208447,0.07548125633232017
10292,0.2093817030545324,0.07558257345491388
10094,0.20939881284721196,0.0756838905775076
10514,0.2094123421702534,0.07578520770010132
10234,0.2094244349282235,0.07588652482269503
9979,0.2094264579936862,0.07598784194528875
10157,0.20942687895148993,0.07608915906788247
11023,0.20942781190387905,0.0761904761904762
3501,0.20942845288664103,0.07629179331306991
10456,0.2094486530404538,0.07639311043566363
10489,0.20946297189220786,0.07649442755825735
10072,0.20947145204991102,0.07659574468085106
3559,0.20951214293017983,0.07669706180344478
10138,0.20951585797592998,0.0767983789260385
10484,0.20951893087476492,0.07689969604863221
6241,0.20951919094659388,0.07700101317122594
6280,0.20953790587373078,0.07710233029381966
3518,0.20954013406299055,0.07720364741641338
10338,0.2095408970490098,0.07730496453900709
7086,0.20954270102083683,0.07740628166160081
3527,0.20954694412648678,0.07750759878419453
6225,0.20954760117456317,0.07760891590678824
10490,0.20955745014362037,0.07771023302938196
10500,0.20955808903090656,0.07781155015197569
3529,0.20955813094042242,0.0779128672745694
10168,0.2095627849921584,0.07801418439716312
12561,0.20956834102980793,0.07811550151975684
3492,0.20956903300248086,0.07821681864235056
7082,0.20957124303095043,0.07831813576494427
10427,0.20958135300315917,0.07841945288753799
10266,0.20958545897156,0.07852077001013172
10305,0.2095892778597772,0.07862208713272544
12569,0.20959673821926117,0.07872340425531915
3508,0.2096101469360292,0.07882472137791287
10158,0.2096201351378113,0.07892603850050658
10307,0.209628646960482,0.0790273556231003
9966,0.2096344840247184,0.07912867274569402
10239,0.20963535993359983,0.07922998986828773
10481,0.20963983819819987,0.07933130699088146
10165,0.2096725518349558,0.07943262411347518
10242,0.20967658911831677,0.0795339412360689
10193,0.2096851011738181,0.07963525835866261
10406,0.20969385001808405,0.07973657548125633
10186,0.20970449107699096,0.07983789260385005
11015,0.2097104152198881,0.07993920972644376
3580,0.20971729001030326,0.0800405268490375
3517,0.20972024486400187,0.08014184397163121
10505,0.2097224749159068,0.08024316109422493
3490,0.20973152783699334,0.08034447821681864
10074,0.20975699578411877,0.08044579533941236
3553,0.20976616791449487,0.08054711246200608
10107,0.20979624288156629,0.08064842958459979
10495,0.20980549394153059,0.08074974670719351
3531,0.20983499800786376,0.08085106382978724
7089,0.20984065509401262,0.08095238095238096
10479,0.2098447240423411,0.08105369807497467
10459,0.20984684489667416,0.08115501519756839
10024,0.20984739600680768,0.0812563323201621
10293,0.20985085191205144,0.08135764944275582
12015,0.20985114015638828,0.08145896656534954
9975,0.20985201909206808,0.08156028368794327
3574,0.20988488500006497,0.08166160081053699
10463,0.20988839282654226,0.0817629179331307
10513,0.20988998096436262,0.08186423505572442
11044,0.20989179890602827,0.08196555217831814
10096,0.20990483183413744,0.08206686930091185
10188,0.2099082360509783,0.08216818642350557
10494,0.209909041877836,0.08226950354609928
10418,0.20991158508695662,0.08237082066869301
6266,0.209914238890633,0.08247213779128673
10304,0.20991797000169754,0.08257345491388045
10450,0.209924072958529,0.08267477203647416
10086,0.20993482088670135,0.08277608915906788
10004,0.20993967493996024,0.0828774062816616
6284,0.20994644681923091,0.08297872340425531
10410,0.2099538240581751,0.08308004052684904
3489,0.209961666027084,0.08318135764944276
3488,0.2099775169044733,0.08328267477203648
9429,0.2099840948358178,0.0833839918946302
10969,0.2099887488875538,0.08348530901722391
10306,0.20999047788791358,0.08358662613981763
3505,0.2099941549822688,0.08368794326241134
6277,0.2099961149506271,0.08378926038500506
6213,0.2100017329212278,0.08389057750759879
3572,0.21001049503684044,0.0839918946301925
5991,0.21003670198842883,0.08409321175278622
10485,0.21003716997802258,0.08419452887537994
10419,0.21004313207231462,0.08429584599797366
7645,0.21004624012857676,0.08439716312056737
10415,0.21006705099716783,0.08449848024316109
12563,0.21007918007671833,0.0845997973657548
3546,0.2100939559750259,0.08470111448834854
10040,0.21009511011652648,0.08480243161094225
10381,0.21011139289475977,0.08490374873353597
9462,0.21012443699873984,0.08500506585612969
10474,0.21013804688118398,0.0851063829787234
9107,0.21014363900758326,0.08520770010131712
10012,0.21019539912231266,0.08530901722391084
6219,0.21020553703419864,0.08541033434650457
3565,0.2102256640791893,0.08551165146909828
6334,0.21023811516351998,0.085612968591692
3561,0.21025358908809721,0.08571428571428572
3550,0.2102893388364464,0.08581560283687943
12517,0.21029181289486587,0.08591691995947315
9494,0.21030967799015343,0.08601823708206686
10469,0.2103135329671204,0.08611955420466058
3516,0.21033721091225743,0.08622087132725431
10488,0.2103404109366238,0.08632218844984803
10160,0.21036161691881716,0.08642350557244174
10211,0.21036497503519058,0.08652482269503546
8315,0.21037428104318678,0.08662613981762918
5834,0.21037545800209045,0.0867274569402229
3495,0.21039221715182066,0.08682877406281661
10423,0.21039334405213594,0.08693009118541034
10457,0.21039445186033845,0.08703140830800406
10480,0.2104065699968487,0.08713272543059777
7128,0.210408658022061,0.08723404255319149
9973,0.21044720616191626,0.0873353596757852
6208,0.21046189311891794,0.08743667679837892
10038,0.21046417206525803,0.08753799392097264
7131,0.21047612512484193,0.08763931104356636
10303,0.21048961696214974,0.08774062816616009
11038,0.21050057001411915,0.0878419452887538
10259,0.21052428893744946,0.08794326241134752
3513,0.2105421160813421,0.08804457953394124
10313,0.21054689516313374,0.08814589665653495
8314,0.2105585690587759,0.08824721377912867
10212,0.2105763100553304,0.08834853090172239
10315,0.21057956386357546,0.08844984802431612
10395,0.21059397887438536,0.08855116514690983
6231,0.21060556685552,0.08865248226950355
7081,0.21060946001671255,0.08875379939209727
12558,0.21060946094803512,0.08885511651469098
9073,0.21063749492168427,0.0889564336372847
12580,0.21064531500451267,0.08905775075987842
9825,0.21065638517029583,0.08915906788247213
9840,0.21067116386257112,0.08926038500506586
6289,0.21068421006202698,0.08936170212765958
6269,0.21068951208144426,0.0894630192502533
7085,0.21069665695540607,0.08956433637284701
5153,0.21070248493924737,0.08966565349544073
10357,0.21070797881111503,0.08976697061803444
12585,0.2107181828469038,0.08986828774062816
6278,0.21072174003347754,0.08996960486322189
3532,0.2107240790501237,0.09007092198581561
10290,0.21072899200953543,0.09017223910840932
9106,0.21073482604697347,0.09027355623100304
11142,0.21073600882664323,0.09037487335359676
10050,0.21075379406102002,0.09047619047619047
10256,0.21076782303862274,0.09057750759878419
8938,0.21076991013251245,0.09067882472137791
10140,0.2107724288944155,0.09078014184397164
10403,0.2107855451758951,0.09088145896656535
10001,0.2108028349466622,0.09098277608915907
7048,0.2108169428538531,0.09108409321175279
6304,0.2108177449554205,0.0911854103343465
10129,0.2108248791191727,0.09128672745694022
10378,0.21084005595184863,0.09138804457953394
3503,0.21084717591293156,0.09148936170212765
10308,0.21084947907365859,0.09159067882472138
10451,0.21085028094239533,0.0916919959473151
7358,0.2108822469599545,0.09179331306990882
10163,0.21088364510796964,0.09189463019250253
9994,0.21090341405943036,0.09199594731509625
9841,0.21091620810329914,0.09209726443768997
10447,0.21093523013405502,0.09219858156028368
3544,0.21093839989043772,0.09229989868287741
3524,0.21094516711309552,0.09240121580547113
6267,0.2109629560727626,0.09250253292806485
10288,0.21098785614594817,0.09260385005065856
7084,0.21100405184552073,0.09270516717325228
10236,0.2110098188277334,0.092806484295846
6303,0.2110100721474737,0.09290780141843971
10411,0.2110159599687904,0.09300911854103343
10472,0.21101790689863265,0.09311043566362716
12564,0.2110249090474099,0.09321175278622088
10361,0.21102492208592594,0.09331306990881459
11110,0.21103898296132684,0.09341438703140831
11020,0.21104100393131375,0.09351570415400202
10405,0.21105418889783323,0.09361702127659574
3506,0.21109430911019444,0.09371833839918946
8028,0.2111059061717242,0.09381965552178319
10431,0.21112068695947528,0.0939209726443769
12577,0.21112209395505488,0.09402228976697062
3747,0.21113196294754744,0.09412360688956434
9821,0.21113422396592796,0.09422492401215805
9139,0.21115115098655224,0.09432624113475177
3526,0.21115676616318524,0.09442755825734549
7037,0.21115863416343927,0.0945288753799392
6217,0.21115987608209252,0.09463019250253293
10482,0.2111874120309949,0.09473150962512665
10461,0.21119859302416444,0.09483282674772037
10209,0.21119913598522544,0.09493414387031408
10194,0.21124014514498413,0.0950354609929078
10192,0.2112470951396972,0.09513677811550152
10382,0.2112745139747858,0.09523809523809523
3554,0.2112855480518192,0.09533941236068896
3500,0.21128566400147974,0.09544072948328268
10000,0.2112970449961722,0.0955420466058764
6242,0.21130046108737588,0.09564336372847011
10384,0.2113137140404433,0.09574468085106383
9832,0.21131487912498415,0.09584599797365755
3491,0.21132159512490034,0.09594731509625126
12568,0.2113497769460082,0.09604863221884498
3573,0.21137718693353236,0.09614994934143871
10289,0.211377457017079,0.09625126646403243
10057,0.21137850917875767,0.09635258358662614
3568,0.21138703194446862,0.09645390070921986
10446,0.21139054000377655,0.09655521783181358
5564,0.2113928401377052,0.09665653495440729
8248,0.21145627996884286,0.09675785207700101
10321,0.21146582392975688,0.09685916919959472
11051,0.21148479008115828,0.09696048632218845
3498,0.2114926679059863,0.09706180344478217
6229,0.21149388700723648,0.09716312056737589
9824,0.2115100659430027,0.0972644376899696
10442,0.21151467598974705,0.09736575481256332
9826,0.21152339619584382,0.09746707193515704
6343,0.211527266073972,0.09756838905775075
3577,0.21155534009449184,0.09766970618034448
3556,0.21156848594546318,0.0977710233029382
3563,0.2115773360710591,0.09787234042553192
7181,0.21160665014758706,0.09797365754812563
10180,0.21161962812766433,0.09807497467071935
7003,0.211659146938473,0.09817629179331307
9071,0.21168805286288261,0.09827760891590678
10507,0.2117043398320675,0.0983789260385005
11029,0.21172458305954933,0.09848024316109423
7130,0.21172958798706532,0.09858156028368795
10185,0.21177897392772138,0.09868287740628166
3557,0.21178052411414683,0.09878419452887538
9823,0.21179903880693018,0.0988855116514691
10069,0.21180289005860686,0.09898682877406281
6302,0.2118052551522851,0.09908814589665653
3555,0.21180757507681847,0.09918946301925026
6236,0.21181656001135707,0.09929078014184398
7959,0.21182123105973005,0.09939209726443769
3748,0.2118281968869269,0.09949341438703141
10509,0.21183260693214834,0.09959473150962513
10454,0.21185529907234013,0.09969604863221884
