Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_149,0.6718104789033532
0_2_161,0.6109308500308543
0_3_150,0.588672251207754
0_2_162,0.6561082119587809
0_3_151,0.6488284778315574
0_2_163,0.5619082818739116
0_3_152,0.5627579700667411
0_2_164,0.6101930921431631
0_3_153,0.6191934000235051
0_2_165,0.6432293709367514
0_3_154,0.617759004002437
0_2_166,0.47622280288487673
0_3_155,0.4234360409900546
0_2_167,0.3839168711565435
0_3_156,0.36772088101133704
0_2_168,0.3565061059780419
0_3_157,0.3560651009902358
0_2_169,0.4096225439570844
0_3_158,0.4625123350415379
0_2_170,0.5273370600771159
0_3_159,0.5180204298812896
0_2_171,0.5045186060015112
0_3_160,0.520684665068984
0_2_172,0.5239946229849011
0_3_161,0.5579846650362015
0_2_173,0.6637011980637908
0_3_162,0.6922351999673992
0_2_174,0.6693789118435234
0_3_163,0.5843040288891643
0_2_175,0.5684759970754385
0_3_164,0.6424996540881693
0_2_176,0.6503004939295352
0_3_165,0.6302347229793668
0_2_177,0.6403873299714178
0_3_166,0.650286995107308
0_2_178,0.6146819521673024
0_3_167,0.5610211819875985
0_2_179,0.549593998817727
0_3_168,0.5486212829127908
0_2_180,0.644066269043833
0_3_169,0.6911234960425645
0_2_181,0.6590543249621987
0_3_170,0.6629520109854639
0_2_182,0.6109023941680789
0_3_171,0.6061530399601907
0_2_183,0.5778715289197862
0_3_172,0.5948947919532657
0_2_184,0.5803864630870521
0_3_173,0.5629388010129333
0_2_185,0.6131739169359207
0_3_174,0.5389299569651484
0_2_186,0.4669853390660137
0_3_175,0.5866385211702436
0_2_187,0.6463143818546087
0_3_176,0.6572510229889303
0_2_188,0.583384663099423
0_3_177,0.4721197569742799
0_2_189,0.48378407885320485
0_3_178,0.503892244072631
0_2_190,0.5328508820384741
0_3_179,0.5419018929824233
0_2_191,0.5523981240112334
0_3_180,0.5586258799303323
0_2_192,0.6154950510244817
0_3_181,0.5875960560515523
0_2_193,0.6268025410827249
0_3_182,0.676694385940209
0_2_194,0.6757792688440531
0_3_183,0.647917791036889
0_2_195,0.5945388411637396
0_3_184,0.639938211068511
0_2_196,0.6113826378714293
0_3_185,0.5782758879940957
0_2_197,0.5807629961054772
0_3_186,0.53505003079772
0_2_198,0.5312107729259878
0_3_187,0.5325056400615722
0_2_199,0.5333032980561256
0_3_188,0.5950062200427055
0_2_200,0.5868306779302657
0_3_189,0.572341995080933
0_2_201,0.5499827039893717
0_3_190,0.5609730440191925
0_2_202,0.6299188770353794
0_3_191,0.6288589758332819
0_2_203,0.6355994141194969
0_3_192,0.6481564419809729
0_2_204,0.6438359830062836
0_3_193,0.5617750810924917
0_2_205,0.423878236906603
0_3_194,0.411844921996817
0_2_206,0.37174166389741004
0_3_195,0.362283234950155
0_2_207,0.3654331529978663
0_3_196,0.36482275114394724
0_2_208,0.36143883503973484
0_3_197,0.3997787837870419
0_2_209,0.49294544802978635
0_3_198,0.5146045931614935
0_2_210,0.5166054130531847
0_3_199,0.5165189739782363
0_2_211,0.5444608200341463
0_3_200,0.5540233489591628
0_2_212,0.6045385738834739
0_3_201,0.6181443259119987
0_4_-1,0.0
0_3_202,2.790209579980001
0_4_0,0.0
0_3_203,0.3568979350384325
0_4_1,0.37755906698293984
0_3_204,0.6380615320522338
0_4_2,0.6408951068297029
0_3_205,0.6372436189558357
0_4_3,0.6335094780661166
0_3_206,0.6179516301490366
0_4_4,0.6168629340827465
0_3_207,0.6252063498832285
0_4_5,0.6382570490241051
0_3_208,0.6457120659761131
0_4_6,0.6248524819966406
0_3_209,0.5250648900400847
0_4_7,0.4703513898421079
0_3_210,0.4277176600880921
0_4_8,0.43200250598601997
0_3_211,0.39756176294758916
0_4_9,0.3696480100043118
0_3_212,0.38617792003788054
0_4_10,0.46152488817460835
0_3_213,0.5502163539640605
0_4_11,0.5345503299031407
0_3_214,0.5037449470255524
0_4_12,0.5029339930042624
0_3_215,0.535599950933829
0_4_13,0.5484727579168975
0_3_216,0.5959729680325836
0_4_14,0.6077046310529113
0_3_217,0.6321259730029851
0_4_15,0.632891999091953
0_3_218,0.6205592178739607
0_4_16,0.6337896988261491
0_3_219,0.6362924301065505
0_4_17,0.6301582851447165
0_3_220,0.6553559598978609
0_4_18,0.6776946280151606
0_3_221,0.6767296050675213
0_4_19,0.6691469310317189
0_3_222,0.6713982841465622
0_4_20,0.664237380027771
0_3_223,0.6541492489632219
0_4_21,0.6504124039784074
0_3_224,0.6620865168515593
0_4_22,0.6686901790089905
0_3_225,0.6702026831917465
0_4_23,0.6531535279937088
0_3_226,0.5908476279582828
0_4_24,0.5915055780205876
0_3_227,0.5598924309015274
0_4_25,0.5531015668530017
0_3_228,0.4584892720449716
0_4_26,0.38360532908700407
0_3_229,0.37604766106233
0_4_27,0.3704214789904654
0_3_230,0.3536978990305215
0_4_28,0.36492958501912653
0_3_231,0.495477681979537
0_4_29,0.5382091519422829
0_3_232,0.5110323149710894
0_4_30,0.5311100629623979
0_3_233,0.5319249320309609
0_4_31,0.5172880459576845
0_3_234,0.5481490308884531
0_4_32,0.5896950841415673
0_3_235,0.6499736330006272
0_4_33,0.6052023288793862
0_3_236,0.552119503961876
0_4_34,0.5409291479736567
0_3_237,0.5233128960244358
0_4_35,0.5114306171890348
0_3_238,0.5422284780070186
0_4_36,0.5579685929697007
0_3_239,0.5349910911172628
0_4_37,0.5868385129142553
0_3_240,0.6089162949938327
0_4_38,0.6076294421218336
0_3_241,0.5765880688559264
0_4_39,0.5193280628882349
0_3_242,0.5317772829439491
0_4_40,0.5242497650906444
0_3_243,0.5355363911949098
0_4_41,0.6032224788796157
0_3_244,0.657106549013406
0_4_42,0.6403098599985242
0_3_245,0.5676792098674923
0_4_43,0.5755864200182259
0_3_246,0.6159713959787041
0_4_44,0.5846577729098499
0_3_247,0.5271501161623746
0_4_45,0.557412909111008
0_3_248,0.5502827949821949
0_4_46,0.480592266889289
0_3_249,0.4452410389203578
0_4_47,0.4250235341023654
0_3_250,0.3572224760428071
0_4_48,0.354959059972316
0_5_-1,0.0
0_4_49,3.830293220002204
0_5_0,0.0
0_4_50,0.4154472730588168
0_5_1,0.38789815083146095
0_4_51,0.5559222339652479
0_5_2,0.5694008450955153
0_4_52,0.6168236120138317
0_5_3,0.6138714149128646
0_4_53,0.6194888490717858
0_5_4,0.5929034631699324
0_4_54,0.5533729318995029
0_5_5,0.5710226108785719
0_4_55,0.5815054539125413
0_5_6,0.6027857691515237
0_4_56,0.665691486094147
0_5_7,0.6574488799087703
0_4_57,0.6243251929990947
0_5_8,0.6312461800407618
0_4_58,0.6314737170469016
0_5_9,0.5988675409462303
0_4_59,0.5203971269074827
0_5_10,0.5315824009012431
0_4_60,0.46331105614081025
0_5_11,0.4060741800349206
0_4_61,0.38725504092872143
0_5_12,0.37054646317847073
0_4_62,0.35784689988940954
0_5_13,0.35563529492355883
0_4_63,0.35537857515737414
0_5_14,0.36169099691323936
0_4_64,0.43952698400244117
0_5_15,0.5227701619733125
0_4_65,0.5282925788778812
0_5_16,0.5077521139755845
0_4_66,0.5374772900249809
0_5_17,0.5247171490918845
0_4_67,0.5224094579461962
0_5_18,0.5755662710871547
0_4_68,0.6758837520610541
0_5_19,0.6601809679996222
0_4_69,0.6483268579468131
0_5_20,0.641517081996426
0_4_70,0.6359234750270844
0_5_21,0.6399720830377191
0_4_71,0.5957588709425181
0_5_22,0.5984263247810304
0_4_72,0.6259539821185172
0_5_23,0.6049452919978648
0_4_73,0.5428078400436789
0_5_24,0.5572344430256635
0_4_74,0.6396239430177957
0_5_25,0.6423622181173414
0_4_75,0.6378589100204408
0_5_26,0.6541295910719782
0_4_76,0.6805810118094087
0_5_27,0.6653152208309621
0_4_77,0.5975886401720345
0_5_28,0.5834295770619065
0_4_78,0.5713849898893386
0_5_29,0.5841081710532308
0_4_79,0.50992371304892
0_5_30,0.44608475896529853
0_4_80,0.4022444230504334
0_5_31,0.39212277298793197
0_4_81,0.3794045830145478
0_5_32,0.3676570279058069
0_4_82,0.3635037948843092
0_5_33,0.36359710106626153
0_4_83,0.3611005060374737
0_5_34,0.3614767349790782
0_4_84,0.3896517490502447
0_5_35,0.4467355019878596
0_4_85,0.5458415979519486
0_5_36,0.5396633550990373
0_4_86,0.5238101140130311
0_5_37,0.5311595539096743
0_4_87,0.5521518080495298
0_5_38,0.5500045050866902
0_4_88,0.5803494579158723
0_5_39,0.5804262920282781
0_4_89,0.6080076261423528
0_5_40,0.6345406628679484
0_4_90,0.6143149668350816
0_5_41,0.621633276110515
0_4_91,0.6408243931364268
0_5_42,0.6355192349292338
0_4_92,0.624871936859563
0_5_43,0.6225757030770183
0_4_93,0.6961606971453875
0_5_44,0.7073523348663002
0_4_94,0.6704507397953421
0_5_45,0.6203986960463226
0_4_95,0.5255827831570059
0_5_46,0.5305357661563903
0_4_96,0.5534897388424724
0_5_47,0.5516821199562401
0_4_97,0.5284354870673269
0_5_48,0.5658521139994264
0_4_98,0.5904642180539668
0_5_49,0.5924013939220458
0_4_99,0.6205762440804392
0_5_50,0.6113336239941418
0_4_100,0.5733390699606389
0_5_51,0.5149594210088253
0_4_101,0.3838444808498025
0_5_52,0.36098029697313905
0_4_102,0.36033159703947604
0_5_53,0.35824901005253196
0_4_103,0.3529613430146128
0_5_54,0.35321103292517364
0_4_104,0.3543474900070578
0_5_55,0.3658285310957581
0_4_105,0.4717621020972729
0_5_56,0.5194218549877405
0_4_106,0.5544843750540167
0_5_57,0.560029974905774
0_4_107,0.5307069348637015
0_5_58,0.5313461869955063
0_4_108,0.5729899839498103
0_5_59,0.5598830371163785
0_4_109,0.5447554071433842
0_5_60,0.5554749469738454
0_4_110,0.571294501889497
0_5_61,0.5612896310631186
0_4_111,0.5309915170073509
0_5_62,0.5314352258574218
0_4_112,0.5649356241337955
0_5_63,0.6003646631725132
0_4_113,0.6492107729427516
0_5_64,0.666855129878968
0_4_114,0.6643783058971167
0_5_65,0.6521271429955959
0_4_115,0.6120313941501081
0_5_66,0.6048594231251627
0_4_116,0.5623126479331404
0_5_67,0.5312509399373084
0_4_117,0.5445447750389576
0_5_68,0.5558324989397079
0_4_118,0.5602806189563125
0_5_69,0.5791867000516504
0_4_119,0.6116251219063997
0_5_70,0.6251566058490425
0_4_120,0.6399884901475161
0_5_71,0.6305385590530932
0_4_121,0.5278228048700839
0_5_72,0.45310063008219004
0_4_122,0.37634907313622534
0_5_73,0.36981929605826735
0_4_123,0.3658750648610294
0_5_74,0.4188653538003564
0_4_124,0.5421060861553997
0_5_75,0.5540607820730656
0_4_125,0.6103992809075862
0_5_76,0.611682950053364
0_4_126,0.5822720299474895
0_5_77,0.6106696170754731
0_4_127,0.6753233820199966
0_5_78,0.6369390978943557
0_4_128,0.559830621117726
0_5_79,0.5779763350728899
0_4_129,0.6150135218631476
0_5_80,0.6372283338569105
0_4_130,0.6427496711257845
0_5_81,0.6298996980767697
0_4_131,0.5633422299288213
0_5_82,0.5657397340983152
0_4_132,0.6352699780836701
0_5_83,0.6302912579849362
0_4_133,0.6176608768291771
0_5_84,0.6198755009099841
0_4_134,0.581832918105647
0_5_85,0.5909458280075341
0_4_135,0.6083324200008065
0_5_86,0.579630060121417
0_4_136,0.5790538690052927
0_5_87,0.5348099779803306
0_4_137,0.495024595875293
0_5_88,0.5609494259115309
0_4_138,0.5773564570117742
0_5_89,0.5136696631088853
0_4_139,0.46809784905053675
0_5_90,0.4576894799247384
0_4_140,0.38487587007693946
0_5_91,0.3744047179352492
0_4_141,0.38198517984710634
0_5_92,0.3818175410851836
0_4_142,0.3753592271823436
0_5_93,0.3748315288685262
0_4_143,0.44967412389814854
0_5_94,0.4956514451187104
0_4_144,0.531153277028352
0_5_95,0.5417535239830613
0_4_145,0.5341326869092882
0_5_96,0.5402432370465249
0_4_146,0.559042609995231
0_5_97,0.5853808098472655
0_4_147,0.5996395819820464
0_5_98,0.5523492221254855
0_4_148,0.5452607101760805
0_5_99,0.541330830892548
0_4_149,0.5871577819343656
0_5_100,0.7751751269679517
0_4_150,0.8606462739408016
0_5_101,0.7646031421609223
0_4_151,0.6277466050814837
0_5_102,0.5932649408932775
0_4_152,0.6797957010567188
0_5_103,0.6657652300782502
0_4_153,0.6520963269285858
0_5_104,0.6471713308710605
0_4_154,0.559426048072055
0_5_105,0.5078950710594654
0_4_155,0.4875862170010805
0_5_106,0.4929924139287323
0_4_156,0.5206774168182164
0_5_107,0.5698360931128263
0_4_157,0.5596787470858544
0_5_108,0.5622651849407703
0_4_158,0.5680325769353658
0_5_109,0.5138657740317285
0_4_159,0.42880644206888974
0_5_110,0.41131304507143795
0_4_160,0.39896019897423685
0_5_111,0.3924927548505366
0_4_161,0.3777248610276729
0_5_112,0.371577535988763
0_4_162,0.5300826919265091
0_5_113,0.5792002091184258
0_4_163,0.5087633640505373
0_5_114,0.5229796778876334
0_4_164,0.5354746740777045
0_5_115,0.5046555460430682
0_4_165,0.5326296340208501
0_5_116,0.5383925561327487
0_4_166,0.572344807907939
0_5_117,0.6561125249136239
0_4_167,0.6868468879256397
0_5_118,0.6577474449295551
0_4_168,0.6333573150914162
0_5_119,0.5984209931921214
0_4_169,0.5564211651217192
0_5_120,0.5846325289458036
0_4_170,0.5867463499307632
0_5_121,0.5829903320409358
0_4_171,0.6278973100706935
0_5_122,0.6229704159777611
0_4_172,0.5414278118405491
0_5_123,0.5360500470269471
0_4_173,0.503413510043174
0_5_124,0.506106010871008
0_4_174,0.5507013651076704
0_5_125,0.5634792970959097
0_4_175,0.5569675788283348
0_5_126,0.5566448660101742
0_4_176,0.5521910539828241
0_5_127,0.527310136007145
0_4_177,0.5106641040183604
0_5_128,0.4890029369853437
0_4_178,0.5322458790615201
0_5_129,0.5639321450144053
0_4_179,0.5228388430550694
0_5_130,0.504970968933776
0_4_180,0.43081937986426055
0_5_131,0.3720732000656426
0_4_181,0.355660533066839
0_5_132,0.35470121284015477
0_4_182,0.35467353998683393
0_5_133,0.35459494101814926
0_4_183,0.35956234810873866
0_5_134,0.3890703220386058
0_4_184,0.537153746932745
0_5_135,0.6166635730769485
0_4_185,0.6427840210963041
0_5_136,0.6553018849808723
0_4_186,0.6951952378731221
0_5_137,0.7109590449836105
0_4_187,0.758006232092157
0_5_138,0.765817997045815
0_4_188,0.7842957929242402
0_5_139,0.7267190290149301
0_4_189,0.611433156998828
0_5_140,0.6111599449068308
0_4_190,0.6161023620516062
0_5_141,0.6294322051107883
0_4_191,0.6518926220014691
0_5_142,0.647024649893865
0_4_192,0.6365475528873503
0_5_143,0.6626468969043344
0_4_193,0.6795001751743257
0_5_144,0.652206210186705
0_4_194,0.6198702349793166
0_5_145,0.5903321618679911
0_4_195,0.612591914832592
0_5_146,0.644688209053129
0_4_196,0.6536633260548115
0_5_147,0.6673508840613067
0_4_197,0.6623305061366409
0_5_148,0.6420797579921782
0_4_198,0.6029333688784391
0_5_149,0.5731510338373482
0_4_199,0.4227984200697392
0_5_150,0.36895089014433324
0_4_200,0.361674299929291
0_5_151,0.3648149650543928
0_4_201,0.5018649699632078
0_5_152,0.5500871299300343
0_4_202,0.5252898740582168
0_5_153,0.5243759748991579
0_4_203,0.5305001540109515
0_5_154,0.5307329101487994
0_4_204,0.6945404359139502
0_5_155,0.7582758679054677
0_4_205,0.7647215540055186
0_5_156,0.7444369681179523
0_4_206,0.6838993160054088
0_5_157,0.6853748429566622
0_4_207,0.6247343490831554
0_5_158,0.6175917228683829
0_4_208,0.6660696000326425
0_5_159,0.6648591111879796
0_4_209,0.650171261979267
0_5_160,0.6595429789740592
0_4_210,0.6626301219221205
0_5_161,0.6014021828304976
0_4_211,0.5107741390820593
0_5_162,0.560446480056271
0_4_212,0.6299918808508664
0_5_163,0.6371846129186451
0_4_213,0.5948858500923961
0_5_164,0.5899111910257488
0_4_214,0.6680100769735873
0_5_165,0.6603707810863853
0_4_215,0.5721021760255098
0_5_166,0.5163587140850723
0_4_216,0.49385918700136244
0_5_167,0.5268859709613025
0_4_217,0.45742880599573255
0_5_168,0.40642679086886346
0_4_218,0.3697693720459938
0_5_169,0.3583900569938123
0_4_219,0.3561407830566168
0_5_170,0.3583417721092701
0_4_220,0.3574215869884938
0_5_171,0.354019233956933
0_4_221,0.35172206396237016
0_5_172,0.3530115340836346
0_4_222,0.35177246597595513
0_5_173,0.3501221048645675
0_4_223,0.3547421218827367
0_5_174,0.3547946400940418
0_4_224,0.3496380231808871
0_5_175,0.34888516506180167
0_4_225,0.3510631809476763
0_5_176,0.3515149080194533
0_4_226,0.3594882059842348
0_5_177,0.3602894328068942
0_4_227,0.3502688810694963
0_5_178,0.3493510710541159
0_4_228,0.35121235996484756
0_5_179,0.3510409719310701
0_4_229,0.3703156500123441
0_5_180,0.3739296200219542
0_4_230,0.35301623493433
0_5_181,0.34929359215311706
0_4_231,0.3489450740162283
0_5_182,0.349816728848964
0_4_232,0.3547203929629177
0_5_183,0.3557373550720513
0_4_233,0.3506656971294433
0_5_184,0.36073873192071915
0_5_185,0.22561934404075146
0_5_186,0.21975053497590125
0_5_187,0.21571476408280432
0_5_188,0.2130364258773625
0_5_189,0.2140197700355202
0_5_190,0.21750908205285668
0_5_191,0.21947577106766403
0_5_192,0.21719748806208372
0_5_193,0.21575060486793518
0_5_194,0.21916417800821364
0_5_195,0.21861733892001212
0_5_196,0.2180491720791906
0_5_197,0.21982284798286855
0_5_198,0.21589033911004663
0_5_199,0.21976051782257855
0_5_200,0.21995560708455741
0_5_201,0.2258816200774163
0_5_202,0.21689285803586245
0_5_203,0.2184671899303794
0_5_204,0.21647052094340324
0_5_205,0.21973027102649212
0_5_206,0.21868774201720953
0_5_207,0.21451212605461478
0_5_208,0.21720424992963672
0_5_209,0.21841010497882962
0_5_210,0.2170705369208008
0_5_211,0.21983748115599155
0_5_212,0.21816094894893467
0_5_213,0.2186539270915091
0_5_214,0.21831189887598157
0_5_215,0.21651423396542668
0_5_216,0.21572617813944817
0_5_217,0.21438069501891732
0_5_218,0.21843282179906964
0_5_219,0.21587788499891758
0_5_220,0.22205139719881117
0_5_221,0.2185331468936056
0_5_222,0.21692768507637084
0_5_223,0.21763132186606526
0_5_224,0.2176500370260328
0_5_225,0.21613116399385035
0_5_226,0.22200504201464355
0_5_227,0.21700026909820735
0_5_228,0.22099379682913423
0_5_229,0.22002425603568554
0_5_230,0.22256036312319338
0_5_231,0.21817790693603456
0_5_232,0.21732718194834888
0_5_233,0.22693821508437395
0_5_234,0.2182140708900988
0_5_235,0.2179445039946586
0_5_236,0.21932161506265402
0_5_237,0.21762932394631207
0_5_238,0.22187992511317134
0_5_239,0.25968024088069797
0_5_240,0.2595532122068107
0_5_241,0.2742266389541328
0_5_242,0.25812236382625997
0_5_243,0.25894252909347415
0_5_244,0.266792933922261
0_5_245,0.26033196900971234
0_5_246,0.26360542606562376
0_5_247,0.2601159759797156
0_5_248,0.2405336881056428
0_5_249,0.22221830883063376
0_5_250,0.21988131920807064
0_5_251,0.21791282086633146
0_5_252,0.2166708989534527
0_5_253,0.2313855041284114
0_5_254,0.22372301295399666
0_5_255,0.2160970359109342
0_5_256,0.21779077616520226
0_5_257,0.21737072803080082
0_5_258,0.2171995488461107
0_5_259,0.21686300612054765
0_5_260,0.22042414592579007
0_5_261,0.21721981395967305
0_5_262,0.2198434080928564
0_5_263,0.2147316848859191
0_5_264,0.2143220561556518
0_5_265,0.22227955888956785
0_5_266,0.21723638894036412
0_5_267,0.21811936306767166
0_5_268,0.21845614607445896
0_5_269,0.21436730888672173
0_5_270,0.21735943295061588
0_5_271,0.22331310715526342
0_5_272,0.2192020989023149
0_5_273,0.21664025099016726
0_5_274,0.22398754814639688
0_5_275,0.21673349081538618
0_5_276,0.21846125996671617
0_5_277,0.21799737913534045
0_5_278,0.21809532586485147
0_5_279,0.21523045422509313
0_5_280,0.21968914777971804
0_5_281,0.22294920613057911
0_5_282,0.22066839691251516
0_5_283,0.21709646796807647
0_5_284,0.22086762520484626
0_5_285,0.21880391682498157
0_5_286,0.21789543912746012
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.07541664014570415
0_7_1,0.2166282469406724
0_6_2,0.37301347288303077
0_7_2,0.3669265399221331
0_6_3,0.3678679331205785
0_7_3,0.36792920297011733
0_6_4,0.3596645088400692
0_7_4,0.3586754521820694
0_6_5,0.3620631902012974
0_7_5,0.3645424048881978
0_6_6,0.3676938258577138
0_7_6,0.36496459995396435
0_6_7,0.3584631651174277
0_7_7,0.3582346751354635
0_6_8,0.3587406708393246
0_7_8,0.3610594579949975
0_6_9,0.3656104390975088
0_7_9,0.36625255085527897
0_6_10,0.3610464290250093
0_7_10,0.36019571404904127
0_6_11,0.363053266890347
0_7_11,0.3649366849567741
0_6_12,0.36082728602923453
0_7_12,0.35880778497084975
0_6_13,0.3607970210723579
0_7_13,0.3603062750771642
0_6_14,0.36365736392326653
0_7_14,0.36479895608499646
0_6_15,0.3601911610458046
0_7_15,0.3588455559220165
0_6_16,0.36066402308642864
0_7_16,0.3601182880811393
0_6_17,0.3620756948366761
0_7_17,0.3633976150304079
0_6_18,0.360269159078598
0_7_18,0.3578191017732024
0_6_19,0.3672933429479599
0_7_19,0.3700327160768211
0_6_20,0.3631524690426886
0_7_20,0.36127881705760956
0_6_21,0.35748341609723866
0_7_21,0.3571967580355704
0_6_22,0.3559210659004748
0_7_22,0.3581114229746163
0_6_23,0.36142038903199136
0_7_23,0.36056296993047
0_6_24,0.3571484999265522
0_7_24,0.3553821910172701
0_6_25,0.3569765901193023
0_7_25,0.35726489895023406
0_6_26,0.35905617382377386
0_7_26,0.36001355410553515
0_6_27,0.35692831221967936
0_7_27,0.3556462100241333
0_6_28,0.3574886377900839
0_7_28,0.35779300704598427
0_6_29,0.3617571871727705
0_7_29,0.362434497801587
0_6_30,0.3742807130329311
0_7_30,0.3832051770295948
0_6_31,0.36645568278618157
0_7_31,0.357467447174713
0_6_32,0.3607449810951948
0_7_32,0.3606852008961141
0_6_33,0.3571306539233774
0_7_33,0.357444851892069
0_6_34,0.3588733409997076
0_7_34,0.3581189231481403
0_6_35,0.3582576271146536
0_7_35,0.35805088886991143
0_6_36,0.36010967707261443
0_7_36,0.36092734104022384
0_6_37,0.36323954281397164
0_7_37,0.3634025489445776
0_6_38,0.3585683861747384
0_7_38,0.357750432100147
0_6_39,0.35915837390348315
0_7_39,0.35986932809464633
0_6_40,0.3592037979979068
0_7_40,0.3583588299807161
