Batch Id,batch_execution_time
3892,0.40865349117666483
3893,0.3985171711537987
3894,0.40243912721052766
3895,0.40576346404850483
3896,3.23292964999564
3897,1.8542972481809556
3898,0.2844544181134552
3899,0.36249851202592254
3900,0.3493891889229417
3901,0.35182256787084043
3902,0.46544936182908714
3903,0.5876088878139853
3904,0.5918887641746551
3905,0.6096541420556605
3906,0.616879055975005
3907,0.6439034298527986
3908,0.6217444709036499
3909,0.6215207411441952
3910,0.648658063961193
3911,0.5685455230996013
3912,0.6116263589356095
3913,0.5506117020267993
3914,0.7362195767927915
3915,0.8036857498809695
3916,0.8086632729973644
3917,0.7144247218966484
3918,0.5999677639920264
3919,0.5299522301647812
3920,0.5310601170640439
3921,0.566408006940037
3922,0.603593016974628
3923,0.662204175023362
3924,0.6140925250947475
3925,0.632290504174307
3926,0.6375650451518595
3927,0.6554858740419149
3928,0.635250564198941
3929,0.5819531611632556
3930,0.4973909929394722
3931,0.5195201330352575
3932,0.6078664970118552
3933,0.6092605381272733
3934,0.6420915750786662
3935,0.4993478280957788
3936,0.4140978171490133
3937,0.3690150030888617
3938,0.5996249958407134
3939,0.48303143098019063
3940,0.660624855896458
3941,0.7198470709845424
3942,0.5096031569410115
3943,0.5841756139416248
3944,0.5688964938744903
3945,0.6396552959922701
3946,0.6774156759493053
3947,0.5993850789964199
3948,0.6361611448228359
3949,0.632033437024802
3950,0.6563727031461895
3951,0.6358950950670987
3952,0.575876452960074
3953,0.5699949639383703
3954,0.548777115996927
3955,0.519326982088387
3956,0.4249994740821421
3957,0.36540858703665435
3958,0.3598692868836224
3959,0.5429367490578443
3960,0.6319317310117185
3961,0.646682205144316
3962,0.5982755532022566
3963,0.7050901218317449
3964,0.6568990130908787
3965,0.6458606079686433
3966,0.6812635341193527
3967,0.6488607770297676
3968,0.4917400798294693
3969,0.5710849489551038
3970,0.6280461340211332
3971,0.6144910568837076
3972,0.6155520530883223
3973,0.598732554120943
3974,0.5536498150322586
3975,0.37579733482562006
3976,0.5665152810979635
3977,0.4595759781077504
3978,0.607622902141884
3979,0.591463522054255
3980,0.6246173130348325
3981,0.508980861864984
3982,0.5429309841711074
3983,0.5061147490050644
3984,0.6218650159426033
3985,0.5816960700321943
3986,0.5600780379027128
3987,0.6228343250695616
3988,0.643522887956351
3989,0.5521553261205554
3990,0.565532088978216
3991,0.594768957933411
3992,0.592636849032715
3993,0.533878724090755
3994,0.5243349100928754
3995,0.39499014196917415
3996,0.35487250215373933
3997,0.43246904690749943
3998,0.5303748650476336
3999,0.5141369639895856
4000,0.5249357880093157
4001,0.579886341933161
4002,0.5106512899510562
4003,0.525371310999617
4004,0.6143872519023716
4005,0.5362846199423075
4006,0.6454120210837573
4007,0.8570263329893351
4008,0.5089423931203783
4009,0.6177122970111668
4010,0.605075262952596
4011,0.4939790389034897
4012,0.5111571629531682
4013,0.43273110408335924
4014,0.4321941549424082
4015,0.4077212009578943
4016,0.37855951813980937
4017,0.3551821119617671
4018,0.43884011916816235
4019,0.6727587708737701
4020,0.5430314880795777
4021,0.6221231380477548
4022,0.6000563229899853
4023,0.6617140129674226
4024,0.63062539184466
4025,0.6548745159525424
4026,0.5315047018229961
4027,0.609574754955247
4028,0.5047022919170558
4029,0.5064348531886935
4030,0.5933966799639165
4031,0.5986251039430499
4032,0.5794910918921232
4033,0.534958500880748
4034,0.6066205049864948
4035,0.42539891111664474
4036,0.38505210098810494
4037,0.37934326799586415
4038,0.35529728000983596
4039,0.3541804209817201
4040,0.35786872915923595
4041,0.4218920699786395
4042,0.5499247938860208
4043,0.5938746959436685
4044,0.5780825808178633
4045,0.6521280049346387
4046,0.6548180568497628
4047,0.6419616739731282
4048,0.6458239089697599
4049,0.6010531119536608
4050,0.6377216470427811
4051,0.6278850648086518
4052,0.6447570191230625
4053,0.6786917319986969
4054,0.5019446432124823
4055,0.6075866769533604
4056,0.5256268188823014
4057,0.5291834231466055
4058,0.4628199050202966
4059,0.4619191261008382
4060,0.5826896550133824
4061,0.6536698450800031
4062,0.8897024360485375
4063,0.6581437820568681
4064,0.6600347750354558
4065,0.6755544620100409
4066,0.5709075569175184
4067,0.5611534251365811
4068,0.6378658099565655
4069,0.5257835679221898
4070,0.5053886768873781
4071,0.5607270200271159
4072,0.5942800280172378
4073,0.5291635019239038
4074,0.5133636258542538
4075,0.6216558830346912
4076,0.5415846779942513
4077,0.5420252550393343
4078,0.44458713894709945
4079,0.37026838306337595
4080,0.3536668501328677
4081,0.3618087109643966
4082,0.5635235088411719
4083,0.6733473429922014
4084,0.5530120229814202
4085,0.568955393973738
4086,0.5961292209103703
4087,0.5523460819385946
4088,0.6968838989268988
4089,0.681486418005079
4090,0.603356387000531
4091,0.6251608170568943
4092,0.5177430079784244
4093,0.5276335049420595
4094,0.6077923099510372
4095,0.6246330610010773
4096,0.6422887148801237
4097,0.5739124969113618
4098,0.5059844241477549
4099,0.4339267311152071
4100,0.4000732821878046
4101,0.5744682450313121
4102,0.49003875185735524
4103,0.64679139200598
4104,0.5727630550973117
4105,0.5918003348633647
4106,0.5726205569226295
4107,0.5039896781090647
4108,0.6081844831351191
4109,0.560900178970769
4110,0.5978533320594579
4111,0.6270380080677569
4112,0.6577485951129347
4113,0.6375142708420753
4114,0.578393321018666
4115,0.656268801772967
4116,0.5255870409309864
4117,0.5805256499443203
4118,0.5746026430279016
4119,0.5426178881898522
4120,0.42850509006530046
4121,0.38775626407004893
4122,0.3746384480036795
4123,0.4002457719761878
4124,0.5604267450980842
4125,0.6712164459750056
4126,0.5853034690953791
4127,0.5511782811954618
4128,0.6031528708990663
4129,0.621666792081669
4130,0.6292894990183413
4131,0.6063850589562207
4132,0.5487818219698966
4133,0.5573739311657846
4134,0.5073654351290315
4135,0.5226453880313784
4136,0.5967023719567806
4137,0.5886718928813934
4138,0.5618491899222136
4139,0.658046840922907
4140,0.6034828920383006
4141,0.512418057071045
4142,0.4287072669249028
4143,0.3682196228764951
4144,0.3604375058785081
4145,0.5107477521523833
4146,0.5641160379163921
4147,0.6626218508463353
4148,0.6263416290748864
4149,0.6241132200229913
4150,0.5863204398192465
4151,0.6142707478720695
4152,0.6483737309463322
4153,0.5425335171166807
4154,0.5514882409479469
4155,0.5775789429899305
4156,0.5254662758670747
4157,0.6487995288334787
4158,0.6301054828800261
4159,0.6107058960478753
4160,0.636322352103889
4161,0.649164108093828
4162,0.4715718599036336
4163,0.37819306505843997
4164,0.37279221694916487
4165,0.3520893680397421
4166,0.3747129898983985
4167,0.5600396890658885
4168,0.5475128369871527
4169,0.6525811848696321
4170,0.5276430060621351
4171,0.6314345251303166
4172,0.5657205111347139
4173,0.5214690810535103
4174,0.5817464680876583
4175,0.5128273630980402
4176,0.5307927010580897
4177,0.6042123991064727
4178,0.5250971470959485
4179,0.6357216869946569
4180,0.5253381980583072
4181,0.5453861528076231
4182,0.5922254410106689
4183,0.6680086010601372
4184,0.5242537639569491
4185,2.7615375050809234
4186,0.3981604368891567
4187,0.6460115078371018
4188,0.6086538119707257
4189,0.6268016290850937
4190,0.7118791651446372
4191,0.5531388891395181
4192,0.5209314031526446
4193,0.5323119959793985
4194,0.5171792069450021
4195,0.5385449728928506
4196,0.568965275073424
4197,0.6152473520487547
4198,0.6113397600129247
4199,0.6177010131068528
4200,0.5153015330433846
4201,0.47701735608279705
4202,0.39125903602689505
4203,0.35491250082850456
4204,0.3462147281970829
4205,0.39502352685667574
4206,0.6132901480887085
4207,0.6359773280564696
4208,0.5656370539218187
4209,0.6418750060256571
4210,0.6363039170391858
4211,0.5664643398486078
4212,0.5628070610109717
4213,0.745724479900673
4214,0.8804219658486545
4215,0.8935667301993817
4216,0.8598532469477504
4217,0.752193040214479
4218,0.7349525368772447
4219,0.7151006928179413
4220,0.6221200581640005
4221,0.5978064329829067
4222,0.5002974241506308
4223,0.3559845550917089
4224,0.4054044741205871
4225,0.5241320030763745
4226,0.5868059620261192
4227,0.5987479779869318
4228,0.48822010797448456
4229,0.5363526321016252
4230,0.5808310960419476
4231,0.6572127700783312
4232,0.5096844269428402
4233,0.5680821139831096
4234,0.6035387380979955
4235,0.5711021400056779
4236,0.6085641570389271
4237,0.5340411560609937
4238,0.601922906935215
4239,0.5842056560795754
4240,0.586706108879298
4241,0.5362958509940654
4242,0.5104724178090692
4243,0.3870773280505091
4244,0.36139171407558024
4245,0.35247343103401363
4246,0.3480183519423008
4247,0.4717376509215683
4248,0.5632857349701226
4249,0.5363533259369433
4250,0.5200454369187355
4251,0.5136072330642492
4252,0.5428347748238593
4253,0.5568744230549783
4254,0.5214070260990411
4255,0.6159269302152097
4256,0.5615911530330777
4257,0.4984964120667428
4258,0.4719713721424341
4259,0.5611061670351774
4260,0.6618340818677098
4261,0.5525665909517556
4262,0.4866817381698638
4263,0.48714273888617754
4264,0.5590167120099068
4265,0.5420569248963147
4266,0.415873636957258
4267,0.37750142184086144
4268,0.3631225870922208
4269,0.35634869593195617
4270,0.377129492117092
4271,0.508853433188051
4272,0.48816794296726584
4273,0.6744589328300208
4274,0.5746980390977114
4275,0.5056182260159403
4276,0.5657299589365721
4277,0.4722924579400569
4278,0.548378064064309
4279,0.507138994988054
4280,0.5484351760242134
4281,0.4961701831780374
4282,0.5398667540866882
4283,0.562187816016376
4284,0.5568916948977858
4285,0.47964478307403624
4286,0.4971623229794204
4287,0.5269090260844678
4288,0.5213576280511916
4289,0.5433270561043173
4290,0.4433539230376482
4291,0.4015573989599943
4292,0.3913938601035625
4293,0.3580945199355483
4294,0.3599659060128033
4295,0.3535631319973618
4296,0.4347380390390754
4297,0.5606948870699853
4298,0.6328062328975648
4299,0.5422678559552878
4300,0.6452837970573455
4301,0.8365373900160193
4302,0.8910942461807281
4303,0.8485465638805181
4304,0.9310899069532752
4305,0.7484420179389417
4306,0.768316145054996
4307,0.7693043958861381
4308,0.5994319368619472
4309,0.5097510199993849
4310,0.4460115840192884
4311,0.4717120199929923
4312,0.39960827794857323
4313,0.38425170816481113
4314,0.35958720394410193
4315,0.3533349218778312
4316,0.3945166131015867
4317,0.6709469929337502
4318,0.5806450659874827
4319,0.5761535600759089
4320,0.5447711788583547
4321,0.5114809330552816
4322,0.49637716985307634
4323,0.4801201510708779
4324,0.5200328668579459
4325,0.6382392169907689
4326,0.5073921191506088
4327,0.49188982881605625
4328,0.6565370941534638
4329,0.5541797480545938
4330,0.5618177191354334
4331,0.572744166944176
4332,0.5595999881625175
4333,0.5001661281567067
4334,0.4962052300106734
4335,0.4666602739598602
4336,0.42610257188789546
4337,0.42627720907330513
4338,0.3773114769719541
4339,0.35324716893956065
4340,0.35989740304648876
4341,0.5155420489609241
4342,0.6714172419160604
4343,0.6121172870043665
4344,0.6239705421030521
4345,0.60692592500709
4346,0.5451575741171837
4347,0.6210395370144397
4348,0.5680905149783939
4349,0.6772776420693845
4350,0.47549224784597754
4351,0.61017193691805
4352,0.6481854289304465
4353,0.6412873929366469
4354,0.619892168790102
4355,0.5893533660564572
4356,0.5781833541113883
4357,0.5993464889470488
4358,0.5774388161953539
4359,0.4422947100829333
4360,0.3532418101094663
4361,0.3548330080229789
4362,0.3597004828043282
4363,0.5833606771193445
4364,0.5965028319042176
4365,0.5337117349263281
4366,0.5857816331554204
4367,0.4816984049975872
4368,0.4960638680495322
4369,0.5541617278940976
4370,0.5008194311521947
4371,0.4816512248944491
4372,0.4997906191274524
4373,0.523242010967806
4374,0.5294792409986258
4375,0.5371534870937467
4376,0.5578136390540749
4377,0.4989987420849502
4378,0.6509104899596423
4379,0.49292729515582323
4380,0.44824011996388435
4381,0.5407393020577729
4382,0.5224663140252233
4383,0.42717589414678514
4384,0.3877715920098126
4385,0.3564854650758207
4386,0.3528978209942579
4387,0.3839166860561818
4388,0.5189962550066411
4389,0.6228010461200029
4390,0.5291295980568975
4391,0.6129772639833391
4392,0.5599803188815713
4393,0.6143545098602772
4394,0.6161868399940431
4395,0.5461286099161953
4396,0.5029063848778605
4397,0.4859209470450878
4398,0.5693140348885208
4399,0.6043685870245099
4400,0.6353074579965323
4401,0.538140410091728
4402,0.5267800979781896
4403,0.5322312908247113
4404,0.5346163890790194
4405,0.5410278709605336
4406,0.5686732670292258
4407,0.38889493397437036
4408,0.37425445509143174
4409,0.3586333659477532
4410,0.3492482390720397
4411,0.3641515530180186
4412,0.48376118298619986
4413,0.6767876909580082
4414,0.6333451450336725
4415,0.5610962971113622
4416,0.6414289209060371
4417,0.6240006338339299
4418,0.5788103851955384
4419,0.6080232770182192
4420,0.6081327199935913
4421,0.5285827550105751
4422,0.6215492070186883
4423,0.6498928680084646
4424,0.5419777580536902
4425,0.6144862961955369
4426,0.6244732518680394
4427,0.6371733099222183
4428,0.4953194179106504
4429,0.5845868778415024
4430,0.4835965968668461
4431,0.35901511390693486
4432,0.5705131432041526
4433,0.4686123598366976
4434,0.6343440618366003
4435,0.602631667861715
4436,0.576529768994078
4437,0.6483402440790087
4438,0.6236118290107697
4439,0.5154826289508492
4440,2.211582717951387
4441,0.42299701389856637
4442,0.7877414987888187
4443,0.8249659149441868
4444,0.7823734548874199
4445,0.8860038560815156
4446,0.768477096920833
4447,0.635111692128703
4448,0.5941853041294962
4449,0.5740358689799905
4450,0.5941324480809271
4451,0.6903561349026859
4452,0.545336042996496
4453,0.5463259438984096
4454,0.5913435600232333
4455,0.6344625591300428
4456,0.5787862490396947
4457,0.490956645924598
4458,0.5701454591471702
4459,0.5144831428769976
4460,0.5975637140218168
4461,0.6122050450649112
4462,0.6379979450721294
4463,0.6188529359642416
4464,0.5246774300467223
4465,0.47869992698542774
4466,0.6371201009023935
4467,0.4008661301340908
4468,0.3724330519326031
4469,0.36821728595532477
4470,0.3508069219533354
4471,0.354415938956663
4472,0.40758459200151265
4473,0.5011256670113653
4474,0.4998708500061184
4475,0.6047366419807076
4476,0.6043468138668686
4477,0.6201323450077325
4478,0.6303482952062041
4479,0.6474016890861094
4480,0.5130526241846383
4481,0.47974992310628295
4482,0.4955516050104052
4483,0.5054297200404108
4484,0.49898801301606
4485,0.5516241190489382
4486,0.624422944849357
4487,0.5228855118621141
4488,0.5277636919636279
4489,0.5733383379410952
4490,0.6013924558646977
4491,0.537442360073328
4492,0.42447859584353864
4493,0.5103988139890134
4494,0.4346314938738942
4495,0.3566890221554786
4496,0.3568344491068274
4497,0.35543296905234456
4498,0.4042835091240704
4499,0.5249881341587752
4500,0.5340058950241655
4501,0.522700018947944
4502,0.6029679689090699
4503,0.571748511865735
4504,0.5431150998920202
4505,0.5809853500686586
4506,0.5220220920164138
4507,0.6035384740680456
4508,0.6224751430563629
4509,0.5285689828451723
4510,0.5236736889928579
4511,0.5675547739956528
4512,0.5679061349947006
4513,0.521026146132499
4514,0.5256962878629565
4515,0.5227702679112554
4516,0.5451237559318542
4517,0.5622396098915488
4518,0.44334885897114873
4519,0.3602420911192894
4520,0.35025478387251496
4521,0.3636617299634963
4522,0.5608290571253747
4523,0.5544468320440501
4524,0.523605952039361
4525,0.6401262660510838
4526,0.4448259708005935
4527,0.5222242341842502
4528,0.6195296780206263
4529,0.62657440896146
4530,0.5398691110312939
4531,0.558595668990165
4532,0.5007167761214077
4533,0.6219042271841317
4534,0.6458122348412871
4535,0.5802010190673172
4536,0.6374863910023123
4537,0.5795718810986727
4538,0.5196368659380823
4539,0.5171748790889978
4540,0.5160777901764959
4541,0.3991251999977976
4542,0.35554279084317386
4543,0.34600336314179003
4544,0.3484002179466188
4545,0.3553321200888604
4546,0.508457344956696
4547,0.5597260890062898
4548,0.5348741330672055
4549,0.48805412999354303
4550,0.5954624458681792
4551,0.6340198470279574
4552,0.6296001230366528
4553,0.5199734361376613
4554,0.5716014830395579
4555,0.5047755111008883
4556,0.6442487658932805
4557,0.6612685630097985
4558,0.650635028956458
4559,0.612603496061638
4560,0.507778475061059
4561,0.5356267429888248
4562,0.5317765439394861
4563,0.47926750709302723
4564,0.5108752700034529
4565,0.415832479018718
4566,0.3851377449464053
4567,0.3569436490070075
4568,0.36600516200996935
4569,0.3518395449500531
4570,0.4042784918565303
4571,0.5455538928508759
4572,0.6369580109603703
4573,0.6232302167918533
4574,0.5244275699369609
4575,0.5163500499911606
4576,0.62351089483127
4577,0.6108683599159122
4578,0.6510760490782559
4579,0.626897226087749
4580,0.6261733330320567
4581,0.5345095470547676
4582,0.503100847825408
4583,0.49973049899563193
4584,0.5936731090769172
4585,0.611556843155995
4586,0.6312221421394497
