Time (sec),decode_completion
395.28173369914293,1366
395.66752311820164,1367
395.66752311820164,1368
396.11567855323665,1369
396.11567855323665,1370
396.6541237933561,1371
396.6541237933561,1372
397.1797340302728,1373
397.1797340302728,1374
397.6886053632479,1375
397.6886053632479,1376
398.2191798433196,1377
398.2191798433196,1378
398.94509703526273,1379
398.94509703526273,1380
399.57667867233977,1381
399.57667867233977,1382
400.12018236517906,1383
400.12018236517906,1384
400.71964533417486,1385
400.71964533417486,1386
401.3439065022394,1387
401.3439065022394,1388
401.90903215133585,1389
401.90903215133585,1390
402.43570192926563,1391
402.43570192926563,1392
402.9468033241574,1393
402.9468033241574,1394
403.5108165072743,1395
403.5108165072743,1396
404.0672998302616,1397
404.0672998302616,1398
404.5973184001632,1399
404.5973184001632,1400
405.0857677902095,1401
405.0857677902095,1402
405.6445657631848,1403
405.6445657631848,1404
406.13126853620633,1405
406.13126853620633,1406
406.5010330262594,1407
406.5010330262594,1408
406.855330448132,1409
406.855330448132,1410
407.21302640414797,1411
407.21302640414797,1412
407.67200190830044,1413
407.67200190830044,1414
408.32673671329394,1415
408.32673671329394,1416
409.00769624114037,1417
409.00769624114037,1418
409.72583800624125,1419
409.72583800624125,1420
410.49479820625857,1421
410.49479820625857,1422
411.1494311892893,1423
411.1494311892893,1424
411.76832377235405,1425
411.76832377235405,1426
412.40138101927005,1427
412.40138101927005,1428
413.01426716614515,1429
413.01426716614515,1430
413.71653480734676,1431
413.71653480734676,1432
414.3508840142749,1433
414.3508840142749,1434
414.94536483916454,1435
414.94536483916454,1436
415.60006332723424,1437
415.60006332723424,1438
416.27165530831553,1439
416.27165530831553,1440
416.90739707113244,1441
416.90739707113244,1442
417.3996988912113,1443
417.3996988912113,1444
417.7633104431443,1445
417.7633104431443,1446
418.20098342816345,1447
418.20098342816345,1448
418.72649140516296,1449
418.72649140516296,1450
419.25969167635776,1451
419.25969167635776,1452
419.7778201843612,1453
419.7778201843612,1454
420.5854913422372,1455
420.5854913422372,1456
421.33754719025455,1457
421.33754719025455,1458
421.9890467762016,1459
421.9890467762016,1460
422.62881848425604,1461
422.62881848425604,1462
423.30805976013653,1463
423.30805976013653,1464
423.954146921169,1465
423.954146921169,1466
424.4955069082789,1467
424.4955069082789,1468
425.1000234801322,1469
425.1000234801322,1470
425.6941535482183,1471
425.6941535482183,1472
426.34634736925364,1473
426.34634736925364,1474
426.9434722701553,1475
426.9434722701553,1476
427.4529135101475,1477
427.4529135101475,1478
427.9766812133603,1479
427.9766812133603,1480
428.36618103226647,1481
428.36618103226647,1482
428.7221841283608,1483
428.7221841283608,1484
429.0767141892575,1485
429.0767141892575,1486
429.43198497616686,1487
429.43198497616686,1488
429.7831159471534,1489
429.7831159471534,1490
430.13470446434803,1491
430.13470446434803,1492
430.488096000161,1493
430.488096000161,1494
430.83727653115056,1495
430.83727653115056,1496
431.196759628132,1497
431.196759628132,1498
431.5496614961885,1499
431.5496614961885,1500
431.89842933020554,1501
431.89842933020554,1502
432.2522069371771,1503
432.2522069371771,1504
432.6241139243357,1505
432.6241139243357,1506
432.9721785632428,1507
432.9721785632428,1508
433.3250441253185,1509
433.3250441253185,1510
433.6774309752509,1511
433.6774309752509,1512
434.0528272483498,1513
434.0528272483498,1514
434.26239941827953,1515
434.4794029581826,1516
434.6958024352789,1517
434.9089097811375,1518
435.1255787461996,1519
435.3465191491414,1520
435.56379170017317,1521
435.78047119034454,1522
435.99844876420684,1523
436.2167002551723,1524
436.4343561201822,1525
436.65359871229157,1526
436.8714463203214,1527
437.08704888122156,1528
437.30833755014464,1529
437.52698832331225,1530
437.7531086402014,1531
437.96943835215643,1532
438.1887473871466,1533
438.4047754793428,1534
438.6240789103322,1535
438.84156762924977,1536
439.0566075711977,1537
439.2755935122259,1538
439.49215699522756,1539
439.71026849513873,1540
439.92931081028655,1541
440.15021177520975,1542
440.3679173772689,1543
440.5846154112369,1544
440.80113654513843,1545
441.0171629511751,1546
441.2318964242004,1547
441.45039721624926,1548
441.66564125125296,1549
441.88791832723655,1550
442.1062339041382,1551
442.3240445451811,1552
442.5415060753003,1553
442.7585971241351,1554
442.97438447130844,1555
443.19690273934975,1556
443.4142666461412,1557
443.6351660301443,1558
443.8541093922686,1559
444.07694372418337,1560
444.29633325431496,1561
444.5138107743114,1562
444.7407089872286,1563
444.95827845227905,1564
445.1785183523316,1565
445.3964652651921,1566
445.61523976922035,1567
445.875506717246,1568
446.1360382742714,1569
446.39546438725665,1570
446.66952166124247,1571
446.92743549728766,1572
447.19358089519665,1573
447.4543972532265,1574
447.7181373182684,1575
447.9778760462068,1576
448.22168987523764,1577
448.44273428432643,1578
448.66064148419537,1579
448.88077366235666,1580
449.0977481091395,1581
449.32839174731635,1582
449.55366675322875,1583
449.76789612020366,1584
449.98516767914407,1585
450.2049286442343,1586
450.4204982032534,1587
450.63711983221583,1588
450.85525061027147,1589
451.0743356232997,1590
451.29277763026766,1591
451.5115927043371,1592
451.72503910423256,1593
451.94150684727356,1594
452.16471579135396,1595
452.3821408082731,1596
452.59853866836056,1597
452.81718254322186,1598
453.0322516581509,1599
453.24951409129426,1600
453.47508634533733,1601
453.6911003701389,1602
453.9095254712738,1603
454.13161243032664,1604
454.3508467753418,1605
454.5670764762908,1606
454.78409465029836,1607
455.0023984652944,1608
455.2195051482413,1609
455.44047162821516,1610
455.663970798254,1611
455.88270896626636,1612
456.1021929392591,1613
456.32279154635035,1614
456.53956872434355,1615
456.7617846352514,1616
460.2560185303446,1617
463.4296453092247,1618
463.503668917343,1619
463.503668917343,1620
463.86426121531986,1621
463.86426121531986,1622
464.23389041936025,1623
464.23389041936025,1624
464.59729239623994,1625
464.59729239623994,1626
464.95465306635015,1627
464.95465306635015,1628
465.3208775401581,1629
465.3208775401581,1630
465.6844030362554,1631
465.6844030362554,1632
466.04273633030243,1633
466.04273633030243,1634
466.40353486919776,1635
466.40353486919776,1636
466.77151732728817,1637
466.77151732728817,1638
467.13160765124485,1639
467.13160765124485,1640
467.4949006251991,1641
467.4949006251991,1642
467.85491948225535,1643
467.85491948225535,1644
468.2161882002838,1645
468.2161882002838,1646
468.580130279297,1647
468.580130279297,1648
468.9394504202064,1649
468.9394504202064,1650
469.29958302830346,1651
469.29958302830346,1652
469.66203618515283,1653
469.66203618515283,1654
470.01839891728014,1655
470.01839891728014,1656
470.39033990120515,1657
470.39033990120515,1658
470.7501767142676,1659
470.7501767142676,1660
471.10608171019703,1661
471.10608171019703,1662
471.4659631913528,1663
471.4659631913528,1664
471.8257655831985,1665
471.8257655831985,1666
472.181690831203,1667
472.181690831203,1668
472.5387721292209,1669
472.5387721292209,1670
472.898555243155,1671
472.898555243155,1672
473.25464198132977,1673
473.25464198132977,1674
473.6114625602495,1675
473.6114625602495,1676
473.98315252922475,1677
473.98315252922475,1678
474.3583796871826,1679
474.3583796871826,1680
474.71435193135403,1681
474.71435193135403,1682
475.0763183531817,1683
475.0763183531817,1684
475.4331811883021,1685
475.4331811883021,1686
475.79143177717924,1687
475.79143177717924,1688
476.1504347412847,1689
476.1504347412847,1690
476.5132151383441,1691
476.5132151383441,1692
476.874274779344,1693
476.874274779344,1694
477.23363137128763,1695
477.23363137128763,1696
477.5932114783209,1697
477.5932114783209,1698
477.94972407026216,1699
477.94972407026216,1700
478.3093987221364,1701
478.3093987221364,1702
478.66962926415727,1703
478.66962926415727,1704
479.02983426419087,1705
479.02983426419087,1706
479.3877864982933,1707
479.3877864982933,1708
479.7436251193285,1709
479.7436251193285,1710
480.1035776513163,1711
480.1035776513163,1712
480.53059019730426,1713
480.53059019730426,1714
480.89033411233686,1715
480.89033411233686,1716
481.2564655463211,1717
481.2564655463211,1718
481.61537275323644,1719
481.61537275323644,1720
481.98019097722135,1721
481.98019097722135,1722
482.3545533581637,1723
482.3545533581637,1724
482.72638279013336,1725
482.72638279013336,1726
483.11904319236055,1727
483.11904319236055,1728
483.5184891773388,1729
483.5184891773388,1730
483.94256523414515,1731
483.94256523414515,1732
484.39434427721426,1733
484.39434427721426,1734
484.885743859224,1735
484.885743859224,1736
485.33770059025846,1737
485.33770059025846,1738
485.7679864682723,1739
485.7679864682723,1740
486.2033626793418,1741
486.2033626793418,1742
486.6423869612627,1743
486.6423869612627,1744
487.1032865222078,1745
487.1032865222078,1746
487.5379410153255,1747
487.5379410153255,1748
487.9793205342721,1749
487.9793205342721,1750
488.4032653111499,1751
488.4032653111499,1752
488.8295621741563,1753
488.8295621741563,1754
489.3677178241778,1755
489.3677178241778,1756
489.8417600172106,1757
489.8417600172106,1758
490.3228423492983,1759
490.3228423492983,1760
490.7769531663507,1761
490.7769531663507,1762
491.2105238873046,1763
491.2105238873046,1764
491.65772870229557,1765
491.65772870229557,1766
492.11675282218494,1767
492.11675282218494,1768
492.58705437229946,1769
492.58705437229946,1770
493.0440522641875,1771
493.0440522641875,1772
493.5641200663522,1773
493.5641200663522,1774
494.122706314316,1775
494.122706314316,1776
494.59833999630064,1777
494.59833999630064,1778
495.0382816342171,1779
495.0382816342171,1780
495.46952478121966,1781
495.46952478121966,1782
495.979063751176,1783
495.979063751176,1784
496.47455728729255,1785
496.47455728729255,1786
496.90151641424745,1787
496.90151641424745,1788
497.3081893513445,1789
497.3081893513445,1790
497.67291162116453,1791
497.67291162116453,1792
498.03578760218807,1793
498.03578760218807,1794
498.4191937602591,1795
498.4191937602591,1796
498.8543017122429,1797
498.8543017122429,1798
499.265600098297,1799
499.58111264626496,1800
499.8940057482105,1801
500.29225517623127,1802
500.65873308014125,1803
501.0041117882356,1804
501.3485385221429,1805
501.7315138312988,1806
502.1225514111575,1807
502.5245323232375,1808
502.90409864415415,1809
503.3112172621768,1810
503.693002773216,1811
504.07740026223473,1812
504.4164970603306,1813
504.7323048063554,1814
505.0921834001783,1815
505.41542132315226,1816
505.7758612362668,1817
506.11501672817394,1818
506.480872661341,1819
506.8458590223454,1820
507.164439373184,1821
507.5450205912348,1822
507.88957109022886,1823
508.2120327462908,1824
508.52081718831323,1825
508.84699171129614,1826
509.1543561683502,1827
509.47924495930783,1828
509.77524785115384,1829
510.10990758636035,1830
510.4273731142748,1831
510.7820151671767,1832
511.03149703727104,1833
511.26802678219974,1834
511.5036296523176,1835
511.72161919623613,1836
511.9362714032177,1837
512.1783329623286,1838
512.4045747253112,1839
512.6745253482368,1840
513.0924859051593,1841
513.4797239252366,1842
513.9638673211448,1843
514.4255751213059,1844
514.8426519362256,1845
515.219617215218,1846
515.6205576842185,1847
516.0363367092796,1848
516.4200721892994,1849
516.8580207831692,1850
517.3209540431853,1851
517.7187909851782,1852
518.1248957132921,1853
518.5568705692422,1854
518.9560893182643,1855
519.3698451912496,1856
519.7886084893253,1857
520.1902490821667,1858
520.5557650013361,1859
520.9725092533045,1860
521.385125636356,1861
521.798382087145,1862
522.1853573021945,1863
522.518170529278,1864
522.9012908542063,1865
523.290411635302,1866
523.640350894304,1867
523.9742776101921,1868
524.2507669462357,1869
524.4975168053061,1870
524.7568679151591,1871
524.976445044158,1872
525.1964278682135,1873
525.4123694752343,1874
525.6283735863399,1875
525.9330507682171,1876
526.4323455821723,1877
526.8375419483054,1878
527.2518867831677,1879
527.627585247159,1880
528.0485545042902,1881
528.4902216321789,1882
528.9145281442907,1883
529.3162438282743,1884
529.7215880872682,1885
530.2624855902977,1886
530.7024755382445,1887
531.1159182053525,1888
531.5510825132951,1889
531.9537374242209,1890
532.3956074933521,1891
532.7972402742598,1892
533.2042174732778,1893
533.6156111143064,1894
534.0217273302842,1895
534.4616370953154,1896
534.8299696161412,1897
535.2314075601753,1898
535.6305458382703,1899
536.0145594382193,1900
536.3826867621392,1901
536.7290905893315,1902
537.0908532543108,1903
537.427961622132,1904
537.7812929262873,1905
537.9988608681597,1906
538.2150422623381,1907
538.4864205941558,1908
538.829625650309,1909
539.2859287392348,1910
539.7744656712748,1911
540.219564849278,1912
540.6119703692384,1913
541.0239453183021,1914
541.4247592461761,1915
541.841168052284,1916
542.232581875287,1917
542.6399974981323,1918
542.9468008221593,1919
543.3504761701915,1920
543.7567226123065,1921
544.2907031483483,1922
544.8472290772479,1923
545.2754890131764,1924
545.6966853602789,1925
546.0793730593286,1926
546.4911175372545,1927
546.8987172702327,1928
547.3190786803607,1929
547.7691127872095,1930
548.1721578282304,1931
548.5177955583204,1932
548.8549680891447,1933
549.1822989003267,1934
549.524367190199,1935
549.8638234261889,1936
550.1597029932309,1937
550.3959780002479,1938
550.6313480213284,1939
550.8523802361451,1940
551.0685749603435,1941
551.3395781221334,1942
551.6774086193182,1943
552.0858804532327,1944
552.5069286632352,1945
552.9589754531626,1946
553.4190877892543,1947
553.950510046212,1948
554.3215674262028,1949
554.6819903491996,1950
555.0269465951715,1951
555.3935717053246,1952
555.8087723711506,1953
556.1983959642239,1954
556.6226970411371,1955
557.0356641253456,1956
557.4407347443048,1957
557.8229165731464,1958
558.2230488441419,1959
558.5836443882436,1960
559.0156167792156,1961
559.4331706883386,1962
559.8417186753359,1963
560.2226526583545,1964
560.6392803732306,1965
561.0534226542804,1966
561.4460801722016,1967
561.8254729032051,1968
562.197934571188,1969
