Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_116,0.5377593419980258
0_6_116,0.5367368940496817
0_7_116,0.534763857955113
0_0_117,0.5333101450232789
0_1_117,0.5297612799331546
0_2_117,0.5308512449264526
0_3_117,0.5305942329578102
0_4_117,0.5296751230489463
0_5_117,0.530224435031414
0_6_117,0.5291608199477196
0_7_117,0.5296614830149338
0_0_118,0.5293509329203516
0_1_118,0.5299081960693002
0_2_118,0.529369572061114
0_3_118,0.5301563170505688
0_4_118,0.5317189570050687
0_5_118,0.5322832179954275
0_6_118,0.532935276045464
0_7_118,0.5330633230041713
0_0_119,0.5326631350908428
0_1_119,0.5327053139917552
0_2_119,0.5323877239134163
0_3_119,0.5323576750233769
0_4_119,0.5316468379460275
0_5_119,0.5314596239477396
0_6_119,0.5312645300291479
0_7_119,0.5314375249436125
0_0_120,0.5328055109130219
0_1_120,0.5329065569676459
0_2_120,0.5333799730287865
0_3_120,0.53422457491979
0_4_120,0.534154886030592
0_5_120,0.5348872130271047
0_6_120,0.5347064399393275
0_7_120,0.5351410950534046
0_0_121,0.5349210120039061
0_1_121,0.5345189939253032
0_2_121,0.5344806150533259
0_3_121,0.5332407960668206
0_4_121,0.5330075239762664
0_5_121,0.5322713970672339
0_6_121,0.5324698999756947
0_7_121,0.5319683869602159
0_0_122,0.5308875320479274
0_1_122,0.5306199620245025
0_2_122,0.5306125909555703
0_3_122,0.5310591959860176
0_4_122,0.5332709649810567
0_5_122,0.5333469419274479
0_6_122,0.5340446199988946
0_7_122,0.5345586530165747
0_0_123,0.5366027370328084
0_1_123,0.5367607210064307
0_2_123,0.5366277160355821
0_3_123,0.5369258460123092
0_4_123,0.5351131750503555
0_5_123,0.5358520220033824
0_6_123,0.5354107150342315
0_7_123,0.5351308339741081
0_0_124,0.5337905969936401
0_1_124,0.5341354460688308
0_2_124,0.534706407925114
0_3_124,0.5344009679974988
0_4_124,0.5340187989640981
0_5_124,0.5328253780025989
0_6_124,0.533395339967683
0_7_124,0.5343361990526319
0_0_125,0.5340223789680749
0_1_125,0.5349649289855734
0_2_125,0.5353277870453894
0_3_125,0.5352910979418084
0_4_125,0.5360661840531975
0_5_125,0.5367896100506186
0_6_125,0.5366378050530329
0_7_125,0.5363003959646448
0_0_126,0.5364170930115506
0_1_126,0.5356567669659853
0_2_126,0.5357973020290956
0_3_126,0.535613258020021
0_4_126,0.5353155470220372
0_5_126,0.5354065239662305
0_6_126,0.5357826020335779
0_7_126,0.5355579489842057
0_0_127,0.5364320409717038
0_1_127,0.5364145709900185
0_2_127,0.5353207469452173
0_3_127,0.5359327669721097
0_4_127,0.536935644922778
0_5_127,0.5366667030612007
0_6_127,0.5360657830024138
0_7_127,0.5359039580216631
0_0_128,0.536878025974147
0_1_128,0.5366338440217078
0_2_128,0.5368901049951091
0_3_128,0.5369658430572599
0_4_128,0.5363970809848979
0_5_128,0.5367914389353245
0_6_128,0.536902604973875
0_7_128,0.5371823960449547
0_0_129,0.5356716550886631
0_1_129,0.5360536529915407
0_2_129,0.5363630320644006
0_3_129,0.5359304359881207
0_4_129,0.5354427020065486
0_5_129,0.5349139290628955
0_6_129,0.5346938360016793
0_7_129,0.5349551679100841
0_0_130,0.5340702459216118
0_1_130,0.5351053019985557
0_2_130,0.5354397930204868
0_3_130,0.5361464399611577
0_4_130,0.5365512360585853
0_5_130,0.5366445529507473
0_6_130,0.5370345410192385
0_7_130,0.5359756040852517
0_0_131,0.5355743269901723
0_1_131,0.5361274500610307
0_2_131,0.5350853529525921
0_3_131,0.5344918030314147
0_4_131,0.5336941690184176
0_5_131,0.5339892989723012
0_6_131,0.5334584849188104
0_7_131,0.5332505529513583
0_0_132,0.5331140770576894
0_1_132,0.5326205529272556
0_2_132,0.5327893069479614
0_3_132,0.5325976120075211
0_4_132,0.5325613939203322
0_5_132,0.532524615060538
0_6_132,0.5322159660281613
0_7_132,0.5323825989617035
0_0_133,0.5332478820346296
0_1_133,0.531916634994559
0_2_133,0.5326681811129674
0_3_133,0.5325711939949542
0_4_133,0.5336131800431758
0_5_133,0.5337156869936734
0_6_133,0.5342345190001652
0_7_133,0.5344173150369897
0_0_134,0.5346756948856637
0_1_134,0.5357667000498623
0_2_134,0.5352346969302744
0_3_134,0.5359959930647165
0_4_134,0.5352624260121956
0_5_134,0.5348580799764022
0_6_134,0.5342016910435632
0_7_134,0.5342833480099216
0_0_135,0.5341493830783293
0_1_135,0.5337940029567108
0_2_135,0.5337901440216228
0_3_135,0.5344786839559674
0_4_135,0.5346352879423648
0_5_135,0.534973548958078
0_6_135,0.5351844759425148
0_7_135,0.5353537839837372
0_0_136,0.5357804259983823
0_1_136,0.5350116799818352
0_2_136,0.5352046929765493
0_3_136,0.5339316120371222
0_4_136,0.5338340600719675
0_5_136,0.5331292360788211
0_6_136,0.533451969968155
0_7_136,0.534190320991911
0_0_137,0.5324292299337685
0_1_137,0.5343341199913993
0_2_137,0.5345574580132961
0_3_137,0.5342565169557929
0_4_137,0.5331203319365159
0_5_137,0.5329966869903728
0_6_137,0.5322834980906919
0_7_137,0.5312754630576819
0_0_138,0.5323394120205194
0_1_138,0.5309994710842147
0_2_138,0.5304567849962041
0_3_138,0.5301730770152062
0_4_138,0.5308198760030791
0_5_138,0.5312928279163316
0_6_138,0.5318373149493709
0_7_138,0.5317660809960216
0_0_139,0.5318195669678971
0_1_139,0.5314711109967902
0_2_139,0.530567315989174
0_3_139,0.5306069889338687
0_4_139,0.5306003739824519
0_5_139,0.5303830470656976
0_6_139,0.5304007410304621
0_7_139,0.5308801280334592
0_0_140,0.5298750990768895
0_1_140,0.529690122930333
0_2_140,0.5301713449880481
0_3_140,0.530369229032658
0_4_140,0.5305279770400375
0_5_140,0.5307416790165007
0_6_140,0.5306183389620855
0_7_140,0.5306197099853307
0_0_141,0.5315837599337101
0_1_141,0.5321793589973822
0_2_141,0.5325670130550861
0_3_141,0.5323248980566859
0_4_141,0.5326498070498928
0_5_141,0.5324886660091579
0_6_141,0.5323984780116007
0_7_141,0.5326091659953818
0_0_142,0.5328946980880573
0_1_142,0.5327101920265704
0_2_142,0.5330754040041938
0_3_142,0.5340722149703652
0_4_142,0.533974252990447
0_5_142,0.5346486989874393
0_6_142,0.5352608510293067
0_7_142,0.5356494609732181
0_0_143,0.5364318309584633
0_1_143,0.5367910880595446
0_2_143,0.5366549839964136
0_3_143,0.5367073649540544
0_4_143,0.5371605339460075
0_5_143,0.5368563439697027
0_6_143,0.5359093829756603
0_7_143,0.5349982299376279
0_0_144,0.5413476099492982
0_1_144,0.545231633936055
0_2_144,0.5463786739856005
0_3_144,0.5458814030280337
0_4_144,0.5458673040848225
0_5_144,0.5458191779907793
0_6_144,0.5470712430542335
0_7_144,0.5479307600762695
0_0_145,0.5410061870934442
0_1_145,0.537493959069252
0_2_145,0.5368124379310757
0_3_145,0.5371851429808885
0_4_145,0.5366436219774187
0_5_145,0.5366284069605172
0_6_145,0.5361404079012573
0_7_145,0.5352072709938511
0_0_146,0.5340415929676965
0_1_146,0.5338594568893313
0_2_146,0.532948769046925
0_3_146,0.5325956069864333
0_4_146,0.5325615389738232
0_5_146,0.5334213559981436
0_6_146,0.5330295420717448
0_7_146,0.532628539018333
0_0_147,0.5330519169801846
0_1_147,0.5326714020920917
0_2_147,0.5336789870634675
0_3_147,0.5337420580908656
0_4_147,0.5339451669715345
0_5_147,0.5327404530253261
0_6_147,0.5325970639241859
0_7_147,0.5322140339994803
0_0_148,0.5315938630374148
0_1_148,0.5314979099202901
0_2_148,0.5303336819633842
0_3_148,0.5296704039210454
0_4_148,0.5295671370113268
0_5_148,0.5292927729897201
0_6_148,0.5289505250984803
0_7_148,0.5293937060050666
0_0_149,0.5289412329439074
0_1_149,0.529811890097335
0_2_149,0.5298577910289168
0_3_149,0.5305449119769037
0_4_149,0.5306107080541551
0_5_149,0.530943472054787
0_6_149,0.5318036749958992
0_7_149,0.532153085921891
0_0_150,0.5342790189897642
0_1_150,0.5337615399621427
0_2_150,0.5346446719486266
0_3_150,0.5348531909985468
0_4_150,0.5362881330074742
0_5_150,0.5375123920384794
0_6_150,0.5373131019296125
0_7_150,0.5374554370064288
0_0_151,0.538395535084419
0_1_151,0.538073485950008
0_2_151,0.5376924299634993
0_3_151,0.5371387430932373
0_4_151,0.5360297699226066
0_5_151,0.5357302329503
0_6_151,0.5358114470727742
0_7_151,0.5365544090745971
0_0_152,0.5356291219359264
0_1_152,0.5363891830202192
0_2_152,0.5366326289949939
0_3_152,0.5370759689249098
0_4_152,0.5367237620521337
0_5_152,0.5374351820209995
0_6_152,0.5397654349217191
0_7_152,0.5397902879631147
0_0_153,0.5385234480490908
0_1_153,0.5383216680493206
0_2_153,0.538756363093853
0_3_153,0.5383245979901403
0_4_153,0.5381597409723327
0_5_153,0.5376165140187368
0_6_153,0.5349952180404216
0_7_153,0.534612798015587
0_0_154,0.5347093240125105
0_1_154,0.5346029869979247
0_2_154,0.5336810849839821
0_3_154,0.534144883044064
0_4_154,0.5341686659958214
0_5_154,0.5336240240139887
0_6_154,0.5333198939915746
0_7_154,0.5316885459469631
0_0_155,0.5300413029035553
0_1_155,0.5305212759412825
0_2_155,0.5296983309090137
0_3_155,0.5298273200169206
0_4_155,0.53159250295721
0_5_155,0.5316423279000446
0_6_155,0.5312779860105366
0_7_155,0.532358342083171
0_0_156,0.5345023541012779
0_1_156,0.5340583029901609
0_2_156,0.5354540291009471
0_3_156,0.5355227399850264
0_4_156,0.5344562870450318
0_5_156,0.5345948830945417
0_6_156,0.5347628450253978
0_7_156,0.5345338769257069
0_0_157,0.5337393319932744
0_1_157,0.5328089949907735
0_2_157,0.5325233360053971
0_3_157,0.5326912630116567
0_4_157,0.531291053048335
0_5_157,0.5318213409045711
0_6_157,0.5313982139341533
0_7_157,0.5321117819985375
0_0_158,0.5319224869599566
0_1_158,0.5318236700259149
0_2_158,0.5312093839747831
0_3_158,0.5311204659519717
0_4_158,0.5314391459105536
0_5_158,0.5305763480719179
0_6_158,0.5308456320781261
0_7_158,0.5310717669781297
0_0_159,0.5310715070227161
0_1_159,0.5316854689735919
0_2_159,0.5318870729533955
0_3_159,0.5306680280482396
0_4_159,0.5321265440434217
0_5_159,0.5316525519592687
0_6_159,0.5327865969156846
0_7_159,0.5324771860614419
0_0_160,0.5329381609335542
0_1_160,0.5326395800802857
0_2_160,0.5334536320297047
0_3_160,0.5334443179890513
0_4_160,0.532222158042714
0_5_160,0.5317203520098701
0_6_160,0.5312843170249835
0_7_160,0.5304534019669518
0_0_161,0.529984118998982
0_1_161,0.5296241459436715
0_2_161,0.5286329729715362
0_3_161,0.529297071043402
0_4_161,0.5287844620179385
0_5_161,0.5289694700622931
0_6_161,0.5293224590132013
0_7_161,0.5291950029786676
0_0_162,0.5328482410404831
0_1_162,0.5330816180212423
0_2_162,0.5339973609661683
0_3_162,0.5336767520057037
0_4_162,0.5339442049153149
0_5_162,0.5335864149965346
0_6_162,0.5322716060327366
0_7_162,0.5320109979948029
0_8_-1,0.0
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_8_0,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_8_1,0.04937896493356675
0_9_1,0.10477848898153752
0_10_1,0.1614862639689818
0_11_1,0.21920552395749837
0_12_1,0.27594090800266713
0_13_1,0.3322007009992376
0_14_1,0.38924134301487356
0_15_1,0.44625185697805136
0_8_2,0.5051417020149529
0_9_2,0.5045119739370421
0_10_2,0.5050484660314396
0_11_2,0.5042390869930387
0_12_2,0.5047738179564476
0_13_2,0.5063795340247452
0_14_2,0.506857736967504
0_15_2,0.5075630130013451
0_8_3,0.5072834549937397
0_9_3,0.5074201250681654
0_10_3,0.5075989429606125
0_11_3,0.5074567890260369
0_12_3,0.5071279279654846
0_13_3,0.505583151942119
0_14_3,0.5047973580658436
0_15_3,0.5041033860761672
0_8_4,0.5044489679858088
0_9_4,0.5045419749803841
0_10_4,0.5039883800782263
0_11_4,0.5045112910447642
0_12_4,0.5044532460160553
0_13_4,0.5051059450488538
0_14_4,0.5053590459283441
0_15_4,0.5057314269943163
0_8_5,0.5294788361061364
0_9_5,0.529274002998136
0_10_5,0.5291667860001326
0_11_5,0.5297942030010745
0_12_5,0.5296464379644021
0_13_5,0.529759785044007
0_14_5,0.5293403810355812
0_15_5,0.5291931569809094
0_8_6,0.5284637949662283
0_9_6,0.5296197009738535
0_10_6,0.5291158489417285
0_11_6,0.5289460819913074
0_12_6,0.5287259090691805
0_13_6,0.5288320309482515
0_14_6,0.5295648149913177
0_15_6,0.529248149949126
0_8_7,0.5299787350231782
0_9_7,0.5289183900458738
0_10_7,0.5307055090088397
0_11_7,0.5304263549624011
0_12_7,0.5305353819858283
0_13_7,0.5310797049896792
0_14_7,0.5305147030157968
0_15_7,0.5309252369916067
0_8_8,0.5322760629933327
0_9_8,0.5323256199480966
0_10_8,0.5306670259451494
0_11_8,0.5302971040364355
0_12_8,0.5303602289641276
0_13_8,0.5310543170198798
0_14_8,0.5309114069677889
0_15_8,0.5324910359922796
0_8_9,0.5304664369905367
0_9_9,0.5303338409867138
0_10_9,0.5310192840406671
0_11_9,0.5302479380043224
0_12_9,0.5312264290405437
0_13_9,0.5303572190459818
0_14_9,0.5307859820313752
0_15_9,0.5291725400602445
0_8_10,0.5288064329652116
0_9_10,0.5291102899936959
0_10_10,0.5285291649634019
0_11_10,0.5288635389879346
0_12_10,0.528556621982716
0_13_10,0.5276144249364734
0_14_10,0.5282706340076402
0_15_10,0.5275858159875497
0_8_11,0.5280771299730986
0_9_11,0.5274555220967159
0_10_11,0.5274270890513435
0_11_11,0.5277169509790838
0_12_11,0.5276879790471867
0_13_11,0.5276988620171323
0_14_11,0.526661506970413
0_15_11,0.5264075909508392
0_8_12,0.5268601060379297
0_9_12,0.5268382789799944
0_10_12,0.5302351990249008
0_11_12,0.5305956429801881
0_12_12,0.5334731519687921
0_13_12,0.5343892419477925
0_14_12,0.5349904260365292
0_15_12,0.5356555610196665
0_8_13,0.5393337219720706
0_9_13,0.5400810189312324
0_10_13,0.5370096979895607
0_11_13,0.537325919023715
0_12_13,0.5342938349349424
0_13_13,0.5337441230658442
0_14_13,0.5342601980082691
0_15_13,0.5336419250816107
0_8_14,0.5300480190198869
0_9_14,0.5295618450036272
0_10_14,0.5292920159408823
0_11_14,0.5291491360403597
0_12_14,0.529103811015375
0_13_14,0.5289956579217687
0_14_14,0.5284158379072323
0_15_14,0.5297040139557794
0_8_15,0.531244918005541
0_9_15,0.531505894032307
0_10_15,0.5322992480359972
0_11_15,0.5314538469538093
0_12_15,0.5308490170864388
0_13_15,0.5313387250062078
0_14_15,0.5308771200943738
0_15_15,0.5303602200001478
0_8_16,0.527733059017919
0_9_16,0.5288047470385209
0_10_16,0.5287526820320636
0_11_16,0.5296412940369919
0_12_16,0.5298627279698849
0_13_16,0.5295738850254565
0_14_16,0.5298299900023267
0_15_16,0.5294919300358742
0_8_17,0.530014781979844
0_9_17,0.5296974809607491
0_10_17,0.5286984309786931
0_11_17,0.5287359739886597
0_12_17,0.5290614030091092
0_13_17,0.5292531880550086
0_14_17,0.5288093918934464
0_15_17,0.528378005954437
0_8_18,0.5282663139514625
0_9_18,0.5271724769845605
0_10_18,0.5274776340229437
0_11_18,0.5268065059790388
0_12_18,0.5269576290156692
0_13_18,0.527143141021952
0_14_18,0.5271926310379058
0_15_18,0.5279888239456341
0_8_19,0.5280681300209835
0_9_19,0.5275396750075743
0_10_19,0.5278384869452566
0_11_19,0.5278144120238721
0_12_19,0.5273380290018395
0_13_19,0.5264928519027308
0_14_19,0.5269557370338589
0_15_19,0.5272345270495862
0_8_20,0.5267958299955353
0_9_20,0.5268042590469122
0_10_20,0.5264246080769226
0_11_20,0.526263884967193
0_12_20,0.5260947219794616
0_13_20,0.5255151310702786
0_14_20,0.5250403529498726
0_15_20,0.5240821699844673
0_8_21,0.5247893070336431
0_9_21,0.5250596610130742
0_10_21,0.5253884909907356
0_11_21,0.5254352070624009
0_12_21,0.5253368359990418
0_13_21,0.5256474119378254
0_14_21,0.5274837920442224
0_15_21,0.5284969049971551
0_8_22,0.5287615950219333
0_9_22,0.5294567130040377
0_10_22,0.5295270519563928
0_11_22,0.5292721769073978
0_12_22,0.5292414330178872
0_13_22,0.5299133780645207
0_14_22,0.5287784179672599
0_15_22,0.5289034540764987
0_8_23,0.5288202299270779
0_9_23,0.528838982922025
0_10_23,0.5295175629435107
0_11_23,0.5299059631070122
0_12_23,0.5302786839893088
0_13_23,0.5300967569928616
0_14_23,0.5300169540569186
0_15_23,0.5294295479543507
0_8_24,0.5290443589910865
0_9_24,0.5291979310568422
0_10_24,0.5290989320492372
0_11_24,0.5297260399674997
0_12_24,0.5305011669406667
0_13_24,0.5309863749425858
0_14_24,0.5316656680079177
0_15_24,0.5320587629685178
0_8_25,0.531847829115577
0_9_25,0.5316243569832295
0_10_25,0.5307909500552341
0_11_25,0.5313106309622526
0_12_25,0.5310787680791691
0_13_25,0.5309754660120234
0_14_25,0.5298263429431245
0_15_25,0.5295128769939765
0_8_26,0.5298898039618507
0_9_26,0.5299179960275069
0_10_26,0.5301887199748307
0_11_26,0.5288941130274907
0_12_26,0.5287195609416813
0_13_26,0.5292925520334393
0_14_26,0.5301193339983001
0_15_26,0.5300501440651715
0_8_27,0.5301183549454436
0_9_27,0.5302964609581977
0_10_27,0.5303205299424008
0_11_27,0.5308920559473336
0_12_27,0.5311870239675045
0_13_27,0.5304081030189991
0_14_27,0.5301386939827353
0_15_27,0.5300810779444873
0_8_28,0.5301340750884265
0_9_28,0.5295657529495656
0_10_28,0.529875134001486
0_11_28,0.5289952351013198
0_12_28,0.5297930300002918
0_13_28,0.5311419930076227
0_14_28,0.5313441620673984
0_15_28,0.5320158570539206
0_8_29,0.5319655200000852
0_9_29,0.5317354770377278
0_10_29,0.5316650930326432
0_11_29,0.532121438998729
0_12_29,0.5309870130149648
0_13_29,0.5298306599725038
0_14_29,0.5292537449859083
0_15_29,0.5285737599479035
0_8_30,0.5286856819875538
0_9_30,0.5298174519557506
0_10_30,0.5291019800351933
0_11_30,0.5300549229141325
0_12_30,0.530691251042299
0_13_30,0.5303566210204735
0_14_30,0.5307310669450089
0_15_30,0.5306758009828627
0_8_31,0.5301827389048412
0_9_31,0.5294190960703418
0_10_31,0.5297580109909177
0_11_31,0.5289900080533698
0_12_31,0.5283013199223205
0_13_31,0.5282400749856606
0_14_31,0.5274456690531224
0_15_31,0.5275720260106027
0_8_32,0.5265466830460355
0_9_32,0.526397509034723
0_10_32,0.5273525909287855
0_11_32,0.5276579739293084
0_12_32,0.527409297064878
0_13_32,0.5275213139830157
0_14_32,0.5279683900298551
0_15_32,0.5279055429855362
0_8_33,0.5291503199841827
0_9_33,0.5295628589810804
0_10_33,0.5283603999996558
0_11_33,0.5280839600600302
0_12_33,0.5283407520037144
0_13_33,0.5281016939552501
0_14_33,0.5300280139781535
0_15_33,0.5308313390705734
0_8_34,0.5313698289683089
0_9_34,0.5329115280183032
0_10_34,0.5349046729970723
0_11_34,0.5354048089357093
0_12_34,0.5361878749681637
0_13_34,0.5367103350581601
0_14_34,0.5350873679853976
0_15_34,0.5341664960142225
0_8_35,0.5341585481073707
0_9_35,0.5334005539771169
0_10_35,0.531816783011891
0_11_35,0.531223519006744
0_12_35,0.5309168259846047
0_13_35,0.5310379220172763
0_14_35,0.5307931849965826
0_15_35,0.5311167360050604
0_8_36,0.5329989040037617
0_9_36,0.5324343519750983
0_10_36,0.5326144429855049
0_11_36,0.5331118500325829
0_12_36,0.5330178170697764
0_13_36,0.5331021709134802
0_14_36,0.5328986659878865
0_15_36,0.5329247849294916
0_8_37,0.5308330019470304
0_9_37,0.5302479959791526
0_10_37,0.5301131471060216
0_11_37,0.5298046349780634
0_12_37,0.5292795989662409
0_13_37,0.5283215260133147
0_14_37,0.5282117580063641
0_15_37,0.5274800980696455
0_8_38,0.5281680669868365
0_9_38,0.5286117480136454
0_10_38,0.5290611379314214
0_11_38,0.528638550080359
0_12_38,0.5288282060064375
0_13_38,0.5288681630045176
0_14_38,0.5292289559729397
0_15_38,0.5297729449812323
0_8_39,0.5285889940569177
0_9_39,0.5282523810165003
0_10_39,0.528232307988219
0_11_39,0.5288904729532078
0_12_39,0.5285901899915189
0_13_39,0.5297606770182028
0_14_39,0.5309483630117029
0_15_39,0.5317510369932279
0_8_40,0.5333878849633038
0_9_40,0.5346648619743064
0_10_40,0.5342701809713617
0_11_40,0.5339893420459703
0_12_40,0.533617340028286
0_13_40,0.5332725150510669
0_14_40,0.5320866949623451
0_15_40,0.5310665009310469
0_8_41,0.5284473389619961
0_9_41,0.5284470439655706
0_10_41,0.5275212080450729
0_11_41,0.5277176189702004
0_12_41,0.5277650599600747
0_13_41,0.5271099340170622
0_14_41,0.5266922890441492
0_15_41,0.5267367210472003
0_8_42,0.5270082199713215
0_9_42,0.5253740320913494
0_10_42,0.5260485420003533
0_11_42,0.525019268039614
0_12_42,0.5253406050615013
0_13_42,0.525323515990749
0_14_42,0.5254350280156359
0_15_42,0.5251425299793482
0_8_43,0.5252534180181101
0_9_43,0.5268468719441444
0_10_43,0.5263958600116894
0_11_43,0.5275880959816277
0_12_43,0.5271077459910884
0_13_43,0.5275522579904646
0_14_43,0.528173825936392
0_15_43,0.5278919120319188
0_8_44,0.5283343730261549
0_9_44,0.5271207150071859
0_10_44,0.5270397410495207
0_11_44,0.5265084899729118
0_12_44,0.5274826969252899
0_13_44,0.5272030789637938
0_14_44,0.5263992981053889
0_15_44,0.5263867790345103
0_8_45,0.5263381140539423
0_9_45,0.5257362939883024
0_10_45,0.5261578869540244
0_11_45,0.5252536400221288
0_12_45,0.5251390830380842
0_13_45,0.5263910130597651
0_14_45,0.5263542518950999
0_15_45,0.5264760860009119
0_8_46,0.5256122899008915
0_9_46,0.52599856199231
0_10_46,0.5260331890312955
0_11_46,0.526697808993049
0_12_46,0.5261725180316716
0_13_46,0.5246666809543967
0_14_46,0.5250090750632808
0_15_46,0.5253525939770043
0_8_47,0.5265924230916426
0_9_47,0.5269421590492129
0_10_47,0.5271990359760821
0_11_47,0.5280632659560069
0_12_47,0.5286048499401659
0_13_47,0.5292282180162147
0_14_47,0.5291536080185324
0_15_47,0.5299371399451047
0_8_48,0.5289757919963449
0_9_48,0.5289187369635329
0_10_48,0.52860341896303
0_11_48,0.5279895759886131
0_12_48,0.5270883929915726
0_13_48,0.5264043239876628
0_14_48,0.52598393894732
0_15_48,0.5252151620807126
0_8_49,0.526382673997432
0_9_49,0.5264809019863605
0_10_49,0.527473213034682
0_11_49,0.5278172610560432
0_12_49,0.5275547970086336
0_13_49,0.5276650029700249
0_14_49,0.5279206350678578
0_15_49,0.5273306879680604
0_8_50,0.5256644729524851
0_9_50,0.5252077970653772
0_10_50,0.5242270999588072
0_11_50,0.5235704489750788
0_12_50,0.5238719959743321
0_13_50,0.5233679669909179
0_14_50,0.5229581329040229
0_15_50,0.5231226360192522
0_8_51,0.5248845950700343
