Time (sec),decode_completion
116.3065549840685,1365
116.3065549840685,1366
116.3065549840685,1367
116.3065549840685,1368
116.83652580797207,1369
116.83652580797207,1370
116.83652580797207,1371
116.83652580797207,1372
116.83652580797207,1373
116.83652580797207,1374
116.83652580797207,1375
116.83652580797207,1376
117.36865602701437,1377
117.36865602701437,1378
117.36865602701437,1379
117.36865602701437,1380
117.36865602701437,1381
117.36865602701437,1382
117.36865602701437,1383
117.36865602701437,1384
117.89970847405493,1385
117.89970847405493,1386
117.89970847405493,1387
117.89970847405493,1388
117.89970847405493,1389
117.89970847405493,1390
117.89970847405493,1391
117.89970847405493,1392
118.42819827003404,1393
118.42819827003404,1394
118.42819827003404,1395
118.42819827003404,1396
118.42819827003404,1397
118.42819827003404,1398
118.42819827003404,1399
118.42819827003404,1400
118.95659433002584,1401
118.95659433002584,1402
118.95659433002584,1403
118.95659433002584,1404
118.95659433002584,1405
118.95659433002584,1406
118.95659433002584,1407
118.95659433002584,1408
119.48322827299125,1409
119.48322827299125,1410
119.48322827299125,1411
119.48322827299125,1412
119.48322827299125,1413
119.48322827299125,1414
119.48322827299125,1415
119.48322827299125,1416
120.01913345104549,1417
120.01913345104549,1418
120.01913345104549,1419
120.01913345104549,1420
120.01913345104549,1421
120.01913345104549,1422
120.01913345104549,1423
120.01913345104549,1424
120.55255662102718,1425
120.55255662102718,1426
120.55255662102718,1427
120.55255662102718,1428
120.55255662102718,1429
120.55255662102718,1430
120.55255662102718,1431
120.55255662102718,1432
121.08336663607042,1433
121.08336663607042,1434
121.08336663607042,1435
121.08336663607042,1436
121.08336663607042,1437
121.08336663607042,1438
121.08336663607042,1439
121.08336663607042,1440
121.61140256398357,1441
121.61140256398357,1442
121.61140256398357,1443
121.61140256398357,1444
121.61140256398357,1445
121.61140256398357,1446
121.61140256398357,1447
121.61140256398357,1448
122.1415415389929,1449
122.1415415389929,1450
122.1415415389929,1451
122.1415415389929,1452
122.1415415389929,1453
122.1415415389929,1454
122.1415415389929,1455
122.1415415389929,1456
122.66986004903447,1457
122.66986004903447,1458
122.66986004903447,1459
122.66986004903447,1460
122.66986004903447,1461
122.66986004903447,1462
122.66986004903447,1463
122.66986004903447,1464
123.19752348400652,1465
123.19752348400652,1466
123.19752348400652,1467
123.19752348400652,1468
123.19752348400652,1469
123.19752348400652,1470
123.19752348400652,1471
123.19752348400652,1472
123.72507160599343,1473
123.72507160599343,1474
123.72507160599343,1475
123.72507160599343,1476
123.72507160599343,1477
123.72507160599343,1478
123.72507160599343,1479
123.72507160599343,1480
124.24953796202317,1481
124.24953796202317,1482
124.24953796202317,1483
124.24953796202317,1484
124.24953796202317,1485
124.24953796202317,1486
124.24953796202317,1487
124.24953796202317,1488
124.77821892302018,1489
124.77821892302018,1490
124.77821892302018,1491
124.77821892302018,1492
124.77821892302018,1493
124.77821892302018,1494
124.77821892302018,1495
124.77821892302018,1496
125.30687506997492,1497
125.30687506997492,1498
125.30687506997492,1499
125.30687506997492,1500
125.30687506997492,1501
125.30687506997492,1502
125.30687506997492,1503
125.30687506997492,1504
125.8362475130707,1505
125.8362475130707,1506
125.8362475130707,1507
125.8362475130707,1508
125.8362475130707,1509
125.8362475130707,1510
125.8362475130707,1511
125.8362475130707,1512
126.36809812602587,1513
126.36809812602587,1514
126.36809812602587,1515
126.36809812602587,1516
126.36809812602587,1517
126.36809812602587,1518
126.36809812602587,1519
126.36809812602587,1520
126.89794066804461,1521
126.89794066804461,1522
126.89794066804461,1523
126.89794066804461,1524
126.89794066804461,1525
126.89794066804461,1526
126.89794066804461,1527
126.89794066804461,1528
127.42733332701027,1529
127.42733332701027,1530
127.42733332701027,1531
127.42733332701027,1532
127.42733332701027,1533
127.42733332701027,1534
127.42733332701027,1535
127.42733332701027,1536
127.95787589496467,1537
127.95787589496467,1538
127.95787589496467,1539
127.95787589496467,1540
127.95787589496467,1541
127.95787589496467,1542
127.95787589496467,1543
127.95787589496467,1544
128.490104955039,1545
128.490104955039,1546
128.490104955039,1547
128.490104955039,1548
128.490104955039,1549
128.490104955039,1550
128.490104955039,1551
128.490104955039,1552
129.01860855601262,1553
129.01860855601262,1554
129.01860855601262,1555
129.01860855601262,1556
129.01860855601262,1557
129.01860855601262,1558
129.01860855601262,1559
129.01860855601262,1560
129.54885391006246,1561
129.54885391006246,1562
129.54885391006246,1563
129.54885391006246,1564
129.54885391006246,1565
129.54885391006246,1566
129.54885391006246,1567
129.54885391006246,1568
130.07598306203727,1569
130.07598306203727,1570
130.07598306203727,1571
130.07598306203727,1572
130.07598306203727,1573
130.07598306203727,1574
130.07598306203727,1575
130.07598306203727,1576
130.60475023195613,1577
130.60475023195613,1578
130.60475023195613,1579
130.60475023195613,1580
130.60475023195613,1581
130.60475023195613,1582
130.60475023195613,1583
130.60475023195613,1584
131.1354417760158,1585
131.1354417760158,1586
131.1354417760158,1587
131.1354417760158,1588
131.1354417760158,1589
131.1354417760158,1590
131.1354417760158,1591
131.1354417760158,1592
131.6698654530337,1593
131.6698654530337,1594
131.6698654530337,1595
131.6698654530337,1596
131.6698654530337,1597
131.6698654530337,1598
131.6698654530337,1599
131.6698654530337,1600
132.2022992350394,1601
132.2022992350394,1602
132.2022992350394,1603
132.2022992350394,1604
132.2022992350394,1605
132.2022992350394,1606
132.2022992350394,1607
132.2022992350394,1608
132.73347294004634,1609
132.73347294004634,1610
132.73347294004634,1611
132.73347294004634,1612
132.73347294004634,1613
132.73347294004634,1614
132.73347294004634,1615
132.73347294004634,1616
133.2620763090672,1617
133.2620763090672,1618
133.2620763090672,1619
133.2620763090672,1620
133.2620763090672,1621
133.2620763090672,1622
133.2620763090672,1623
133.2620763090672,1624
133.79065894300584,1625
133.79065894300584,1626
133.79065894300584,1627
133.79065894300584,1628
133.79065894300584,1629
133.79065894300584,1630
133.79065894300584,1631
133.79065894300584,1632
134.3230629459722,1633
134.3230629459722,1634
134.3230629459722,1635
134.3230629459722,1636
134.3230629459722,1637
134.3230629459722,1638
134.3230629459722,1639
134.3230629459722,1640
134.85333012696356,1641
134.85333012696356,1642
134.85333012696356,1643
134.85333012696356,1644
134.85333012696356,1645
134.85333012696356,1646
134.85333012696356,1647
134.85333012696356,1648
135.38067849702202,1649
135.38067849702202,1650
135.38067849702202,1651
135.38067849702202,1652
135.38067849702202,1653
135.38067849702202,1654
135.38067849702202,1655
135.38067849702202,1656
135.90534674201626,1657
135.90534674201626,1658
135.90534674201626,1659
135.90534674201626,1660
135.90534674201626,1661
135.90534674201626,1662
135.90534674201626,1663
135.90534674201626,1664
136.43380761600565,1665
136.43380761600565,1666
136.43380761600565,1667
136.43380761600565,1668
136.43380761600565,1669
136.43380761600565,1670
136.43380761600565,1671
136.43380761600565,1672
136.9597282060422,1673
136.9597282060422,1674
136.9597282060422,1675
136.9597282060422,1676
136.9597282060422,1677
136.9597282060422,1678
136.9597282060422,1679
136.9597282060422,1680
137.48578049300704,1681
137.48578049300704,1682
137.48578049300704,1683
137.48578049300704,1684
137.48578049300704,1685
137.48578049300704,1686
137.48578049300704,1687
137.48578049300704,1688
138.01204332406633,1689
138.01204332406633,1690
138.01204332406633,1691
138.01204332406633,1692
138.01204332406633,1693
138.01204332406633,1694
138.01204332406633,1695
138.01204332406633,1696
138.54134215204976,1697
138.54134215204976,1698
138.54134215204976,1699
138.54134215204976,1700
138.54134215204976,1701
138.54134215204976,1702
138.54134215204976,1703
138.54134215204976,1704
139.06731416203547,1705
139.06731416203547,1706
139.06731416203547,1707
139.06731416203547,1708
139.06731416203547,1709
139.06731416203547,1710
139.06731416203547,1711
139.06731416203547,1712
139.59336399496533,1713
139.59336399496533,1714
139.59336399496533,1715
139.59336399496533,1716
139.59336399496533,1717
139.59336399496533,1718
139.59336399496533,1719
139.59336399496533,1720
140.117032094975,1721
140.117032094975,1722
140.117032094975,1723
140.117032094975,1724
140.117032094975,1725
140.117032094975,1726
140.117032094975,1727
140.117032094975,1728
140.6526178800268,1729
140.6526178800268,1730
140.6526178800268,1731
140.6526178800268,1732
140.6526178800268,1733
140.6526178800268,1734
140.6526178800268,1735
140.6526178800268,1736
141.1774906370556,1737
141.1774906370556,1738
141.1774906370556,1739
141.1774906370556,1740
141.1774906370556,1741
141.1774906370556,1742
141.1774906370556,1743
141.1774906370556,1744
141.70277349406388,1745
141.70277349406388,1746
141.70277349406388,1747
141.70277349406388,1748
141.70277349406388,1749
141.70277349406388,1750
141.70277349406388,1751
141.70277349406388,1752
142.22942459397018,1753
142.22942459397018,1754
142.22942459397018,1755
142.22942459397018,1756
142.22942459397018,1757
142.22942459397018,1758
142.22942459397018,1759
142.22942459397018,1760
142.7559833880514,1761
142.7559833880514,1762
142.7559833880514,1763
142.7559833880514,1764
142.7559833880514,1765
142.7559833880514,1766
142.7559833880514,1767
142.7559833880514,1768
143.28240298398305,1769
143.28240298398305,1770
143.28240298398305,1771
143.28240298398305,1772
143.28240298398305,1773
143.28240298398305,1774
143.28240298398305,1775
143.28240298398305,1776
143.80881647206843,1777
143.80881647206843,1778
143.80881647206843,1779
143.80881647206843,1780
143.80881647206843,1781
143.80881647206843,1782
143.80881647206843,1783
143.80881647206843,1784
144.3389102210058,1785
144.3389102210058,1786
144.3389102210058,1787
144.3389102210058,1788
144.3389102210058,1789
144.3389102210058,1790
144.3389102210058,1791
144.3389102210058,1792
144.86540067603346,1793
144.86540067603346,1794
144.86540067603346,1795
144.86540067603346,1796
144.86540067603346,1797
144.86540067603346,1798
144.86540067603346,1799
144.86540067603346,1800
145.39121728902683,1801
145.39121728902683,1802
145.39121728902683,1803
145.39121728902683,1804
145.39121728902683,1805
145.39121728902683,1806
145.39121728902683,1807
145.39121728902683,1808
145.91452022397425,1809
145.91452022397425,1810
145.91452022397425,1811
145.91452022397425,1812
145.91452022397425,1813
145.91452022397425,1814
145.91452022397425,1815
145.91452022397425,1816
146.44160759903025,1817
146.44160759903025,1818
146.44160759903025,1819
146.44160759903025,1820
146.44160759903025,1821
146.44160759903025,1822
146.44160759903025,1823
146.44160759903025,1824
146.9677103520371,1825
146.9677103520371,1826
146.9677103520371,1827
146.9677103520371,1828
146.9677103520371,1829
146.9677103520371,1830
146.9677103520371,1831
146.9677103520371,1832
147.49595269397832,1833
147.49595269397832,1834
147.49595269397832,1835
147.49595269397832,1836
147.49595269397832,1837
147.49595269397832,1838
147.49595269397832,1839
147.49595269397832,1840
148.02166025305633,1841
148.02166025305633,1842
148.02166025305633,1843
148.02166025305633,1844
148.02166025305633,1845
148.02166025305633,1846
148.02166025305633,1847
148.02166025305633,1848
148.55013743101154,1849
148.55013743101154,1850
148.55013743101154,1851
148.55013743101154,1852
148.55013743101154,1853
148.55013743101154,1854
148.55013743101154,1855
148.55013743101154,1856
149.07747643603943,1857
149.07747643603943,1858
149.07747643603943,1859
149.07747643603943,1860
149.07747643603943,1861
149.07747643603943,1862
149.07747643603943,1863
149.07747643603943,1864
149.606083955965,1865
149.606083955965,1866
149.606083955965,1867
149.606083955965,1868
149.606083955965,1869
149.606083955965,1870
149.606083955965,1871
149.606083955965,1872
150.13538206298836,1873
150.13538206298836,1874
150.13538206298836,1875
150.13538206298836,1876
150.13538206298836,1877
150.13538206298836,1878
150.13538206298836,1879
150.13538206298836,1880
150.66366813902277,1881
150.66366813902277,1882
150.66366813902277,1883
150.66366813902277,1884
150.66366813902277,1885
150.66366813902277,1886
150.66366813902277,1887
150.66366813902277,1888
151.18940749496687,1889
151.18940749496687,1890
151.18940749496687,1891
151.18940749496687,1892
151.18940749496687,1893
151.18940749496687,1894
151.18940749496687,1895
151.18940749496687,1896
151.71391101100016,1897
151.71391101100016,1898
151.71391101100016,1899
151.71391101100016,1900
151.71391101100016,1901
151.71391101100016,1902
151.71391101100016,1903
151.71391101100016,1904
152.24044546601363,1905
152.24044546601363,1906
152.24044546601363,1907
152.24044546601363,1908
152.24044546601363,1909
152.24044546601363,1910
152.24044546601363,1911
152.24044546601363,1912
152.76766426395625,1913
152.76766426395625,1914
152.76766426395625,1915
152.76766426395625,1916
152.76766426395625,1917
152.76766426395625,1918
152.76766426395625,1919
152.76766426395625,1920
153.29444800596684,1921
153.29444800596684,1922
153.29444800596684,1923
153.29444800596684,1924
153.29444800596684,1925
153.29444800596684,1926
153.29444800596684,1927
153.29444800596684,1928
153.82424722600263,1929
153.82424722600263,1930
153.82424722600263,1931
153.82424722600263,1932
153.82424722600263,1933
153.82424722600263,1934
153.82424722600263,1935
153.82424722600263,1936
154.35202678001951,1937
154.35202678001951,1938
154.35202678001951,1939
154.35202678001951,1940
154.35202678001951,1941
154.35202678001951,1942
154.35202678001951,1943
154.35202678001951,1944
154.88116394204553,1945
154.88116394204553,1946
154.88116394204553,1947
154.88116394204553,1948
154.88116394204553,1949
154.88116394204553,1950
154.88116394204553,1951
154.88116394204553,1952
155.4107079829555,1953
155.4107079829555,1954
155.4107079829555,1955
155.4107079829555,1956
155.4107079829555,1957
155.4107079829555,1958
155.4107079829555,1959
155.4107079829555,1960
155.9398207620252,1961
155.9398207620252,1962
155.9398207620252,1963
155.9398207620252,1964
155.9398207620252,1965
155.9398207620252,1966
155.9398207620252,1967
155.9398207620252,1968
156.47036378399935,1969
156.47036378399935,1970
156.47036378399935,1971
156.47036378399935,1972
156.47036378399935,1973
156.47036378399935,1974
156.47036378399935,1975
156.47036378399935,1976
