Batch Id,batch_execution_time
1457,0.39381478587165475
1458,0.5182496649213135
1459,0.5655294118914753
1460,0.5435292180627584
1461,0.4924437638837844
1462,0.5576746379956603
1463,0.5928329869639128
1464,0.5790353119373322
1465,0.5524331780616194
1466,0.5133685341570526
1467,0.5708492568228394
1468,0.4624062068760395
1469,0.5829800900537521
1470,0.5124569300096482
1471,0.5671683649998158
1472,0.5546805839985609
1473,0.5595748859923333
1474,0.5897314040921628
1475,0.4934951411560178
1476,0.513154671061784
1477,0.568645732011646
1478,0.5230108420364559
1479,0.5039020739495754
1480,0.4162428639829159
1481,0.5306752379983664
1482,0.6023638499900699
1483,0.5058077068533748
1484,0.5247926849406213
1485,0.520906182937324
1486,0.49858094984665513
1487,0.5000697399955243
1488,0.4930816199630499
1489,0.6088684960268438
1490,0.5285704249981791
1491,0.5015077060088515
1492,0.46788653498515487
1493,0.35216139699332416
1494,0.5783900059759617
1495,0.5833488469943404
1496,0.5409758419264108
1497,0.49780628201551735
1498,0.608996502822265
1499,0.57224728516303
1500,0.4768526798579842
1501,0.485425956081599
1502,0.5027714041061699
1503,0.49669431103393435
1504,0.5665659040678293
1505,0.436382913030684
1506,0.43579608807340264
1507,0.5194439219776541
1508,0.5589302440639585
1509,0.5236767190508544
1510,0.495891768950969
1511,0.5984788499772549
1512,0.5495167018380016
1513,0.5792320061009377
1514,0.48903819103725255
1515,0.5131129920482635
1516,0.5406659438740462
1517,0.46551386709325016
1518,0.42074191104620695
1519,0.6162319709546864
1520,0.5790009680204093
1521,0.5170164799783379
1522,0.5526544901076704
1523,0.5357421990483999
1524,0.6054131309501827
1525,0.5219955230131745
1526,0.585523096146062
1527,0.544534923043102
1528,0.49270871095359325
1529,0.4877499679569155
1530,0.5650643610861152
1531,0.6138757069129497
1532,0.5147814489901066
1533,0.5759707600809634
1534,0.5614745069760829
1535,0.5129420310258865
1536,0.4702977719716728
1537,0.5106727271340787
1538,0.5763054620474577
1539,0.4994804449379444
1540,0.4908436599653214
1541,0.46877585304901004
1542,0.43102018791250885
1543,0.5312531290110201
1544,0.5506674111820757
1545,0.5234662690199912
1546,0.5205462640151381
1547,0.5149086189921945
1548,0.5787605899386108
1549,0.5079991570673883
1550,0.5415094990748912
1551,0.5698034579399973
1552,0.5232562720775604
1553,0.46539872395806015
1554,0.4850160679779947
1555,0.5896760709583759
1556,0.6052087030839175
1557,0.517506493953988
1558,0.5371532901190221
1559,0.5112434939946979
1560,0.5026979160029441
1561,0.46494112187065184
1562,0.560995717998594
1563,0.5080183509271592
1564,0.5704249870032072
1565,0.48512204783037305
1566,0.3718723428901285
1567,0.524427275871858
1568,0.506110335001722
1569,0.5188788680825382
1570,0.524620866868645
1571,0.5290591791272163
1572,0.499843942001462
1573,0.5410276709590107
1574,0.49088522396050394
1575,0.5318594481796026
1576,0.5734036080539227
1577,0.5186212218832225
1578,0.4438654000405222
1579,0.39877989212982357
1580,0.5444688990246505
1581,0.5008977111428976
1582,0.45898003899492323
1583,0.599256225861609
1584,0.5109462919645011
1585,0.5309979550074786
1586,0.5639117280952632
1587,0.5625607641413808
1588,0.47958091902546585
1589,0.5123670469038188
1590,0.5050980458036065
1591,0.41456022299826145
1592,0.36138527817092836
1593,0.5666160169057548
1594,0.8902610200457275
1595,0.6834563110023737
1596,0.7124852340202779
1597,0.5906743439845741
1598,0.5138422108720988
1599,0.532888718880713
1600,0.5450118978042156
1601,0.4945453160908073
1602,0.48879639292135835
1603,0.4465535639319569
1604,0.4066142931114882
1605,0.5392605529632419
1606,0.47924979915842414
1607,0.5485102660022676
1608,0.4928110600449145
1609,0.5686632920987904
1610,0.5098556969314814
1611,0.5371602680534124
1612,0.49351793504320085
1613,0.4617563900537789
1614,0.5458242350723594
1615,0.523394213989377
1616,0.3761140920687467
1617,0.5549732800573111
1618,0.5926670038606972
1619,0.5247236029244959
1620,0.5637870121281594
1621,0.524304759921506
1622,0.5069910758174956
1623,0.4417399528902024
1624,0.5019122769590467
1625,0.4641008221078664
1626,0.45535934111103415
1627,0.5198163979221135
1628,0.4843021249398589
1629,0.38792681600898504
1630,0.49931869585998356
1631,0.556202864041552
1632,0.4862878080457449
1633,0.5233253170736134
1634,0.502538105007261
1635,0.49057702790014446
1636,0.49447452602908015
1637,0.5591455751564354
1638,0.5216941540129483
1639,0.5731020842213184
1640,0.5006491569802165
1641,0.46763745695352554
1642,0.413870396791026
1643,0.5579126789234579
1644,0.5834218040108681
1645,0.574042608961463
1646,0.5114439420867711
1647,0.5219473831821233
1648,0.5101909418590367
1649,0.544044396141544
1650,0.5150349820032716
1651,0.503731028875336
1652,0.506815095199272
1653,0.4852908840402961
1654,0.4775949749164283
1655,0.6646012770943344
1656,0.5385345290414989
1657,0.5580583699047565
1658,0.543160293949768
1659,0.547994774999097
1660,0.5139788740780205
1661,0.5664174021221697
1662,0.49535228312015533
1663,0.5024622839409858
1664,0.4923809899482876
1665,0.4800294248852879
1666,0.3938758068252355
1667,0.5391749050468206
1668,0.5305838910862803
1669,0.5418158019892871
1670,0.5272629968822002
1671,0.5787175309378654
1672,0.5116158791352063
1673,0.5398942171595991
1674,0.4885088570881635
1675,0.5026917099021375
1676,0.5258011759724468
1677,0.4872510770801455
1678,0.4135180921293795
1679,0.41328833694569767
1680,0.5202829570043832
1681,0.511978565948084
1682,0.6002424228936434
1683,0.495376663049683
1684,2.813029401935637
1685,0.3403436520602554
1686,0.537917282897979
1687,0.38781863916665316
1688,0.49741349602118134
1689,0.5872017808724195
1690,0.5449681498575956
1691,0.5686264410614967
1692,0.5108967120759189
1693,0.4943571509793401
1694,0.5136113381013274
1695,0.470730277011171
1696,0.4533761260099709
1697,0.5196131938137114
1698,0.497360005043447
1699,0.49150173901580274
1700,0.43880641902796924
1701,0.6292375731281936
1702,0.5683340111281723
1703,0.548476347932592
1704,0.5399239941034466
1705,0.5871079249773175
1706,0.5431439050007612
1707,0.5352809531614184
1708,0.5396303238812834
1709,0.5204710641410202
1710,0.5116425780579448
1711,0.4957584389485419
1712,0.3945382230449468
1713,0.5537910012062639
1714,0.6068618050776422
1715,0.5614374338183552
1716,0.6062900258693844
1717,0.5566877468954772
1718,0.4923606689553708
1719,0.5646757199428976
1720,0.5689907039050013
1721,0.5366923431865871
1722,0.5254419220145792
1723,0.4609590389300138
1724,0.37430549995042384
1725,0.5532381271477789
1726,0.5395861798897386
1727,0.592529134824872
1728,0.5443816080223769
1729,0.4413505138363689
1730,0.49526513600721955
1731,0.5774923800490797
1732,0.517722642980516
1733,0.492761068046093
1734,0.49062027409672737
1735,0.4800354449544102
1736,0.44951736903749406
1737,0.4127439509611577
1738,0.5321719199419022
1739,0.5598532988224179
1740,0.5786750139668584
1741,0.5725299678742886
1742,0.47772242804057896
1743,0.5227615730836987
1744,0.5151647739112377
1745,0.48291278607212007
1746,0.49210502789355814
1747,0.4958193579223007
1748,0.4872136968187988
1749,0.40117051685228944
1750,0.6025516309309751
1751,0.5545956119894981
1752,0.5766738790553063
1753,0.5645082739647478
1754,0.4901881900150329
1755,0.5412800021003932
1756,0.5341621511615813
1757,0.5168113741092384
1758,0.5489180230069906
1759,0.499041385948658
1760,0.5067111002281308
1761,0.451245202915743
1762,0.4720702350605279
1763,0.547966652084142
1764,0.49763503787107766
1765,0.5243443408980966
1766,0.5414314919617027
1767,0.5050978430081159
1768,0.47204027883708477
1769,0.521995727904141
1770,0.4623417048715055
1771,0.5963669528719038
1772,0.5427114209160209
1773,0.48942285613156855
1774,0.3843665199819952
1775,0.5262738559395075
1776,0.5330859827809036
1777,0.5142758351285011
1778,0.5568223230075091
1779,0.5381884020753205
1780,0.6107582729309797
1781,0.5325204611290246
1782,0.5549640061799437
1783,0.5775095399003476
1784,0.5693462481722236
1785,0.5432386670727283
1786,0.3773343861103058
1787,0.4930391109082848
1788,0.5864329440519214
1789,0.5380229221191257
1790,0.602109458995983
1791,0.5409942269325256
1792,0.5144626691471785
1793,0.4892480541020632
1794,0.5553075699135661
1795,0.512090238975361
1796,0.5497954159509391
1797,0.5209721280261874
1798,0.41779986792244017
1799,0.5581662969198078
1800,0.5303152829874307
1801,0.5563624519854784
1802,0.5249460239429027
1803,0.4582361171487719
1804,0.5152852309402078
1805,0.5126740210689604
1806,0.4646802991628647
1807,0.5153980061877519
1808,0.4967415239661932
1809,0.5000468560028821
1810,0.4312087350990623
1811,0.40775791509076953
1812,0.5455312388949096
1813,0.543987010139972
1814,0.5577235869131982
1815,0.55463204998523
1816,0.5752714520785958
1817,0.531861059833318
1818,0.5261415620334446
1819,0.4999447148293257
1820,0.5022419821470976
1821,0.5549535630270839
1822,0.5028725031297654
1823,0.443854080978781
1824,0.6440927879884839
1825,0.5099504080135375
1826,0.5567849460057914
1827,0.5502519900910556
1828,0.49168539699167013
1829,0.5231119180098176
1830,0.5481002940796316
1831,0.5600717409979552
1832,0.5605574860237539
1833,0.5344371700193733
1834,0.4872047589160502
1835,0.42479588091373444
1836,0.5840108778793365
1837,0.5655237659811974
1838,0.5124357140157372
1839,0.5604554589372128
1840,0.485131299123168
1841,0.5128982800524682
1842,0.4809395188931376
1843,0.5216589001938701
1844,0.4971001911908388
1845,0.502213021973148
1846,0.501192188821733
1847,0.4616940440610051
1848,0.3988671170081943
1849,0.5011856961064041
1850,0.5021218478213996
1851,0.5704817329533398
1852,0.48429838684387505
1853,0.4718285729177296
1854,0.47244280599988997
1855,0.45303318998776376
1856,0.4730850160121918
1857,0.5009068250656128
1858,0.5252816251013428
1859,0.544812535867095
1860,0.50657206797041
1861,0.39747907407581806
1862,0.500135448994115
1863,0.5764030781574547
1864,0.5707999269943684
1865,0.5952851050533354
1866,0.5572216908913106
1867,0.5612658408936113
1868,0.5797160011716187
1869,0.5355259131174535
1870,0.527043832000345
1871,0.496326721040532
1872,0.5197316370904446
1873,0.4183205780573189
1874,0.46291407104581594
1875,0.5780658160801977
1876,0.5460501399356872
1877,0.5216731589753181
1878,0.5010791849344969
1879,0.5295585440471768
1880,0.4958262250293046
1881,0.5071602470707148
1882,0.5609393701888621
1883,0.5084142708219588
1884,0.5278265830129385
1885,0.538382007041946
1886,0.38067218381911516
1887,0.4468560020904988
1888,0.563044334994629
1889,0.5686428330373019
1890,0.5404589739628136
1891,0.49825917603448033
1892,0.5209327808115631
1893,0.49977911193855107
1894,0.5097768800333142
1895,0.5338554370682687
1896,0.48520504403859377
1897,0.4987687561661005
1898,0.49514044309034944
1899,0.4045754459220916
1900,0.4267982130404562
1901,0.5815312580671161
1902,0.5065190298482776
1903,0.511790175922215
1904,0.4965070700272918
1905,0.4867327739484608
1906,0.5379498738329858
1907,0.5087901127990335
1908,0.5606828939635307
1909,0.608740909025073
1910,0.5115532050840557
1911,0.5287467569578439
1912,0.4167094761505723
1913,0.4587661027908325
1914,0.6314712869934738
1915,0.5241566558834165
1916,0.5732825531158596
1917,0.5521790529601276
1918,0.510211061919108
1919,0.5073035100940615
1920,0.5251483730971813
1921,0.5078624519519508
1922,0.49371912400238216
1923,0.5075946759898216
1924,0.4792133860755712
1925,0.41678593098185956
1926,0.5712232261430472
1927,0.5714990268461406
1928,0.6100080288015306
1929,0.5450110340025276
1930,0.5807600319385529
1931,0.5144996100571007
1932,0.5320243029855192
1933,0.5350746288895607
1934,0.522685325006023
1935,0.5832758350297809
1936,0.4157735789194703
1937,0.5897598471492529
1938,0.5300398890394717
1939,2.2640561130829155
1940,0.32084085419774055
1941,0.48997544310986996
1942,0.49267492699436843
1943,0.5292383430059999
1944,0.5082427619490772
1945,0.4891136819496751
1946,0.4322586781345308
1947,0.5342654010746628
1948,0.6171952621079981
1949,0.6076642500702292
1950,0.5598635110072792
1951,0.5322031318210065
1952,0.5218932218849659
1953,0.5398418121039867
1954,0.4575157128274441
1955,0.515497372020036
1956,0.49589451495558023
1957,0.5423416590783745
1958,0.4514267339836806
1959,0.5922122490592301
1960,0.5761791039258242
1961,0.5832314509898424
1962,0.6158701500389725
1963,0.5280728409998119
1964,0.5200984568800777
1965,0.4913917179219425
1966,0.523245909018442
1967,0.4623162590432912
1968,0.5635149287991226
1969,0.5081340279430151
1970,0.3871318760793656
1971,0.5719723051879555
1972,0.5560612380504608
1973,0.5693401729222387
1974,0.4979106218088418
1975,0.5643444180022925
1976,0.4781259091105312
1977,0.48738885507918894
1978,0.5017535230144858
1979,0.5160263909492642
1980,0.5159607431851327
1981,0.5372604299336672
1982,0.38174037309363484
1983,0.41885546897538006
1984,0.5463991989381611
1985,0.5615368620492518
1986,0.6062765510287136
1987,0.5577803230844438
1988,0.5738761029206216
1989,0.5142409801483154
1990,0.51799974613823
1991,0.5178208299912512
1992,0.48649011412635446
1993,0.49510899907909334
1994,0.48984762001782656
1995,0.37597815110348165
1996,0.5660940860398114
1997,0.7006338199134916
1998,0.5956553849391639
1999,0.44773952616378665
2000,0.5015456648543477
2001,0.5668447399511933
2002,0.5471111468505114
2003,0.5328875549603254
2004,0.491535804932937
2005,0.587134598987177
2006,0.5138189631979913
2007,0.3813399439677596
2008,0.5244596309494227
2009,0.5616724819410592
2010,0.5795329329557717
2011,0.5997089189477265
2012,0.506937954807654
2013,0.5023836889304221
2014,0.5598732749931514
2015,0.4768257960677147
2016,0.5235449571628124
2017,0.5256873869802803
2018,0.5264394539408386
2019,0.4350147061049938
2020,0.38229318684898317
2021,0.49839944997802377
2022,0.4842042170930654
2023,0.5551764238625765
2024,0.5165232208091766
2025,0.4902017000131309
2026,0.5131976099219173
2027,0.5268077559303492
2028,0.5041658750269562
2029,0.5269540210720152
2030,0.48476546513848007
2031,0.468321633990854
2032,0.44795925985090435
2033,0.3987649269402027
2034,0.565589846111834
2035,0.6005021310411394
2036,0.5404249639250338
2037,0.5316928119864315
2038,0.4830385141540319
2039,0.522622429067269
2040,0.5649557670112699
2041,0.4983688408974558
2042,0.5032405669335276
2043,0.4941181961912662
2044,0.48263365984894335
2045,0.42815429205074906
2046,0.3910085109528154
2047,0.5403745430521667
2048,0.5103299468755722
2049,0.6159281400032341
2050,0.5209498030599207
2051,0.445189299993217
2052,0.514010292943567
2053,0.46636055782437325
2054,0.4649576968513429
2055,0.4661197930108756
2056,0.47342853201553226
2057,0.43814099906012416
2058,0.43119450798258185
2059,0.4006314971484244
2060,0.40634446986950934
2061,0.5927512240596116
2062,0.5943777868524194
2063,0.5625585590023547
2064,0.5145503270905465
2065,0.5193922319449484
2066,0.5106539619155228
2067,0.5061716828495264
2068,0.526598502183333
2069,0.5436422310303897
2070,0.5225020020734519
2071,0.49200575798749924
2072,0.4334234860725701
2073,0.40895618801005185
2074,0.4961350429803133
2075,0.5708332799840719
2076,0.557356318924576
2077,0.522772726835683
2078,0.5522264679893851
2079,0.541442803107202
2080,0.5071436839643866
2081,0.535614849999547
2082,0.526755372993648
2083,0.5200751649681479
2084,0.4817726679611951
2085,0.39830845105461776
2086,0.5569367499556392
2087,0.5578178449068218
2088,0.6038774969056249
2089,0.5899066599085927
2090,0.5803754809312522
2091,0.5674530239775777
2092,0.5081862341612577
2093,0.5010480389464647
2094,0.5142546549905092
2095,0.45887105795554817
2096,0.43292404990643263
2097,0.37256178981624544
2098,0.4916026049759239
2099,0.5426750988699496
2100,0.5736196858342737
2101,0.5128008578903973
2102,0.556045328034088
2103,0.5587993999943137
2104,0.5248452839441597
2105,0.5287049270700663
2106,0.5647334340028465
2107,0.48904386698268354
2108,0.5217464659363031
2109,0.39552145008929074
2110,0.40241158101707697
2111,0.5930961479898542
2112,0.5819968529976904
2113,0.593789717881009
2114,0.7076954978983849
2115,0.6378665200900286
2116,0.592950674938038
