Batch Id,batch_num_prefill_tokens,cdf
1277,0,0.10648429584599797
1278,0,0.10658561296859169
1279,0,0.1066869300911854
1280,0,0.10678824721377912
1281,0,0.10688956433637285
1282,0,0.10699088145896657
1283,0,0.10709219858156029
1284,0,0.107193515704154
1285,0,0.10729483282674772
1286,0,0.10739614994934144
1287,0,0.10749746707193515
1288,0,0.10759878419452888
1289,0,0.1077001013171226
1290,0,0.10780141843971631
1291,0,0.10790273556231003
1292,0,0.10800405268490375
1293,0,0.10810536980749746
1294,0,0.10820668693009118
1295,0,0.1083080040526849
1296,0,0.10840932117527863
1297,0,0.10851063829787234
1298,0,0.10861195542046606
1299,0,0.10871327254305978
1300,0,0.1088145896656535
1301,0,0.10891590678824721
1302,0,0.10901722391084093
1303,0,0.10911854103343466
1304,0,0.10921985815602837
1305,0,0.10932117527862209
1306,0,0.1094224924012158
1307,0,0.10952380952380952
1308,0,0.10962512664640324
1309,0,0.10972644376899696
1310,0,0.10982776089159067
1311,0,0.1099290780141844
1312,0,0.11003039513677812
1313,0,0.11013171225937184
1314,0,0.11023302938196555
1315,0,0.11033434650455927
1316,0,0.11043566362715299
1317,0,0.1105369807497467
1318,0,0.11063829787234042
1319,0,0.11073961499493415
1320,0,0.11084093211752787
1321,0,0.11094224924012158
1322,0,0.1110435663627153
1323,0,0.11114488348530902
1324,0,0.11124620060790273
1325,0,0.11134751773049645
1326,0,0.11144883485309018
1327,0,0.1115501519756839
1328,0,0.11165146909827761
1329,0,0.11175278622087133
1330,0,0.11185410334346504
1331,0,0.11195542046605876
1332,0,0.11205673758865248
1333,0,0.1121580547112462
1334,0,0.11225937183383992
1335,0,0.11236068895643364
1336,0,0.11246200607902736
1337,0,0.11256332320162107
1338,0,0.11266464032421479
1339,0,0.1127659574468085
1340,0,0.11286727456940222
1341,0,0.11296859169199595
1342,0,0.11306990881458967
1343,0,0.11317122593718339
1344,0,0.1132725430597771
1345,0,0.11337386018237082
1346,0,0.11347517730496454
1347,0,0.11357649442755825
1348,0,0.11367781155015197
1349,0,0.1137791286727457
1350,0,0.11388044579533942
1351,0,0.11398176291793313
1352,0,0.11408308004052685
1353,0,0.11418439716312057
1354,0,0.11428571428571428
1355,0,0.114387031408308
1356,0,0.11448834853090173
1357,0,0.11458966565349545
1358,0,0.11469098277608916
1359,0,0.11479229989868288
1360,0,0.1148936170212766
1361,0,0.11499493414387031
1362,0,0.11509625126646403
1363,0,0.11519756838905774
1364,0,0.11529888551165147
1365,0,0.11540020263424519
1366,0,0.11550151975683891
1367,0,0.11560283687943262
1368,0,0.11570415400202634
1369,0,0.11580547112462006
1370,0,0.11590678824721377
1371,0,0.1160081053698075
1372,0,0.11610942249240122
1373,0,0.11621073961499494
1374,0,0.11631205673758865
1375,0,0.11641337386018237
1376,0,0.11651469098277609
1377,0,0.1166160081053698
1378,0,0.11671732522796352
1379,0,0.11681864235055725
1380,0,0.11691995947315097
1381,0,0.11702127659574468
1382,0,0.1171225937183384
1383,0,0.11722391084093212
1384,0,0.11732522796352583
1385,0,0.11742654508611955
1386,0,0.11752786220871327
1387,0,0.117629179331307
1388,0,0.11773049645390071
1389,0,0.11783181357649443
1390,0,0.11793313069908815
1391,0,0.11803444782168186
1392,0,0.11813576494427558
1393,0,0.1182370820668693
1394,0,0.11833839918946303
1397,0,0.11843971631205674
1398,0,0.11854103343465046
1399,0,0.11864235055724418
1400,0,0.11874366767983789
1401,0,0.11884498480243161
1402,0,0.11894630192502532
1403,0,0.11904761904761904
1404,0,0.11914893617021277
1405,0,0.11925025329280649
1406,0,0.1193515704154002
1407,0,0.11945288753799392
1408,0,0.11955420466058764
1409,0,0.11965552178318135
1410,0,0.11975683890577507
1411,0,0.1198581560283688
1412,0,0.11995947315096252
1413,0,0.12006079027355623
1414,0,0.12016210739614995
1415,0,0.12026342451874367
1416,0,0.12036474164133738
1417,0,0.1204660587639311
1418,0,0.12056737588652482
1419,0,0.12066869300911855
1420,0,0.12077001013171226
1421,0,0.12087132725430598
1422,0,0.1209726443768997
1423,0,0.12107396149949341
1424,0,0.12117527862208713
1425,0,0.12127659574468085
1426,0,0.12137791286727458
1427,0,0.12147922998986829
1428,0,0.12158054711246201
1429,0,0.12168186423505573
1430,0,0.12178318135764944
1431,0,0.12188449848024316
1432,0,0.12198581560283688
1433,0,0.12208713272543059
1434,0,0.12218844984802432
1435,0,0.12228976697061804
1436,0,0.12239108409321175
1437,0,0.12249240121580547
1438,0,0.12259371833839919
1439,0,0.1226950354609929
1440,0,0.12279635258358662
1441,0,0.12289766970618035
1442,0,0.12299898682877407
1443,0,0.12310030395136778
1444,0,0.1232016210739615
1445,0,0.12330293819655522
1446,0,0.12340425531914893
1447,0,0.12350557244174265
1448,0,0.12360688956433637
1449,0,0.1237082066869301
1450,0,0.12380952380952381
1451,0,0.12391084093211753
1452,0,0.12401215805471125
1453,0,0.12411347517730496
1454,0,0.12421479229989868
1455,0,0.1243161094224924
1456,0,0.12441742654508611
1457,0,0.12451874366767984
1458,0,0.12462006079027356
1459,0,0.12472137791286728
1460,0,0.12482269503546099
1461,0,0.12492401215805471
1462,0,0.12502532928064844
1463,0,0.12512664640324214
1464,0,0.12522796352583587
1465,0,0.12532928064842958
1466,0,0.1254305977710233
1467,0,0.125531914893617
1468,0,0.12563323201621074
1469,0,0.12573454913880447
1470,0,0.12583586626139817
1471,0,0.1259371833839919
1472,0,0.1260385005065856
1473,0,0.12613981762917933
1474,0,0.12624113475177304
1475,0,0.12634245187436677
1476,0,0.1264437689969605
1477,0,0.1265450861195542
1478,0,0.12664640324214793
1479,0,0.12674772036474163
1480,0,0.12684903748733536
1481,0,0.12695035460992907
1482,0,0.1270516717325228
1483,0,0.12715298885511653
1484,0,0.12725430597771023
1485,0,0.12735562310030396
1486,0,0.12745694022289766
1487,0,0.1275582573454914
1488,0,0.1276595744680851
1489,0,0.12776089159067883
1490,0,0.12786220871327253
1491,0,0.12796352583586626
1492,0,0.12806484295846
1493,0,0.1281661600810537
1494,0,0.12826747720364742
1495,0,0.12836879432624113
1496,0,0.12847011144883486
1497,0,0.12857142857142856
1498,0,0.1286727456940223
1499,0,0.12877406281661602
1500,0,0.12887537993920972
1501,0,0.12897669706180345
1502,0,0.12907801418439716
1503,0,0.12917933130699089
1504,0,0.1292806484295846
1505,0,0.12938196555217832
1506,0,0.12948328267477205
1507,0,0.12958459979736575
1508,0,0.12968591691995948
1509,0,0.12978723404255318
1510,0,0.12988855116514691
1511,0,0.12998986828774062
1512,0,0.13009118541033435
1513,0,0.13019250253292808
1514,0,0.13029381965552178
1515,0,0.1303951367781155
1516,0,0.13049645390070921
1517,0,0.13059777102330294
1518,0,0.13069908814589665
1519,0,0.13080040526849038
1520,0,0.13090172239108408
1521,0,0.1310030395136778
1522,0,0.13110435663627154
1523,0,0.13120567375886524
1524,0,0.13130699088145897
1525,0,0.13140830800405268
1526,0,0.1315096251266464
1527,0,0.1316109422492401
1528,0,0.13171225937183384
1529,0,0.13181357649442757
1530,0,0.13191489361702127
1531,0,0.132016210739615
1532,0,0.1321175278622087
1533,0,0.13221884498480244
1534,0,0.13232016210739614
1535,0,0.13242147922998987
1536,0,0.1325227963525836
1537,0,0.1326241134751773
1538,0,0.13272543059777103
1539,0,0.13282674772036474
1540,0,0.13292806484295847
1541,0,0.13302938196555217
1542,0,0.1331306990881459
1543,0,0.13323201621073963
1544,0,0.13333333333333333
1545,0,0.13343465045592706
1546,0,0.13353596757852076
1547,0,0.1336372847011145
1548,0,0.1337386018237082
1549,0,0.13383991894630193
1550,0,0.13394123606889563
1551,0,0.13404255319148936
1552,0,0.1341438703140831
1553,0,0.1342451874366768
1554,0,0.13434650455927052
1555,0,0.13444782168186423
1556,0,0.13454913880445796
1557,0,0.13465045592705166
1558,0,0.1347517730496454
1559,0,0.13485309017223912
1560,0,0.13495440729483282
1561,0,0.13505572441742655
1562,0,0.13515704154002026
1563,0,0.135258358662614
1564,0,0.1353596757852077
1565,0,0.13546099290780142
1566,0,0.13556231003039515
1567,0,0.13566362715298885
1568,0,0.13576494427558258
1569,0,0.13586626139817629
1570,0,0.13596757852077002
1571,0,0.13606889564336372
1572,0,0.13617021276595745
1573,0,0.13627152988855115
1574,0,0.13637284701114488
1575,0,0.1364741641337386
1576,0,0.13657548125633232
1577,0,0.13667679837892605
1578,0,0.13677811550151975
1579,0,0.13687943262411348
1580,0,0.13698074974670718
1581,0,0.1370820668693009
1582,0,0.13718338399189464
1583,0,0.13728470111448834
1584,0,0.13738601823708207
1585,0,0.13748733535967578
1586,0,0.1375886524822695
1587,0,0.1376899696048632
1588,0,0.13779128672745694
1589,0,0.13789260385005067
1590,0,0.13799392097264437
1591,0,0.1380952380952381
1592,0,0.1381965552178318
1593,0,0.13829787234042554
1594,0,0.13839918946301924
1595,0,0.13850050658561297
1596,0,0.1386018237082067
1597,0,0.1387031408308004
1598,0,0.13880445795339413
1599,0,0.13890577507598784
1600,0,0.13900709219858157
1601,0,0.13910840932117527
1602,0,0.139209726443769
1603,0,0.1393110435663627
1604,0,0.13941236068895643
1605,0,0.13951367781155016
1606,0,0.13961499493414387
1607,0,0.1397163120567376
1608,0,0.1398176291793313
1609,0,0.13991894630192503
1610,0,0.14002026342451873
1611,0,0.14012158054711246
1612,0,0.1402228976697062
1613,0,0.1403242147922999
1614,0,0.14042553191489363
1615,0,0.14052684903748733
1616,0,0.14062816616008106
1617,0,0.14072948328267476
1618,0,0.1408308004052685
1619,0,0.14093211752786222
1620,0,0.14103343465045592
1621,0,0.14113475177304965
1622,0,0.14123606889564336
1623,0,0.1413373860182371
1624,0,0.1414387031408308
1625,0,0.14154002026342452
1626,0,0.14164133738601822
1627,0,0.14174265450861195
1628,0,0.14184397163120568
1629,0,0.1419452887537994
1630,0,0.14204660587639312
1631,0,0.14214792299898682
1632,0,0.14224924012158055
1633,0,0.14235055724417425
1634,0,0.14245187436676798
1635,0,0.1425531914893617
1636,0,0.14265450861195542
1637,0,0.14275582573454915
1638,0,0.14285714285714285
1639,0,0.14295845997973658
1640,0,0.14305977710233028
1641,0,0.143161094224924
1642,0,0.14326241134751774
1643,0,0.14336372847011145
1644,0,0.14346504559270518
1645,0,0.14356636271529888
1646,0,0.1436676798378926
1647,0,0.1437689969604863
1648,0,0.14387031408308004
1649,0,0.14397163120567377
1650,0,0.14407294832826747
1651,0,0.1441742654508612
1652,0,0.1442755825734549
1653,0,0.14437689969604864
1654,0,0.14447821681864234
1655,0,0.14457953394123607
1656,0,0.14468085106382977
1657,0,0.1447821681864235
1658,0,0.14488348530901723
1659,0,0.14498480243161094
1660,0,0.14508611955420467
1661,0,0.14518743667679837
1662,0,0.1452887537993921
1663,0,0.1453900709219858
1664,0,0.14549138804457953
1665,0,0.14559270516717326
1666,0,0.14569402228976697
1667,0,0.1457953394123607
1668,0,0.1458966565349544
1669,0,0.14599797365754813
1670,0,0.14609929078014183
1671,0,0.14620060790273556
1672,0,0.1463019250253293
1673,0,0.146403242147923
1674,0,0.14650455927051673
1675,0,0.14660587639311043
1676,0,0.14670719351570416
1677,0,0.14680851063829786
1678,0,0.1469098277608916
1679,0,0.1470111448834853
1680,0,0.14711246200607903
1681,0,0.14721377912867276
1682,0,0.14731509625126646
1683,0,0.1474164133738602
1685,0,0.1475177304964539
1686,0,0.14761904761904762
1687,0,0.14772036474164132
1688,0,0.14782168186423505
1689,0,0.14792299898682879
1690,0,0.1480243161094225
1691,0,0.14812563323201622
1692,0,0.14822695035460992
1693,0,0.14832826747720365
1694,0,0.14842958459979735
1695,0,0.14853090172239108
1696,0,0.14863221884498481
1697,0,0.14873353596757852
1698,0,0.14883485309017225
1699,0,0.14893617021276595
1700,0,0.14903748733535968
1701,0,0.14913880445795338
1702,0,0.1492401215805471
1703,0,0.14934143870314084
1704,0,0.14944275582573455
1705,0,0.14954407294832828
1706,0,0.14964539007092198
1707,0,0.1497467071935157
1708,0,0.1498480243161094
1709,0,0.14994934143870314
1710,0,0.15005065856129685
1711,0,0.15015197568389058
1712,0,0.1502532928064843
1713,0,0.150354609929078
1714,0,0.15045592705167174
1715,0,0.15055724417426544
1716,0,0.15065856129685917
1717,0,0.15075987841945288
1718,0,0.1508611955420466
1719,0,0.15096251266464034
1720,0,0.15106382978723404
1721,0,0.15116514690982777
1722,0,0.15126646403242147
1723,0,0.1513677811550152
1724,0,0.1514690982776089
1725,0,0.15157041540020263
1726,0,0.15167173252279637
1727,0,0.15177304964539007
1728,0,0.1518743667679838
1729,0,0.1519756838905775
1730,0,0.15207700101317123
1731,0,0.15217831813576493
1732,0,0.15227963525835866
1733,0,0.1523809523809524
1734,0,0.1524822695035461
1735,0,0.15258358662613983
1736,0,0.15268490374873353
1737,0,0.15278622087132726
1738,0,0.15288753799392096
1739,0,0.1529888551165147
1740,0,0.1530901722391084
1741,0,0.15319148936170213
1742,0,0.15329280648429586
1743,0,0.15339412360688956
1744,0,0.1534954407294833
1745,0,0.153596757852077
1746,0,0.15369807497467072
1747,0,0.15379939209726443
1748,0,0.15390070921985816
1749,0,0.1540020263424519
1750,0,0.1541033434650456
1751,0,0.15420466058763932
1752,0,0.15430597771023302
1753,0,0.15440729483282675
1754,0,0.15450861195542046
1755,0,0.15460992907801419
1756,0,0.15471124620060792
1757,0,0.15481256332320162
1758,0,0.15491388044579535
1759,0,0.15501519756838905
1760,0,0.15511651469098278
1761,0,0.15521783181357648
1762,0,0.15531914893617021
1763,0,0.15542046605876392
1764,0,0.15552178318135765
1765,0,0.15562310030395138
1766,0,0.15572441742654508
1767,0,0.1558257345491388
1768,0,0.15592705167173251
1769,0,0.15602836879432624
1770,0,0.15612968591691995
1771,0,0.15623100303951368
1772,0,0.1563323201621074
1773,0,0.1564336372847011
1774,0,0.15653495440729484
1775,0,0.15663627152988854
1776,0,0.15673758865248227
1777,0,0.15683890577507598
1778,0,0.1569402228976697
1779,0,0.15704154002026344
1780,0,0.15714285714285714
1781,0,0.15724417426545087
1782,0,0.15734549138804457
1783,0,0.1574468085106383
1784,0,0.157548125633232
1785,0,0.15764944275582574
1786,0,0.15775075987841947
1787,0,0.15785207700101317
1788,0,0.1579533941236069
1789,0,0.1580547112462006
1790,0,0.15815602836879433
1791,0,0.15825734549138804
1792,0,0.15835866261398177
1793,0,0.15845997973657547
1794,0,0.1585612968591692
1795,0,0.15866261398176293
1796,0,0.15876393110435663
1797,0,0.15886524822695036
1798,0,0.15896656534954406
1799,0,0.1590678824721378
1800,0,0.1591691995947315
1801,0,0.15927051671732523
1802,0,0.15937183383991896
1803,0,0.15947315096251266
1804,0,0.1595744680851064
1805,0,0.1596757852077001
1806,0,0.15977710233029382
1807,0,0.15987841945288753
1808,0,0.15997973657548126
1809,0,0.160081053698075
1810,0,0.1601823708206687
1811,0,0.16028368794326242
1812,0,0.16038500506585612
1813,0,0.16048632218844985
1814,0,0.16058763931104356
1815,0,0.1606889564336373
1816,0,0.160790273556231
1817,0,0.16089159067882472
1818,0,0.16099290780141845
1819,0,0.16109422492401215
1820,0,0.16119554204660588
1821,0,0.16129685916919959
1822,0,0.16139817629179332
1823,0,0.16149949341438702
1824,0,0.16160081053698075
1825,0,0.16170212765957448
1826,0,0.16180344478216818
1827,0,0.1619047619047619
1828,0,0.16200607902735562
1829,0,0.16210739614994935
1830,0,0.16220871327254305
1831,0,0.16231003039513678
1832,0,0.1624113475177305
1833,0,0.1625126646403242
1834,0,0.16261398176291794
1835,0,0.16271529888551164
1836,0,0.16281661600810537
1837,0,0.16291793313069908
1838,0,0.1630192502532928
1839,0,0.16312056737588654
1840,0,0.16322188449848024
1841,0,0.16332320162107397
1842,0,0.16342451874366767
1843,0,0.1635258358662614
1844,0,0.1636271529888551
1845,0,0.16372847011144884
1846,0,0.16382978723404254
1847,0,0.16393110435663627
1848,0,0.16403242147923
1849,0,0.1641337386018237
1850,0,0.16423505572441743
1851,0,0.16433637284701114
1852,0,0.16443768996960487
1853,0,0.16453900709219857
1854,0,0.1646403242147923
1855,0,0.16474164133738603
1856,0,0.16484295845997973
1857,0,0.16494427558257346
1858,0,0.16504559270516717
1859,0,0.1651469098277609
1860,0,0.1652482269503546
1861,0,0.16534954407294833
1862,0,0.16545086119554206
1863,0,0.16555217831813576
1864,0,0.1656534954407295
1865,0,0.1657548125633232
1866,0,0.16585612968591693
1867,0,0.16595744680851063
1868,0,0.16605876393110436
1869,0,0.1661600810536981
1870,0,0.1662613981762918
1871,0,0.16636271529888552
1872,0,0.16646403242147922
1873,0,0.16656534954407295
1874,0,0.16666666666666666
1875,0,0.1667679837892604
1876,0,0.1668693009118541
1877,0,0.16697061803444782
1878,0,0.16707193515704155
1879,0,0.16717325227963525
1880,0,0.16727456940222898
1881,0,0.1673758865248227
1882,0,0.16747720364741642
1883,0,0.16757852077001012
1884,0,0.16767983789260385
1885,0,0.16778115501519758
1886,0,0.16788247213779128
1887,0,0.167983789260385
1888,0,0.16808510638297872
1889,0,0.16818642350557245
1890,0,0.16828774062816615
1891,0,0.16838905775075988
1892,0,0.1684903748733536
1893,0,0.1685916919959473
1894,0,0.16869300911854104
1895,0,0.16879432624113475
1896,0,0.16889564336372848
1897,0,0.16899696048632218
1898,0,0.1690982776089159
1899,0,0.1691995947315096
1900,0,0.16930091185410334
1901,0,0.16940222897669707
1902,0,0.16950354609929077
1903,0,0.1696048632218845
1904,0,0.1697061803444782
1905,0,0.16980749746707194
1906,0,0.16990881458966564
1907,0,0.17001013171225937
1908,0,0.1701114488348531
1909,0,0.1702127659574468
1910,0,0.17031408308004053
1911,0,0.17041540020263424
1912,0,0.17051671732522797
1913,0,0.17061803444782167
1914,0,0.1707193515704154
1915,0,0.17082066869300913
1916,0,0.17092198581560283
1917,0,0.17102330293819656
1918,0,0.17112462006079027
1919,0,0.171225937183384
1920,0,0.1713272543059777
1921,0,0.17142857142857143
