Batch Id,batch_num_tokens,cdf
3506,1,0.1011144883485309
3507,1,0.10121580547112462
3508,1,0.10131712259371833
3509,1,0.10141843971631205
3510,1,0.10151975683890578
3511,1,0.1016210739614995
3512,1,0.10172239108409321
3513,1,0.10182370820668693
3514,1,0.10192502532928065
3515,1,0.10202634245187436
3516,1,0.10212765957446808
3517,1,0.10222897669706181
3518,1,0.10233029381965553
3519,1,0.10243161094224924
3520,1,0.10253292806484296
3521,1,0.10263424518743668
3522,1,0.10273556231003039
3523,1,0.10283687943262411
3524,1,0.10293819655521783
3525,1,0.10303951367781156
3526,1,0.10314083080040527
3527,1,0.10324214792299899
3528,1,0.1033434650455927
3529,1,0.10344478216818642
3530,1,0.10354609929078014
3531,1,0.10364741641337386
3532,1,0.10374873353596757
3533,1,0.1038500506585613
3534,1,0.10395136778115502
3535,1,0.10405268490374874
3536,1,0.10415400202634245
3537,1,0.10425531914893617
3538,1,0.10435663627152988
3539,1,0.1044579533941236
3540,1,0.10455927051671733
3541,1,0.10466058763931105
3542,1,0.10476190476190476
3543,1,0.10486322188449848
3544,1,0.1049645390070922
3545,1,0.10506585612968591
3546,1,0.10516717325227963
3547,1,0.10526849037487335
3548,1,0.10536980749746708
3549,1,0.1054711246200608
3550,1,0.10557244174265451
3551,1,0.10567375886524823
3552,1,0.10577507598784194
3553,1,0.10587639311043566
3554,1,0.10597771023302938
3555,1,0.1060790273556231
3556,1,0.10618034447821682
3557,1,0.10628166160081054
3558,1,0.10638297872340426
3559,1,0.10648429584599797
3560,1,0.10658561296859169
3561,1,0.1066869300911854
3562,1,0.10678824721377912
3563,1,0.10688956433637285
3564,1,0.10699088145896657
3565,1,0.10709219858156029
3566,1,0.107193515704154
3567,1,0.10729483282674772
3568,1,0.10739614994934144
3569,1,0.10749746707193515
3570,1,0.10759878419452888
3571,1,0.1077001013171226
3572,1,0.10780141843971631
3573,1,0.10790273556231003
3574,1,0.10800405268490375
3575,1,0.10810536980749746
3576,1,0.10820668693009118
3577,1,0.1083080040526849
3578,1,0.10840932117527863
3579,1,0.10851063829787234
3580,1,0.10861195542046606
3581,1,0.10871327254305978
3582,1,0.1088145896656535
3583,1,0.10891590678824721
3584,1,0.10901722391084093
3585,1,0.10911854103343466
3586,1,0.10921985815602837
3587,1,0.10932117527862209
3588,1,0.1094224924012158
3589,1,0.10952380952380952
3590,1,0.10962512664640324
3591,1,0.10972644376899696
3592,1,0.10982776089159067
3593,1,0.1099290780141844
3594,1,0.11003039513677812
3595,1,0.11013171225937184
3596,1,0.11023302938196555
3597,1,0.11033434650455927
3598,1,0.11043566362715299
3599,1,0.1105369807497467
3600,1,0.11063829787234042
3601,1,0.11073961499493415
3602,1,0.11084093211752787
3603,1,0.11094224924012158
3604,1,0.1110435663627153
3605,1,0.11114488348530902
3606,1,0.11124620060790273
3607,1,0.11134751773049645
3608,1,0.11144883485309018
3609,1,0.1115501519756839
3610,1,0.11165146909827761
3611,1,0.11175278622087133
3612,1,0.11185410334346504
3613,1,0.11195542046605876
3614,1,0.11205673758865248
3615,1,0.1121580547112462
3616,1,0.11225937183383992
3617,1,0.11236068895643364
3618,1,0.11246200607902736
3619,1,0.11256332320162107
3620,1,0.11266464032421479
3621,1,0.1127659574468085
3622,1,0.11286727456940222
3623,1,0.11296859169199595
3625,1,0.11306990881458967
3626,1,0.11317122593718339
3627,1,0.1132725430597771
3628,1,0.11337386018237082
3629,1,0.11347517730496454
3630,1,0.11357649442755825
3631,1,0.11367781155015197
3632,1,0.1137791286727457
3633,1,0.11388044579533942
3634,1,0.11398176291793313
3635,1,0.11408308004052685
3636,1,0.11418439716312057
3637,1,0.11428571428571428
3638,1,0.114387031408308
3639,1,0.11448834853090173
3640,1,0.11458966565349545
3641,1,0.11469098277608916
3642,1,0.11479229989868288
3643,1,0.1148936170212766
3644,1,0.11499493414387031
3645,1,0.11509625126646403
3646,1,0.11519756838905774
3647,1,0.11529888551165147
3648,1,0.11540020263424519
3649,1,0.11550151975683891
3650,1,0.11560283687943262
3651,1,0.11570415400202634
3652,1,0.11580547112462006
3653,1,0.11590678824721377
3654,1,0.1160081053698075
3655,1,0.11610942249240122
3656,1,0.11621073961499494
3657,1,0.11631205673758865
3658,1,0.11641337386018237
3659,1,0.11651469098277609
3660,1,0.1166160081053698
3661,1,0.11671732522796352
3662,1,0.11681864235055725
3663,1,0.11691995947315097
3664,1,0.11702127659574468
3665,1,0.1171225937183384
3666,1,0.11722391084093212
3667,1,0.11732522796352583
3668,1,0.11742654508611955
3669,1,0.11752786220871327
3670,1,0.117629179331307
3671,1,0.11773049645390071
3672,1,0.11783181357649443
3673,1,0.11793313069908815
3674,1,0.11803444782168186
3675,1,0.11813576494427558
3676,1,0.1182370820668693
3677,1,0.11833839918946303
3678,1,0.11843971631205674
3679,1,0.11854103343465046
3680,1,0.11864235055724418
3681,1,0.11874366767983789
3682,1,0.11884498480243161
3683,1,0.11894630192502532
3684,1,0.11904761904761904
3685,1,0.11914893617021277
3686,1,0.11925025329280649
3687,1,0.1193515704154002
3688,1,0.11945288753799392
3689,1,0.11955420466058764
3690,1,0.11965552178318135
3691,1,0.11975683890577507
3692,1,0.1198581560283688
3693,1,0.11995947315096252
3694,1,0.12006079027355623
3695,1,0.12016210739614995
3696,1,0.12026342451874367
3697,1,0.12036474164133738
3698,1,0.1204660587639311
3699,1,0.12056737588652482
3700,1,0.12066869300911855
3701,1,0.12077001013171226
3702,1,0.12087132725430598
3703,1,0.1209726443768997
3704,1,0.12107396149949341
3705,1,0.12117527862208713
3706,1,0.12127659574468085
3707,1,0.12137791286727458
3708,1,0.12147922998986829
3709,1,0.12158054711246201
3710,1,0.12168186423505573
3711,1,0.12178318135764944
3712,1,0.12188449848024316
3713,1,0.12198581560283688
3714,1,0.12208713272543059
3715,1,0.12218844984802432
3716,1,0.12228976697061804
3717,1,0.12239108409321175
3718,1,0.12249240121580547
3719,1,0.12259371833839919
3720,1,0.1226950354609929
3721,1,0.12279635258358662
3722,1,0.12289766970618035
3723,1,0.12299898682877407
3724,1,0.12310030395136778
3725,1,0.1232016210739615
3726,1,0.12330293819655522
3727,1,0.12340425531914893
3728,1,0.12350557244174265
3729,1,0.12360688956433637
3730,1,0.1237082066869301
3731,1,0.12380952380952381
3732,1,0.12391084093211753
3733,1,0.12401215805471125
3734,1,0.12411347517730496
3735,1,0.12421479229989868
3736,1,0.1243161094224924
3737,1,0.12441742654508611
3738,1,0.12451874366767984
3739,1,0.12462006079027356
3740,1,0.12472137791286728
3741,1,0.12482269503546099
3742,1,0.12492401215805471
3743,1,0.12502532928064844
3744,1,0.12512664640324214
3745,1,0.12522796352583587
3746,1,0.12532928064842958
3747,1,0.1254305977710233
3748,1,0.125531914893617
3749,1,0.12563323201621074
3750,1,0.12573454913880447
3751,1,0.12583586626139817
3752,1,0.1259371833839919
3753,1,0.1260385005065856
3754,1,0.12613981762917933
3755,1,0.12624113475177304
3756,1,0.12634245187436677
3757,1,0.1264437689969605
3758,1,0.1265450861195542
3759,1,0.12664640324214793
3760,1,0.12674772036474163
3761,1,0.12684903748733536
3762,1,0.12695035460992907
3763,1,0.1270516717325228
3764,1,0.12715298885511653
3765,1,0.12725430597771023
3766,1,0.12735562310030396
3767,1,0.12745694022289766
3768,1,0.1275582573454914
3769,1,0.1276595744680851
3770,1,0.12776089159067883
3771,1,0.12786220871327253
3772,1,0.12796352583586626
3773,1,0.12806484295846
3774,1,0.1281661600810537
3775,1,0.12826747720364742
3776,1,0.12836879432624113
3777,1,0.12847011144883486
3778,1,0.12857142857142856
3779,1,0.1286727456940223
3780,1,0.12877406281661602
3781,1,0.12887537993920972
3782,1,0.12897669706180345
3783,1,0.12907801418439716
3784,1,0.12917933130699089
3785,1,0.1292806484295846
3786,1,0.12938196555217832
3787,1,0.12948328267477205
3788,1,0.12958459979736575
3789,1,0.12968591691995948
3790,1,0.12978723404255318
3791,1,0.12988855116514691
3792,1,0.12998986828774062
3793,1,0.13009118541033435
3794,1,0.13019250253292808
3795,1,0.13029381965552178
3796,1,0.1303951367781155
3797,1,0.13049645390070921
3798,1,0.13059777102330294
3799,1,0.13069908814589665
3800,1,0.13080040526849038
3801,1,0.13090172239108408
3802,1,0.1310030395136778
3803,1,0.13110435663627154
3804,1,0.13120567375886524
3805,1,0.13130699088145897
3806,1,0.13140830800405268
3807,1,0.1315096251266464
3808,1,0.1316109422492401
3809,1,0.13171225937183384
3810,1,0.13181357649442757
3811,1,0.13191489361702127
3812,1,0.132016210739615
3813,1,0.1321175278622087
3814,1,0.13221884498480244
3815,1,0.13232016210739614
3816,1,0.13242147922998987
3817,1,0.1325227963525836
3818,1,0.1326241134751773
3819,1,0.13272543059777103
3820,1,0.13282674772036474
3821,1,0.13292806484295847
3822,1,0.13302938196555217
3823,1,0.1331306990881459
3824,1,0.13323201621073963
3825,1,0.13333333333333333
3826,1,0.13343465045592706
3827,1,0.13353596757852076
3828,1,0.1336372847011145
3829,1,0.1337386018237082
3830,1,0.13383991894630193
3831,1,0.13394123606889563
3832,1,0.13404255319148936
3833,1,0.1341438703140831
3834,1,0.1342451874366768
3835,1,0.13434650455927052
3836,1,0.13444782168186423
3837,1,0.13454913880445796
3838,1,0.13465045592705166
3839,1,0.1347517730496454
3840,1,0.13485309017223912
3841,1,0.13495440729483282
3842,1,0.13505572441742655
3843,1,0.13515704154002026
4304,1,0.135258358662614
4305,1,0.1353596757852077
4306,1,0.13546099290780142
4307,1,0.13556231003039515
4308,1,0.13566362715298885
4309,1,0.13576494427558258
4310,1,0.13586626139817629
4311,1,0.13596757852077002
4312,1,0.13606889564336372
4313,1,0.13617021276595745
4314,1,0.13627152988855115
4315,1,0.13637284701114488
4316,1,0.1364741641337386
4317,1,0.13657548125633232
4318,1,0.13667679837892605
4319,1,0.13677811550151975
4320,1,0.13687943262411348
4321,1,0.13698074974670718
4322,1,0.1370820668693009
4323,1,0.13718338399189464
4324,1,0.13728470111448834
4325,1,0.13738601823708207
4326,1,0.13748733535967578
4327,1,0.1375886524822695
4328,1,0.1376899696048632
4329,1,0.13779128672745694
4330,1,0.13789260385005067
4332,1,0.13799392097264437
4333,1,0.1380952380952381
4334,1,0.1381965552178318
4335,1,0.13829787234042554
4336,1,0.13839918946301924
4337,1,0.13850050658561297
4338,1,0.1386018237082067
4339,1,0.1387031408308004
4340,1,0.13880445795339413
4341,1,0.13890577507598784
4342,1,0.13900709219858157
4343,1,0.13910840932117527
4344,1,0.139209726443769
4345,1,0.1393110435663627
4346,1,0.13941236068895643
4347,1,0.13951367781155016
4348,1,0.13961499493414387
4349,1,0.1397163120567376
4350,1,0.1398176291793313
4351,1,0.13991894630192503
4352,1,0.14002026342451873
4353,1,0.14012158054711246
4354,1,0.1402228976697062
4355,1,0.1403242147922999
4356,1,0.14042553191489363
4357,1,0.14052684903748733
4358,1,0.14062816616008106
4359,1,0.14072948328267476
4360,1,0.1408308004052685
4361,1,0.14093211752786222
4362,1,0.14103343465045592
4363,1,0.14113475177304965
4364,1,0.14123606889564336
4365,1,0.1413373860182371
4366,1,0.1414387031408308
4367,1,0.14154002026342452
4368,1,0.14164133738601822
4369,1,0.14174265450861195
4370,1,0.14184397163120568
4371,1,0.1419452887537994
4372,1,0.14204660587639312
4373,1,0.14214792299898682
4374,1,0.14224924012158055
4375,1,0.14235055724417425
4376,1,0.14245187436676798
4377,1,0.1425531914893617
4378,1,0.14265450861195542
4379,1,0.14275582573454915
4380,1,0.14285714285714285
4381,1,0.14295845997973658
4382,1,0.14305977710233028
4383,1,0.143161094224924
4384,1,0.14326241134751774
4385,1,0.14336372847011145
4386,1,0.14346504559270518
4387,1,0.14356636271529888
4388,1,0.1436676798378926
4389,1,0.1437689969604863
4390,1,0.14387031408308004
4391,1,0.14397163120567377
4392,1,0.14407294832826747
4393,1,0.1441742654508612
4394,1,0.1442755825734549
4395,1,0.14437689969604864
4396,1,0.14447821681864234
4397,1,0.14457953394123607
4398,1,0.14468085106382977
4399,1,0.1447821681864235
4400,1,0.14488348530901723
4401,1,0.14498480243161094
4402,1,0.14508611955420467
4403,1,0.14518743667679837
4404,1,0.1452887537993921
4405,1,0.1453900709219858
4406,1,0.14549138804457953
4407,1,0.14559270516717326
4408,1,0.14569402228976697
4409,1,0.1457953394123607
4410,1,0.1458966565349544
4411,1,0.14599797365754813
4412,1,0.14609929078014183
4413,1,0.14620060790273556
4414,1,0.1463019250253293
4415,1,0.146403242147923
4416,1,0.14650455927051673
4417,1,0.14660587639311043
4418,1,0.14670719351570416
4419,1,0.14680851063829786
4420,1,0.1469098277608916
4421,1,0.1470111448834853
4422,1,0.14711246200607903
4423,1,0.14721377912867276
4424,1,0.14731509625126646
4425,1,0.1474164133738602
4426,1,0.1475177304964539
4427,1,0.14761904761904762
4428,1,0.14772036474164132
4429,1,0.14782168186423505
4430,1,0.14792299898682879
4431,1,0.1480243161094225
4432,1,0.14812563323201622
4433,1,0.14822695035460992
4434,1,0.14832826747720365
4435,1,0.14842958459979735
4436,1,0.14853090172239108
4437,1,0.14863221884498481
4438,1,0.14873353596757852
4439,1,0.14883485309017225
4440,1,0.14893617021276595
4441,1,0.14903748733535968
4442,1,0.14913880445795338
4443,1,0.1492401215805471
4444,1,0.14934143870314084
4445,1,0.14944275582573455
4446,1,0.14954407294832828
4447,1,0.14964539007092198
4448,1,0.1497467071935157
4449,1,0.1498480243161094
4450,1,0.14994934143870314
4451,1,0.15005065856129685
4452,1,0.15015197568389058
4453,1,0.1502532928064843
4454,1,0.150354609929078
4455,1,0.15045592705167174
4456,1,0.15055724417426544
4457,1,0.15065856129685917
4458,1,0.15075987841945288
4459,1,0.1508611955420466
4460,1,0.15096251266464034
4461,1,0.15106382978723404
4462,1,0.15116514690982777
4463,1,0.15126646403242147
4464,1,0.1513677811550152
4465,1,0.1514690982776089
4466,1,0.15157041540020263
4467,1,0.15167173252279637
4468,1,0.15177304964539007
4469,1,0.1518743667679838
4470,1,0.1519756838905775
4471,1,0.15207700101317123
4472,1,0.15217831813576493
4473,1,0.15227963525835866
4474,1,0.1523809523809524
4475,1,0.1524822695035461
4476,1,0.15258358662613983
4477,1,0.15268490374873353
4478,1,0.15278622087132726
4479,1,0.15288753799392096
4480,1,0.1529888551165147
4481,1,0.1530901722391084
4482,1,0.15319148936170213
4483,1,0.15329280648429586
4484,1,0.15339412360688956
4485,1,0.1534954407294833
4486,1,0.153596757852077
4487,1,0.15369807497467072
4488,1,0.15379939209726443
4489,1,0.15390070921985816
4490,1,0.1540020263424519
4491,1,0.1541033434650456
4492,1,0.15420466058763932
4493,1,0.15430597771023302
4494,1,0.15440729483282675
4495,1,0.15450861195542046
4496,1,0.15460992907801419
4497,1,0.15471124620060792
4498,1,0.15481256332320162
4499,1,0.15491388044579535
4500,1,0.15501519756838905
4501,1,0.15511651469098278
4502,1,0.15521783181357648
4503,1,0.15531914893617021
4504,1,0.15542046605876392
4505,1,0.15552178318135765
4506,1,0.15562310030395138
4507,1,0.15572441742654508
4508,1,0.1558257345491388
4509,1,0.15592705167173251
4510,1,0.15602836879432624
4511,1,0.15612968591691995
4512,1,0.15623100303951368
4513,1,0.1563323201621074
4514,1,0.1564336372847011
4515,1,0.15653495440729484
4516,1,0.15663627152988854
4517,1,0.15673758865248227
4518,1,0.15683890577507598
4519,1,0.1569402228976697
4520,1,0.15704154002026344
4521,1,0.15714285714285714
4522,1,0.15724417426545087
4523,1,0.15734549138804457
4524,1,0.1574468085106383
4525,1,0.157548125633232
4526,1,0.15764944275582574
4527,1,0.15775075987841947
4528,1,0.15785207700101317
4529,1,0.1579533941236069
4530,1,0.1580547112462006
4531,1,0.15815602836879433
4532,1,0.15825734549138804
4533,1,0.15835866261398177
4534,1,0.15845997973657547
4535,1,0.1585612968591692
4536,1,0.15866261398176293
4537,1,0.15876393110435663
4538,1,0.15886524822695036
4539,1,0.15896656534954406
4540,1,0.1590678824721378
4541,1,0.1591691995947315
4542,1,0.15927051671732523
4543,1,0.15937183383991896
4544,1,0.15947315096251266
4545,1,0.1595744680851064
4546,1,0.1596757852077001
4547,1,0.15977710233029382
4548,1,0.15987841945288753
4549,1,0.15997973657548126
4550,1,0.160081053698075
4551,1,0.1601823708206687
4552,1,0.16028368794326242
4553,1,0.16038500506585612
4554,1,0.16048632218844985
4555,1,0.16058763931104356
4556,1,0.1606889564336373
4557,1,0.160790273556231
4558,1,0.16089159067882472
4559,1,0.16099290780141845
4560,1,0.16109422492401215
4561,1,0.16119554204660588
4562,1,0.16129685916919959
4563,1,0.16139817629179332
4564,1,0.16149949341438702
4565,1,0.16160081053698075
4566,1,0.16170212765957448
4567,1,0.16180344478216818
4568,1,0.1619047619047619
4569,1,0.16200607902735562
4570,1,0.16210739614994935
4571,1,0.16220871327254305
4572,1,0.16231003039513678
4573,1,0.1624113475177305
4574,1,0.1625126646403242
4575,1,0.16261398176291794
4576,1,0.16271529888551164
4577,1,0.16281661600810537
4578,1,0.16291793313069908
4579,1,0.1630192502532928
4580,1,0.16312056737588654
4581,1,0.16322188449848024
4582,1,0.16332320162107397
4583,1,0.16342451874366767
4584,1,0.1635258358662614
4585,1,0.1636271529888551
4586,1,0.16372847011144884
4587,1,0.16382978723404254
4588,1,0.16393110435663627
4589,1,0.16403242147923
4590,1,0.1641337386018237
4591,1,0.16423505572441743
4592,1,0.16433637284701114
4593,1,0.16443768996960487
4594,1,0.16453900709219857
4595,1,0.1646403242147923
4596,1,0.16474164133738603
4597,1,0.16484295845997973
4598,1,0.16494427558257346
4599,1,0.16504559270516717
4600,1,0.1651469098277609
4601,1,0.1652482269503546
4602,1,0.16534954407294833
4603,1,0.16545086119554206
4604,1,0.16555217831813576
4605,1,0.1656534954407295
4606,1,0.1657548125633232
4607,1,0.16585612968591693
4608,1,0.16595744680851063
4609,1,0.16605876393110436
4610,1,0.1661600810536981
4611,1,0.1662613981762918
4612,1,0.16636271529888552
4613,1,0.16646403242147922
4614,1,0.16656534954407295
4615,1,0.16666666666666666
4616,1,0.1667679837892604
4617,1,0.1668693009118541
4618,1,0.16697061803444782
4619,1,0.16707193515704155
4620,1,0.16717325227963525
4621,1,0.16727456940222898
4622,1,0.1673758865248227
4624,1,0.16747720364741642
4625,1,0.16757852077001012
4626,1,0.16767983789260385
4627,1,0.16778115501519758
4628,1,0.16788247213779128
4629,1,0.167983789260385
4630,1,0.16808510638297872
4631,1,0.16818642350557245
4632,1,0.16828774062816615
4633,1,0.16838905775075988
4634,1,0.1684903748733536
4635,1,0.1685916919959473
