Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_148,0.5473162410780787
0_2_160,0.5103911440819502
0_3_149,0.5242870210204273
0_2_161,0.5660559548996389
0_3_150,0.539785980945453
0_2_162,0.5237833061255515
0_3_151,0.5202774128410965
0_2_163,0.5103696519508958
0_3_152,0.5391054200008512
0_2_164,0.5955466229934245
0_3_153,0.6139098890125751
0_2_165,0.5369856909383088
0_3_154,0.47282072505913675
0_2_166,0.5527679109945893
0_3_155,0.6071964709553868
0_2_167,0.6074581630527973
0_3_156,0.6082050129771233
0_2_168,0.5094923309516162
0_3_157,0.505468541989103
0_2_169,0.590887974947691
0_3_158,0.5967281910125166
0_2_170,0.6042292399797589
0_3_159,0.5568887121044099
0_2_171,0.48403116315603256
0_3_160,0.5301242258865386
0_2_172,0.6126626129262149
0_3_161,0.6169228570070118
0_2_173,0.5818413789384067
0_3_162,0.5267585231922567
0_2_174,0.5209632830228657
0_3_163,0.5382997829001397
0_2_175,0.5421965711284429
0_3_164,0.577381419017911
0_2_176,0.558308016974479
0_3_165,0.5191515549086034
0_2_177,0.5621386240236461
0_3_166,0.5988286091014743
0_2_178,0.6095943648833781
0_3_167,0.586874492932111
0_2_179,0.5054829400032759
0_3_168,0.49467736296355724
0_2_180,0.5346294220071286
0_3_169,0.5375010950956494
0_2_181,0.559977157972753
0_3_170,0.5964037980884314
0_2_182,0.5321252201683819
0_3_171,0.5356903369538486
0_2_183,0.6293675978668034
0_3_172,0.6134223048575222
0_2_184,0.5823105499148369
0_3_173,0.5300581471528858
0_2_185,0.5400398410856724
0_3_174,0.5697513988707215
0_2_186,0.5393160211388022
0_3_175,0.5579571011476219
0_2_187,0.515496116830036
0_3_176,0.49073093198239803
0_2_188,0.5181985599920154
0_3_177,0.552645212970674
0_2_189,0.5745341361034662
0_3_178,0.5782170610036701
0_2_190,0.5601065088994801
0_3_179,0.5627061498817056
0_2_191,0.5369195661041886
0_3_180,0.5054849330335855
0_2_192,0.563366977032274
0_3_181,0.5820864129345864
0_2_193,0.5279180519282818
0_3_182,0.5390535090118647
0_2_194,0.5839553440455347
0_3_183,0.5780579051934183
0_2_195,0.5940576479770243
0_3_184,0.5246558368671685
0_2_196,0.47181960102170706
0_3_185,0.5188185160513967
0_2_197,0.5515537019819021
0_3_186,0.5793771119788289
0_2_198,0.5634717799257487
0_3_187,0.567884867079556
0_2_199,0.5735116880387068
0_3_188,0.5315188688691705
0_2_200,0.5158881379757077
0_3_189,0.5366922440007329
0_2_201,0.4637456370983273
0_3_190,0.47614028700627387
0_2_202,0.6103481689933687
0_3_191,0.6106416410766542
0_2_203,0.5714985090307891
0_3_192,0.5700116190128028
0_2_204,0.5499074119143188
0_3_193,0.5570658589713275
0_2_205,0.5812047498766333
0_3_194,0.5596907560247928
0_2_206,0.5788897660095245
0_3_195,0.5690711180213839
0_2_207,0.5662482101470232
0_3_196,0.5622720478568226
0_2_208,0.5362457160372287
0_3_197,0.5586766481865197
0_2_209,0.5135963978245854
0_3_198,0.47880143485963345
0_2_210,0.5583250380586833
0_3_199,0.5856256580445915
0_2_211,0.5172527770046145
0_3_200,0.5276007088832557
0_2_212,0.5078993269708008
0_3_201,0.5053029151167721
0_4_-1,0.0
0_3_202,2.7706894520670176
0_4_0,0.0
0_3_203,0.3161447609309107
0_4_1,0.37267809198237956
0_3_204,0.5963768761139363
0_4_2,0.603735308162868
0_3_205,0.6000157590024173
0_4_3,0.5379187609069049
0_3_206,0.5572707988321781
0_4_4,0.6163178719580173
0_3_207,0.5771886589936912
0_4_5,0.5805843609850854
0_3_208,0.5121510119643062
0_4_6,0.5075336841400713
0_3_209,0.6051527219824493
0_4_7,0.6104222829453647
0_3_210,0.5979613452218473
0_4_8,0.5783163700252771
0_3_211,0.5414388799108565
0_4_9,0.554246457060799
0_3_212,0.5846961280331016
0_4_10,0.5845144498161972
0_3_213,0.5705751869827509
0_4_11,0.5235992101952434
0_3_214,0.5573121549095958
0_4_12,0.5937343097757548
0_3_215,0.5437119940761477
0_4_13,0.5304282661527395
0_3_216,0.4878446739166975
0_4_14,0.49124743696302176
0_3_217,0.5723754819482565
0_4_15,0.5880738489795476
0_3_218,0.5586443191859871
0_4_16,0.5459594100248069
0_3_219,0.49637326085940003
0_4_17,0.5111258910037577
0_3_220,0.5972338791470975
0_4_18,0.6138732070103288
0_3_221,0.5693607919383794
0_4_19,0.5162343569099903
0_3_222,0.5220684029627591
0_4_20,0.5669751141685992
0_3_223,0.5912177129648626
0_4_21,0.5964306318201125
0_3_224,0.5674144080840051
0_4_22,0.49917081906460226
0_3_225,0.5425846490543336
0_4_23,0.6114340899512172
0_3_226,0.6057490499224514
0_4_24,0.5756129790097475
0_3_227,0.493759861914441
0_4_25,0.5193922840990126
0_3_228,0.6234062861185521
0_4_26,0.5952791578602046
0_3_229,0.562678063986823
0_4_27,0.5766560141928494
0_3_230,0.5438984308857471
0_4_28,0.5551635199226439
0_3_231,0.613623398123309
0_4_29,0.6097184559330344
0_3_232,0.5347908220719546
0_4_30,0.4845320959575474
0_3_233,0.5129238627851009
0_4_31,0.5591221400536597
0_3_234,0.5914417430758476
0_4_32,0.6045115310698748
0_3_235,0.5071703789290041
0_4_33,0.4487685200292617
0_3_236,0.5378850460983813
0_4_34,0.5721106589771807
0_3_237,0.6092746420763433
0_4_35,0.6135036319028586
0_3_238,0.48142974986694753
0_4_36,0.49641205510124564
0_3_239,0.601456762989983
0_4_37,0.6015338890720159
0_3_240,0.5836141610052437
0_4_38,0.5688113898504525
0_3_241,0.4741355669684708
0_4_39,0.4901785671245307
0_3_242,0.6082797150593251
0_4_40,0.6074491019826382
0_3_243,0.5969723290763795
0_4_41,0.5512617118656635
0_3_244,0.49017057893797755
0_4_42,0.5335928860586137
0_3_245,0.6064264830201864
0_4_43,0.6072727730497718
0_3_246,0.5527108600363135
0_4_44,0.49761846801266074
0_3_247,0.5461635158862919
0_4_45,0.6063092390540987
0_3_248,0.602569610113278
0_4_46,0.6030416458379477
0_3_249,0.49319514306262136
0_4_47,0.4586457300465554
0_3_250,0.592970723984763
0_4_48,0.637203749967739
0_5_-1,0.0
0_4_49,3.834779025055468
0_5_0,0.0
0_4_50,0.36947024590335786
0_5_1,0.388448947109282
0_4_51,0.5959492691326886
0_5_2,0.5806744999717921
0_4_52,0.5384660179261118
0_5_3,0.5380027370993048
0_4_53,0.6000670650973916
0_5_4,0.6266385689377785
0_4_54,0.6192262480035424
0_5_5,0.5716164989862591
0_4_55,0.4763544949237257
0_5_6,0.5153653810266405
0_4_56,0.6244085589423776
0_5_7,0.6305482040625066
0_4_57,0.5719522719737142
0_5_8,0.5162666428368539
0_4_58,0.5370713071897626
0_5_9,0.5899176190141588
0_4_59,0.6038860830012709
0_5_10,0.5807846169918776
0_4_60,0.5202897288836539
0_5_11,0.5001165170688182
0_4_61,0.5747488420456648
0_5_12,0.6097593868616968
0_4_62,0.6225868959445506
0_5_13,0.6361016721930355
0_4_63,0.5473478089552373
0_5_14,0.5463758090045303
0_4_64,0.5906955690588802
0_5_15,0.5947380838915706
0_4_65,0.5849797469563782
0_5_16,0.5288250520825386
0_4_66,0.5456917190458626
0_5_17,0.5969769528601319
0_4_67,0.6322514479979873
0_5_18,0.6128178311046213
0_4_68,0.5004062550142407
0_5_19,0.45882597006857395
0_4_69,0.576041609980166
0_5_20,0.6549690228421241
0_4_70,0.600181763060391
0_5_21,0.5733587350696325
0_4_71,0.4700392219237983
0_5_22,0.46898179594427347
0_4_72,0.6044661360792816
0_5_23,0.5917403211351484
0_4_73,0.5496759810484946
0_5_24,0.5549560349900275
0_4_74,0.5289577369112521
0_5_25,0.5385253238491714
0_4_75,0.5738237709738314
0_5_26,0.5513722321484238
0_4_76,0.5412460840307176
0_5_27,0.5385942358989269
0_4_77,0.5168670020066202
0_5_28,0.543076798086986
0_4_78,0.60667172097601
0_5_29,0.6090705150272697
0_4_79,0.5713606521021575
0_5_30,0.5119275168981403
0_4_80,0.539247197797522
0_5_31,0.5994888409040868
0_4_81,0.6074668010696769
0_5_32,0.5694455171469599
0_4_82,0.46703426796011627
0_5_33,0.48394157201983035
0_4_83,0.5873179631307721
0_5_34,0.607040261849761
0_4_84,0.5817392219323665
0_5_35,0.5821490590460598
0_4_85,0.5380118179600686
0_5_36,0.5281482201535255
0_4_86,0.5918113680090755
0_5_37,0.6023278888314962
0_4_87,0.584671240998432
0_5_38,0.5275432569906116
0_4_88,0.5191419599577785
0_5_39,0.5642919719684869
0_4_89,0.58031424600631
0_5_40,0.6005291410256177
0_4_90,0.571407319046557
0_5_41,0.5110341820400208
0_4_91,0.5481650920119137
0_5_42,0.5912196110002697
0_4_92,0.6164393860381097
0_5_43,0.5999702119734138
0_4_93,0.5019722969736904
0_5_44,0.5279797550756484
0_4_94,0.6020875349640846
0_5_45,0.6001706910319626
0_4_95,0.6047113600652665
0_5_46,0.5428693080320954
0_4_96,0.5397649109363556
0_5_47,0.6016690169926733
0_4_97,0.6067686229944229
0_5_48,0.60620889486745
0_4_98,0.5595190899912268
0_5_49,0.539501358056441
0_4_99,0.5654603049624711
0_5_50,0.5907668110448867
0_4_100,0.5932890290860087
0_5_51,0.5893407089170069
0_4_101,0.5029568870086223
0_5_52,0.471863416954875
0_4_102,0.5488423849456012
0_5_53,0.5434090411290526
0_4_103,0.5481470990926027
0_5_54,0.5706999988760799
0_4_104,0.5502724449615926
0_5_55,0.5298037640750408
0_4_105,0.5540364640764892
0_5_56,0.552916239015758
0_4_106,0.5751045828219503
0_5_57,0.5829060089308769
0_4_107,0.5918002491816878
0_5_58,0.6207213760353625
0_4_108,0.6193636648822576
0_5_59,0.5874658350367099
0_4_109,0.463066800031811
0_5_60,0.4634073609486222
0_4_110,0.5792900810483843
0_5_61,0.598255923949182
0_4_111,0.565876972861588
0_5_62,0.5741912650410086
0_4_112,0.5078567271120846
0_5_63,0.49208361795172095
0_4_113,0.5455976140219718
0_5_64,0.565258989110589
0_4_114,0.6174128700513393
0_5_65,0.6352361869066954
0_4_115,0.6211876729503274
0_5_66,0.6105640640016645
0_4_116,0.6238578879274428
0_5_67,0.6235983110964298
0_4_117,0.5169100670609623
0_5_68,0.46881226100958884
0_4_118,0.5067816318478435
0_5_69,0.5192153980024159
0_4_119,0.5640020100399852
0_5_70,0.5973470308817923
0_4_120,0.5792564230505377
0_5_71,0.5634041060693562
0_4_121,0.60077123506926
0_5_72,0.6180395749397576
0_4_122,0.5804443680681288
0_5_73,0.5125007240567356
0_4_123,0.5154167138971388
0_5_74,0.571772389113903
0_4_124,0.5899686759803444
0_5_75,0.5896736348513514
0_4_125,0.5313249209430069
0_5_76,0.48380407108925283
0_4_126,0.5154520820360631
0_5_77,0.5630694259889424
0_4_127,0.5936898989602923
0_5_78,0.5902008900884539
0_4_128,0.5039025591686368
0_5_79,0.5054626318160444
0_4_129,0.601586164906621
0_5_80,0.585733087034896
0_4_130,0.5684051068965346
0_5_81,0.5726859141141176
0_4_131,0.5244551720097661
0_5_82,0.5423979768529534
0_4_132,0.5752996471710503
0_5_83,0.558115063002333
0_4_133,0.5429972680285573
0_5_84,0.510177904041484
0_4_134,0.5513492459431291
0_5_85,0.6024342949967831
0_4_135,0.590550814056769
0_5_86,0.5703602421563119
0_4_136,0.47101795487105846
0_5_87,0.4431178728118539
0_4_137,0.5559168290346861
0_5_88,0.5879872990772128
0_4_138,0.582532033091411
0_5_89,0.5622658720239997
0_4_139,0.47133995895273983
0_5_90,0.5084159278776497
0_4_140,0.5885347640141845
0_5_91,0.587038999190554
0_4_141,0.6014096459839493
0_5_92,0.5950321049895138
0_4_142,0.5193808479234576
0_5_93,0.5217646919190884
0_4_143,0.5939078771043569
0_5_94,0.5611110040917993
0_4_144,0.5074478758033365
0_5_95,0.5317929068114609
0_4_145,0.4350355451460928
0_5_96,0.37685649609193206
0_4_146,0.38076999085024
0_5_97,0.422539628110826
0_4_147,0.4589960521552712
0_5_98,0.4556254898197949
0_4_148,0.45238777506165206
0_5_99,0.452881762990728
0_4_149,0.4548761348705739
0_5_100,0.4542252700775862
0_4_150,0.45700632012449205
0_5_101,0.45383480400778353
0_4_151,0.445570841897279
0_5_102,0.46412389096803963
0_4_152,0.4649981870315969
0_5_103,0.4455797260161489
0_4_153,0.45493617304600775
0_5_104,0.45552354003302753
0_4_154,0.44346168590709567
0_5_105,0.4431218618992716
0_4_155,0.45768854301422834
0_5_106,0.4650473580695689
0_4_156,0.5023139000404626
0_5_107,0.5892324571032077
0_4_157,0.5147218299098313
0_5_108,0.3875482699368149
0_4_158,0.3688555939588696
0_5_109,0.3633348250295967
0_4_159,0.3636860940605402
0_5_110,0.3613557480275631
0_4_160,0.3698433970566839
0_5_111,0.37164398399181664
0_4_161,0.3644055360928178
0_5_112,0.3633722688537091
0_4_162,0.36583137791603804
0_5_113,0.36488043097779155
0_4_163,0.35830870689824224
0_5_114,0.3594991401769221
0_4_164,0.3582814270630479
0_5_115,0.35790486284531653
0_4_165,0.368839442031458
0_5_116,0.3672956801019609
0_4_166,0.3599452059715986
0_5_117,0.36126809287816286
0_4_167,0.35842054802924395
0_5_118,0.35758120799437165
0_4_168,0.3587735688779503
0_5_119,0.35847083618864417
0_4_169,0.3609810371417552
0_5_120,0.361370415892452
0_4_170,0.3686676798388362
0_5_121,0.36924587609246373
0_4_171,0.3619439301546663
0_5_122,0.36145216994918883
0_4_172,0.3591523750219494
0_5_123,0.3615174989681691
0_4_173,0.36565471696667373
0_5_124,0.365216847974807
0_4_174,0.36322625493630767
0_5_125,0.3620903210248798
0_4_175,0.362747865030542
0_5_126,0.363547314889729
0_4_176,0.361220289953053
0_5_127,0.36116251116618514
0_4_177,0.36832566908560693
0_5_128,0.36776169296354055
0_4_178,0.35900217993184924
0_5_129,0.35847483086399734
0_4_179,0.35948147694580257
0_5_130,0.35905606718733907
0_4_180,0.35999154509045184
0_5_131,0.3620340449269861
0_4_181,0.36061386694200337
0_5_132,0.36078934208489954
0_4_182,0.36459018010646105
0_5_133,0.3631511458661407
0_4_183,0.36346248793415725
0_5_134,0.3651071770582348
0_4_184,0.35959963710047305
0_5_135,0.3574451580643654
0_4_185,0.35740500898100436
0_5_136,0.35807264293543994
0_4_186,0.3605342728551477
0_5_137,0.3609858909621835
0_4_187,0.3586388360708952
0_5_138,0.35770126804709435
0_4_188,0.3608573330566287
0_5_139,0.36108335689641535
0_4_189,0.36011083889752626
0_5_140,0.35901911300607026
0_4_190,0.35633654706180096
0_5_141,0.357535659102723
0_4_191,0.3599267809186131
0_5_142,0.36034189094789326
0_4_192,0.3610764811746776
0_5_143,0.3604657449759543
0_4_193,0.3625142858363688
0_5_144,0.3619978269562125
0_4_194,0.35861268802545965
0_5_145,0.357823217054829
0_4_195,0.35760591900907457
0_5_146,0.3582410039380193
0_4_196,0.35580367292277515
0_5_147,0.35355798713862896
0_4_197,0.3539237370714545
0_5_148,0.3557623610831797
0_4_198,0.35906808101572096
0_5_149,0.35912386886775494
0_4_199,0.354778093053028
0_5_150,0.35274474299512804
0_4_200,0.35677883494645357
0_5_151,0.3594860169105232
0_4_201,0.3581922969315201
0_5_152,0.35757996304892004
0_4_202,0.3604376642033458
0_5_153,0.3605509609915316
0_4_203,0.3560612469445914
0_5_154,0.35549780912697315
0_4_204,0.3657638418953866
0_5_155,0.3658027108758688
0_4_205,0.3566860610153526
0_5_156,0.35729043604806066
0_4_206,0.3569475410040468
0_5_157,0.3573888500686735
0_4_207,0.35661172796972096
0_5_158,0.3563317849766463
0_4_208,0.3576404140330851
0_5_159,0.3571710530668497
0_4_209,0.355837743030861
0_5_160,0.3553937138058245
0_4_210,0.35594355105422437
0_5_161,0.35677058110013604
0_4_211,0.357427024981007
0_5_162,0.35774086508899927
0_4_212,0.362400972051546
0_5_163,0.36128518893383443
0_4_213,0.3568398349452764
0_5_164,0.35834903991781175
0_4_214,0.3643768629990518
0_5_165,0.3627836189698428
0_4_215,0.35601184191182256
0_5_166,0.35597051307559013
0_4_216,0.38720267196185887
0_5_167,0.39492565602995455
0_4_217,0.369501193985343
0_5_168,0.37382025993429124
0_4_218,0.3748788151424378
0_5_169,0.3671825190540403
0_4_219,0.3679672710131854
0_5_170,0.3682674919255078
0_4_220,0.36451364890672266
0_5_171,0.370676402002573
0_4_221,0.3691624680068344
0_5_172,0.3629732371773571
0_4_222,0.3657012910116464
0_5_173,0.3635233419481665
0_4_223,0.360381375066936
0_5_174,0.36048227292485535
0_4_224,0.3612235749606043
0_5_175,0.3622817189898342
0_4_225,0.36406746599823236
0_5_176,0.3631967450492084
0_4_226,0.3622138579376042
0_5_177,0.3621832588687539
0_4_227,0.36145589617080986
0_5_178,0.36264546611346304
0_4_228,0.3629556258674711
0_5_179,0.3620641469024122
0_4_229,0.36102201300673187
0_5_180,0.3605661450419575
0_4_230,0.36103482195176184
0_5_181,0.3604863041546196
0_4_231,0.3601403411012143
0_5_182,0.36045943200588226
0_4_232,0.3609904800541699
0_5_183,0.36309466999955475
0_4_233,0.3629166118334979
0_5_184,0.36085856100544333
0_5_185,0.2260812888853252
0_5_186,0.2194708581082523
0_5_187,0.21819865889847279
0_5_188,0.21957717509940267
0_5_189,0.21835551294498146
0_5_190,0.22030170587822795
0_5_191,0.21833235397934914
0_5_192,0.22008531214669347
0_5_193,0.21833824086934328
0_5_194,0.2187411009799689
0_5_195,0.22210924001410604
0_5_196,0.2231624461710453
0_5_197,0.3447016798891127
0_5_198,0.41119552310556173
0_5_199,0.3426211189944297
0_5_200,0.30731796799227595
0_5_201,0.3215528440196067
0_5_202,0.2888840539380908
0_5_203,0.346373972017318
0_5_204,0.30494224186986685
0_5_205,0.3372237931471318
0_5_206,0.30751568800769746
0_5_207,0.32901934697292745
0_5_208,0.3408861909992993
0_5_209,0.2997985719703138
0_5_210,0.33208341896533966
0_5_211,0.3398559319321066
0_5_212,0.30081829498521984
0_5_213,0.2942842210177332
0_5_214,0.28922806307673454
0_5_215,0.2790755790192634
0_5_216,0.3153369789943099
0_5_217,0.2855759880039841
0_5_218,0.27136882301419973
0_5_219,0.2954563279636204
0_5_220,0.28446516394615173
0_5_221,0.21800526115112007
0_5_222,0.2616203760262579
0_5_223,0.36448210291564465
0_5_224,0.34251026390120387
0_5_225,0.3613498581107706
0_5_226,0.33252940187230706
0_5_227,0.32876477506943047
0_5_228,0.3470546801108867
0_5_229,0.3231317268218845
0_5_230,0.34233445208519697
0_5_231,0.31399392802268267
0_5_232,0.3299753488972783
0_5_233,0.2971662830095738
0_5_234,0.32356339297257364
0_5_235,0.35312708420678973
0_5_236,0.3233714047819376
0_5_237,0.3054538802243769
0_5_238,0.2992207477800548
0_5_239,0.34050949616357684
0_5_240,0.3188361020293087
0_5_241,0.31471263989806175
0_5_242,0.35992300091311336
0_5_243,0.2767917599994689
0_5_244,0.24461607914417982
0_5_245,0.2220935958903283
0_5_246,0.2247247821651399
0_5_247,0.2995775528252125
0_5_248,0.3782132710330188
0_5_249,0.38897929806262255
0_5_250,0.40360706206411123
0_5_251,0.3839497179724276
0_5_252,0.3714809778612107
0_5_253,0.34418456302955747
0_5_254,0.35979442996904254
0_5_255,0.3501463651191443
0_5_256,0.3695801899302751
0_5_257,0.3784253930207342
0_5_258,0.4234804280567914
0_5_259,0.3605421050451696
0_5_260,0.3370264368131757
0_5_261,0.36047086701728404
0_5_262,0.30994027317501605
0_5_263,0.36238391580991447
0_5_264,0.26984562003053725
0_5_265,0.27047111303545535
0_5_266,0.24106336804106832
0_5_267,0.3018264779821038
0_5_268,0.3325211589690298
0_5_269,0.3847101761493832
0_5_270,0.3579360379371792
0_5_271,0.37245903187431395
0_5_272,0.36736629414372146
0_5_273,0.31942443386651576
0_5_274,0.3220213281456381
0_5_275,0.33012951887212694
0_5_276,0.2960294811055064
0_5_277,0.3786746228579432
0_5_278,0.38382452609948814
0_5_279,0.3662514151073992
0_5_280,0.3725039579439908
0_5_281,0.36966588883660734
0_5_282,0.2988482262007892
0_5_283,0.36661134799942374
0_5_284,0.3394536429550499
0_5_285,0.29731455096043646
0_5_286,0.2376025361008942
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.07701580389402807
0_7_1,0.21372173610143363
0_6_2,0.476749513996765
0_7_2,0.5536763190757483
0_6_3,0.5670314391609281
0_7_3,0.5746061108075082
0_6_4,0.608490290818736
0_7_4,0.5738375401124358
0_6_5,0.5232919151894748
0_7_5,0.5537894261069596
0_6_6,0.5885328229051083
0_7_6,0.5584200408775359
0_6_7,0.5092556041199714
0_7_7,0.5301110320724547
0_6_8,0.543576399795711
0_7_8,0.5098781839478761
0_6_9,0.5136151320766658
0_7_9,0.5060836370103061
0_6_10,0.4744945699349046
0_7_10,0.47564081009477377
0_6_11,0.49682557908818126
0_7_11,0.5036896599922329
0_6_12,0.5139404570218176
0_7_12,0.5256900878157467
0_6_13,0.4719104659743607
0_7_13,0.4348253069911152
0_6_14,0.38744320906698704
0_7_14,0.45436887303367257
0_6_15,0.6924616659525782
0_7_15,0.7393305550795048
0_6_16,0.7248518550768495
0_7_16,0.7274126100819558
0_6_17,0.7071264968253672
0_7_17,0.7054174467921257
0_6_18,0.68391791312024
0_7_18,0.6326270420104265
0_6_19,0.5967857199721038
0_7_19,0.5938651910983026
0_6_20,0.6076491109561175
0_7_20,0.6122345859184861
0_6_21,0.5349877029657364
0_7_21,0.4839389680419117
0_6_22,0.4887214400805533
0_7_22,0.4899158999323845
0_6_23,0.4997067160438746
0_7_23,0.4975975470151752
0_6_24,0.4979729379992932
0_7_24,0.5534788111690432
0_6_25,0.5063348279800266
0_7_25,0.42666478897444904
0_6_26,0.36413982789963484
0_7_26,0.415647029876709
0_6_27,0.5179856470786035
0_7_27,0.5387724239844829
0_6_28,0.6102502648718655
0_7_28,0.6261583711020648
0_6_29,0.5789286710787565
0_7_29,0.5472473108675331
0_6_30,0.5412636171095073
0_7_30,0.5336374330800027
0_6_31,0.5245549748651683
0_7_31,0.5549109280109406
0_6_32,0.6039211070165038
0_7_32,0.5998047469183803
0_6_33,0.5871994169428945
0_7_33,0.5852390630170703
0_6_34,0.5746058630757034
0_7_34,0.5321489591151476
0_6_35,0.512238129042089
0_7_35,0.5464168048929423
0_6_36,0.5316284669097513
0_7_36,0.5156777100637555
0_6_37,0.517830687109381
0_7_37,0.4767601790372282
0_6_38,0.37644301098771393
0_7_38,0.3847867550794035
0_6_39,0.5086181499063969
