Batch Id,inter_batch_delay
1448,0.013691586907953024
1449,0.012405130080878735
1450,0.012106427922844887
1451,0.010975336888805032
1452,0.014897746033966541
1453,0.010548427933827043
1454,0.012048999080434442
1455,0.011807424947619438
1456,0.010103259002789855
1457,0.009250921197235584
1458,0.014249352039769292
1459,0.020678976085036993
1460,0.014936804072931409
1461,0.012616754043847322
1462,0.010263955919072032
1463,0.009938144125044346
1464,0.012341781053692102
1465,0.011792144970968366
1466,0.03045673295855522
1467,0.011853114003315568
1468,0.011338537093251944
1469,0.009166953153908253
1470,0.03441237984225154
1471,0.013631816953420639
1472,0.014906634110957384
1473,0.012101646978408098
1474,0.010393410921096802
1475,0.01012440794147551
1476,0.010995084885507822
1477,0.011185240931808949
1478,0.010837289970368147
1479,0.014479445992037654
1480,0.010559566086158156
1481,0.009637190029025078
1482,0.01092549692839384
1483,0.012540535070002079
1484,0.01202458911575377
1485,0.011147271143272519
1486,0.01348432106897235
1487,0.012843057978898287
1488,0.011054623173549771
1489,0.011230258969590068
1490,0.011753214988857508
1491,0.011191119905561209
1492,0.010457239113748074
1493,0.008929937845095992
1494,0.009447165066376328
1495,0.011929841013625264
1496,0.012659711064770818
1497,0.010606755036860704
1498,0.011544851120561361
1499,0.012039487017318606
1500,0.010876107960939407
1501,0.01071523199789226
1502,0.011230147909373045
1503,0.011861020931974053
1504,0.014917541993781924
1505,0.010647842893376946
1506,0.00997994001954794
1507,0.010789878899231553
1508,0.014936912106350064
1509,0.012657180894166231
1510,0.011758703971281648
1511,0.010486687067896128
1512,0.011436653090640903
1513,0.010881057009100914
1514,0.01955242082476616
1515,0.01088675600476563
1516,0.01092235604301095
1517,0.011459242086857557
1518,0.00972350686788559
1519,0.013912148075178266
1520,0.014968021074309945
1521,0.01251551485620439
1522,0.011265496956184506
1523,0.011861091013997793
1524,0.014317527879029512
1525,0.011065562022849917
1526,0.014930990990251303
1527,0.009950459934771061
1528,0.01187396002933383
1529,0.00980824395082891
1530,0.008392221992835402
1531,0.010927655035629869
1532,0.010150975082069635
1533,0.012395666912198067
1534,0.013560826890170574
1535,0.012178522069007158
1536,0.009525090921670198
1537,0.00979540403932333
1538,0.009891981957480311
1539,0.012303018942475319
1540,0.01163698616437614
1541,0.010487845866009593
1542,0.008722512982785702
1543,0.010150615125894547
1544,0.011956157861277461
1545,0.011651925975456834
1546,0.01006799703463912
1547,0.010504915844649076
1548,0.012973501114174724
1549,0.01040284801274538
1550,0.012414154829457402
1551,0.00986966211348772
1552,0.011838929960504174
1553,0.01023277291096747
1554,0.00829002307727933
1555,0.010878595989197493
1556,0.011127908946946263
1557,0.010483045130968094
1558,0.010490994900465012
1559,0.009060351876541972
1560,0.009364245925098658
1561,0.009189850185066462
1562,0.00988596212118864
1563,0.01104382099583745
1564,0.010442678118124604
1565,0.01372151100076735
1566,0.008347571128979325
1567,0.00988140213303268
1568,0.012426384026184678
1569,0.013446487952023745
1570,0.010454006027430296
1571,0.012462642975151539
1572,0.011026991065591574
1573,0.009642127901315689
1574,0.01077676797285676
1575,0.009934579022228718
1576,0.010740128811448812
1577,0.009786663111299276
1578,0.011007850989699364
1579,0.008354010991752148
1580,0.010376097867265344
1581,0.012944299960508943
1582,0.009550799848511815
1583,0.01246936316601932
1584,0.012158191064372659
1585,0.012324257055297494
1586,0.009810312883928418
1587,0.010788715910166502
1588,0.009884558850899339
1589,0.011086739134043455
1590,0.016800749115645885
1591,0.00958817801438272
1592,0.008390048984438181
1593,0.008568594930693507
1594,0.03140567499212921
1595,0.017651085974648595
1596,0.014835800044238567
1597,0.01426750491373241
1598,0.009184819180518389
1599,0.010796277085319161
1600,0.012825033161789179
1601,0.014253185130655766
1602,0.009755292907357216
1603,0.00952478009276092
1604,0.008335171034559608
1605,0.012717325007542968
1606,0.012524030869826674
1607,0.00980670191347599
1608,0.01058295089751482
1609,0.011476767947897315
1610,0.009886129992082715
1611,0.009213698096573353
1612,0.010381125845015049
1613,0.009824862005189061
1614,0.009790181880816817
1615,0.009788532042875886
1616,0.009110359940677881
1617,0.009035260882228613
1618,0.0158590420614928
1619,0.011399929178878665
1620,0.011751309968531132
1621,0.010984749998897314
1622,0.011067168088629842
1623,0.013917033094912767
1624,0.009540378116071224
1625,0.009457160020247102
1626,0.009099129820242524
1627,0.010647149989381433
1628,0.009700175141915679
1629,0.00857082405127585
1630,0.008290390949696302
1631,0.010905883042141795
1632,0.009887618012726307
1633,0.009624715894460678
1634,0.014892528066411614
1635,0.010678278980776668
1636,0.009718494024127722
1637,0.01235038391314447
1638,0.009105879813432693
1639,0.011259251972660422
1640,0.008240541908890009
1641,0.01073747593909502
1642,0.0074091642163693905
1643,0.009121738141402602
1644,0.0112948811147362
1645,0.012107389979064465
1646,0.010170880937948823
1647,0.00914174783974886
1648,0.008826117031276226
1649,0.012271764921024442
1650,0.011796907987445593
1651,0.011165064061060548
1652,0.008122314931824803
1653,0.008187372935935855
1654,0.00808590603992343
1655,0.013135571964085102
1656,0.013432304840534925
1657,0.011302221100777388
1658,0.01713060704059899
1659,0.010303047019988298
1660,0.01239968091249466
1661,0.010462312959134579
1662,0.009396541863679886
1663,0.00869073998183012
1664,0.00862028100527823
1665,0.009067220147699118
1666,0.008115674136206508
1667,0.009563897037878633
1668,0.011646071914583445
1669,0.013230449985712767
1670,0.012695924146100879
1671,0.008889683987945318
1672,0.010553430067375302
1673,0.008558561792597175
1674,0.012102329870685935
1675,0.012046101037412882
1676,0.011344690108671784
1677,0.009780759923160076
1678,0.008255770895630121
1679,0.007364973891526461
1680,0.009315613191574812
1681,0.010506730992347002
1682,0.013087803032249212
1683,0.012314093066379428
1684,0.007556868949905038
1685,0.0027974960394203663
1686,0.008935262914747
1687,0.009938427014276385
1688,0.014818276977166533
1689,0.01192060299217701
1690,0.012989025097340345
1691,0.013066413113847375
1692,0.016553879948332906
1693,0.01130260992795229
1694,0.011238330975174904
1695,0.0116629998665303
1696,0.011367758037522435
1697,0.010884561110287905
1698,0.013112991116940975
1699,0.011388106970116496
1700,0.009711521910503507
1701,0.022435802966356277
1702,0.01458617183379829
1703,0.013327074935659766
1704,0.015979093965142965
1705,0.012672763084992766
1706,0.013419562950730324
1707,0.017476473934948444
1708,0.014432275900617242
1709,0.011536573059856892
1710,0.014917081920430064
1711,0.012995383003726602
1712,0.009120266884565353
1713,0.010652635945007205
1714,0.023230930790305138
1715,0.01706903614103794
1716,0.01684100111015141
1717,0.012720531085506082
1718,0.018332881154492497
1719,0.015406850026920438
1720,0.015544255031272769
1721,0.011485503986477852
1722,0.01060680695809424
1723,0.010238606948405504
1724,0.009269673144444823
1725,0.010089749936014414
1726,0.013575136894360185
1727,0.012822578195482492
1728,0.01950299902819097
1729,0.01114106411114335
1730,0.01083378097973764
1731,0.010110870003700256
1732,0.02403930900618434
1733,0.010818341048434377
1734,0.011231150943785906
1735,0.01296704402193427
1736,0.010975126875564456
1737,0.00918930396437645
1738,0.013937997166067362
1739,0.011018905090168118
1740,0.01287273713387549
1741,0.01526432204991579
1742,0.011013126000761986
1743,0.012263292912393808
1744,0.01313118007965386
1745,0.012941584922373295
1746,0.011526602087542415
1747,0.01571878115646541
1748,0.011964451055973768
1749,0.010470999171957374
1750,0.008917502127587795
1751,0.016952916979789734
1752,0.014516741968691349
1753,0.014260149095207453
1754,0.014123572036623955
1755,0.01259052287787199
1756,0.012148134876042604
1757,0.010988124879077077
1758,0.010563477873802185
1759,0.011480693006888032
1760,0.020021253963932395
1761,0.010159737896174192
1762,0.009948702994734049
1763,0.015128965023905039
1764,0.014815062982961535
1765,0.01144921313971281
1766,0.012200593948364258
1767,0.011300668120384216
1768,0.01083481009118259
1769,0.01462466805242002
1770,0.01054580812342465
1771,0.011304698185995221
1772,0.014752684161067009
1773,0.010944065870717168
1774,0.009701760020107031
1775,0.020332905929535627
1776,0.013642384205013514
1777,0.011543960077688098
1778,0.01414696080610156
1779,0.014403243083506823
1780,0.014930139994248748
1781,0.011329605942592025
1782,0.011299766832962632
1783,0.010759461903944612
1784,0.01581158605404198
1785,0.01164518785662949
1786,0.00987665494903922
1787,0.01080382987856865
1788,0.011786384042352438
1789,0.012131694005802274
1790,0.017412262968719006
1791,0.012023868039250374
1792,0.011620228877291083
1793,0.01247332594357431
1794,0.01126471790485084
1795,0.011311897076666355
1796,0.010882257018238306
1797,0.012488733977079391
1798,0.008858902147039771
1799,0.010597785003483295
1800,0.01093016704544425
1801,0.022254802053794265
1802,0.013915816089138389
1803,0.010711161885410547
1804,0.012398127000778913
1805,0.014908138895407319
1806,0.01236473792232573
1807,0.011335024842992425
1808,0.011611127993091941
1809,0.011353734880685806
1810,0.010214484995231032
1811,0.009846214903518558
1812,0.011837732046842575
1813,0.011187847936525941
1814,0.014537208946421742
1815,0.010192946065217257
1816,0.010561726056039333
1817,0.010819548973813653
1818,0.009251190116629004
1819,0.00943552702665329
1820,0.013842337997630239
1821,0.013595134019851685
1822,0.01693766377866268
1823,0.009747077012434602
1824,0.008897931082174182
1825,0.018818083917722106
1826,0.021924660075455904
1827,0.014559927862137556
1828,0.012490673922002316
1829,0.010320022003725171
1830,0.010982434963807464
1831,0.011064941063523293
1832,0.00983157497830689
1833,0.014334412990137935
1834,0.009760286891832948
1835,0.01010286808013916
1836,0.012816255213692784
1837,0.014267875114455819
1838,0.012844743905588984
1839,0.013766400050371885
1840,0.015544160967692733
1841,0.0088757099583745
1842,0.013538623927161098
1843,0.009650259977206588
1844,0.00987650384195149
1845,0.009902592981234193
1846,0.009971722029149532
1847,0.009339387062937021
1848,0.00875634397380054
1849,0.010234803892672062
1850,0.009880274068564177
1851,0.010827778140082955
1852,0.009746028110384941
1853,0.011531779076904058
1854,0.00909987511113286
1855,0.00983106391504407
1856,0.009681727970018983
1857,0.009624260012060404
1858,0.008570317877456546
1859,0.009934792062267661
1860,0.010164865059778094
1861,0.009504263056442142
1862,0.008437961805611849
1863,0.010744530009105802
1864,0.011549617862328887
1865,0.015982117969542742
1866,0.016962042078375816
1867,0.012237769085913897
1868,0.013242312008515
1869,0.01222553988918662
1870,0.012355995830148458
1871,0.009428635006770492
1872,0.015335456002503633
1873,0.009074673987925053
1874,0.008328435942530632
1875,0.011791260913014412
1876,0.01279566390439868
1877,0.009302609134465456
1878,0.011093578999862075
1879,0.011185636976733804
1880,0.009174691047519445
1881,0.010472235968336463
1882,0.011167596792802215
1883,0.011005331994965672
1884,0.011457610176876187
1885,0.01659655082039535
1886,0.008766343118622899
1887,0.008260017028078437
1888,0.013804876944050193
1889,0.01662326999939978
1890,0.011788161005824804
1891,0.021441549062728882
1892,0.011529118055477738
1893,0.011268745176494122
1894,0.009875122923403978
1895,0.011975585948675871
1896,0.01109641999937594
1897,0.010200962889939547
1898,0.009869011817499995
1899,0.00906104501336813
1900,0.008338134037330747
1901,0.009248259011656046
1902,0.011727842967957258
1903,0.010656841099262238
1904,0.009869242087006569
1905,0.012663756031543016
1906,0.010309030069038272
1907,0.009794314159080386
1908,0.015407133148983121
1909,0.010357688879594207
1910,0.011286624008789659
1911,0.011347251944243908
1912,0.009939420036971569
1913,0.008236496010795236
1914,0.012028143042698503
1915,0.014562365133315325
1916,0.01618857099674642
1917,0.011664262972772121
1918,0.014790839049965143
1919,0.011400229996070266
1920,0.014831706881523132
1921,0.011506288079544902
1922,0.010660571046173573
1923,0.012547449907287955
1924,0.012034354032948613
1925,0.00767670082859695
1926,0.009323016973212361
1927,0.010845625074580312
1928,0.010304110124707222
1929,0.015782501082867384
1930,0.009966759011149406
1931,0.008769701002165675
1932,0.009095753077417612
1933,0.01157423504628241
1934,0.008710313122719526
1935,0.014329129830002785
1936,0.008330013137310743
1937,0.008660903898999095
1938,0.01400842983275652
1939,0.009929639985784888
1940,0.0028336818795651197
1941,0.0069818198680877686
1942,0.010797356953844428
1943,0.011035129893571138
1944,0.012098031118512154
1945,0.012009022990241647
1946,0.00984690198674798
1947,0.01584123889915645
1948,0.015420730924233794
1949,0.011975314933806658
1950,0.010142053943127394
1951,0.013098763069137931
1952,0.011688432190567255
1953,0.01785878394730389
1954,0.010921132052317262
1955,0.011601694161072373
1956,0.01553877699188888
1957,0.011331191984936595
1958,0.009273087838664651
1959,0.015353542054072022
1960,0.014416967052966356
1961,0.01437774789519608
1962,0.014609371079131961
1963,0.011531725991517305
1964,0.011199394008144736
1965,0.013437494169920683
1966,0.01286360900849104
1967,0.011407969053834677
1968,0.011102007003501058
1969,0.010903783142566681
1970,0.008998543955385685
1971,0.017275228863582015
1972,0.012169207911938429
1973,0.011486117029562593
1974,0.010467315092682838
1975,0.01120701408945024
1976,0.012779671000316739
1977,0.015102557837963104
1978,0.010827464051544666
1979,0.014994120923802257
1980,0.013223198940977454
1981,0.011148015968501568
1982,0.010025305906310678
1983,0.009041604120284319
1984,0.011070206994190812
1985,0.012593667022883892
1986,0.012128338916227221
1987,0.01384762185625732
1988,0.01396127906627953
1989,0.011170034995302558
1990,0.010618379805237055
1991,0.013434953056275845
1992,0.010652908822521567
1993,0.011208762880414724
