Time (sec),decode_completion
370.4588904629927,1366
370.8338965359144,1367
370.8338965359144,1368
371.1948196620215,1369
371.1948196620215,1370
371.5578564570751,1371
371.5578564570751,1372
371.9167656688951,1373
371.9167656688951,1374
372.27513598208316,1375
372.27513598208316,1376
372.64187627495266,1377
372.64187627495266,1378
373.00326288398355,1379
373.00326288398355,1380
373.36084916093387,1381
373.36084916093387,1382
373.7193101081066,1383
373.7193101081066,1384
374.0811528910417,1385
374.0811528910417,1386
374.4500005459413,1387
374.4500005459413,1388
374.8121707299724,1389
374.8121707299724,1390
375.1783255559858,1391
375.1783255559858,1392
375.539407893084,1393
375.539407893084,1394
375.9008469299879,1395
375.9008469299879,1396
376.2660026240628,1397
376.2660026240628,1398
376.6260677820537,1399
376.6260677820537,1400
376.9934800209012,1401
376.9934800209012,1402
377.35222594602965,1403
377.35222594602965,1404
377.71190843894146,1405
377.71190843894146,1406
378.0741688669659,1407
378.0741688669659,1408
378.4362613679841,1409
378.4362613679841,1410
378.799337283941,1411
378.799337283941,1412
379.16309173195623,1413
379.16309173195623,1414
379.5190958150197,1415
379.5190958150197,1416
379.87838981789537,1417
379.87838981789537,1418
380.2388628600165,1419
380.2388628600165,1420
380.5964571509976,1421
380.5964571509976,1422
380.9575800569728,1423
380.9575800569728,1424
381.3158291080035,1425
381.3158291080035,1426
381.67599479388446,1427
381.67599479388446,1428
382.0348669379018,1429
382.0348669379018,1430
382.3949496319983,1431
382.3949496319983,1432
382.7580018748995,1433
382.7580018748995,1434
383.1132065819111,1435
383.1132065819111,1436
383.47178050805815,1437
383.47178050805815,1438
383.825589037966,1439
383.825589037966,1440
384.18070004391484,1441
384.18070004391484,1442
384.5394851719029,1443
384.5394851719029,1444
384.89265678310767,1445
384.89265678310767,1446
385.25109787494875,1447
385.25109787494875,1448
385.6097240920644,1449
385.6097240920644,1450
385.9708291590214,1451
385.9708291590214,1452
386.3258660789579,1453
386.3258660789579,1454
386.6931997439824,1455
386.6931997439824,1456
387.04955791006796,1457
387.04955791006796,1458
387.40659848810174,1459
387.40659848810174,1460
387.7644500168972,1461
387.7644500168972,1462
388.11999445804395,1463
388.11999445804395,1464
388.4751032390632,1465
388.4751032390632,1466
388.83287128596567,1467
388.83287128596567,1468
389.1905570710078,1469
389.1905570710078,1470
389.55061498004943,1471
389.55061498004943,1472
389.9106444779318,1473
389.9106444779318,1474
390.2723995409906,1475
390.2723995409906,1476
390.64972813101485,1477
390.64972813101485,1478
391.02820414095186,1479
391.02820414095186,1480
391.4009514669888,1481
391.4009514669888,1482
391.76914004189894,1483
391.76914004189894,1484
392.13609472406097,1485
392.13609472406097,1486
392.50485384091735,1487
392.50485384091735,1488
392.87144226091914,1489
392.87144226091914,1490
393.23100794595666,1491
393.23100794595666,1492
393.593554019928,1493
393.593554019928,1494
393.9554637079127,1495
393.9554637079127,1496
394.3187094209716,1497
394.3187094209716,1498
394.68021745607257,1499
394.68021745607257,1500
395.04317084304057,1501
395.04317084304057,1502
395.40522529091686,1503
395.40522529091686,1504
395.7654055838939,1505
395.7654055838939,1506
396.12553335609846,1507
396.12553335609846,1508
396.48586910101585,1509
396.48586910101585,1510
396.8493575309403,1511
396.8493575309403,1512
397.2161701871082,1513
397.2161701871082,1514
397.4311746440362,1515
397.650387957925,1516
397.86896142805927,1517
398.0879955650307,1518
398.3073332540225,1519
398.52660250500776,1520
398.7453886079602,1521
398.9653209319804,1522
399.18301631789654,1523
399.40290232305415,1524
399.6247454290278,1525
399.89266421389766,1526
400.2779657118954,1527
400.68354585091583,1528
400.9770084049087,1529
401.30802238103934,1530
401.6134162750095,1531
401.9242960868869,1532
402.2393356550019,1533
402.58735690591857,1534
402.8934670200106,1535
403.2067284579389,1536
403.5512016720604,1537
403.8586868890561,1538
404.1844784610439,1539
404.5268610920757,1540
404.8349119129125,1541
405.1454358319752,1542
405.4514096900821,1543
405.7177551269997,1544
406.0245997419115,1545
406.3278941020835,1546
406.58058981597424,1547
406.87829440110363,1548
407.1886664070189,1549
407.41516138310544,1550
407.63556110695936,1551
407.9683741379995,1552
408.31215851195157,1553
408.6741857030429,1554
409.031361940084,1555
409.33185558905825,1556
409.69602040410973,1557
410.02182944794185,1558
410.3400105750188,1559
410.66976115107536,1560
411.018926566001,1561
411.30682809394784,1562
411.6191823000554,1563
411.9738231480587,1564
412.3225338780321,1565
412.6259680369403,1566
412.9294781528879,1567
413.237981375074,1568
413.5715785389766,1569
413.89483733288944,1570
414.2298357288819,1571
414.5366075208876,1572
414.81247701193206,1573
415.0442386029754,1574
415.2692799870856,1575
415.49636981100775,1576
415.86245637899265,1577
416.25376948993653,1578
416.6461439260747,1579
417.0331277800724,1580
417.4287989619188,1581
417.7559036288876,1582
418.1329753899481,1583
418.4804734089412,1584
418.8465827459004,1585
419.21266814903356,1586
419.61323756398633,1587
419.9868054438848,1588
420.3468687098939,1589
420.6932672089897,1590
421.028261735104,1591
421.3712462428957,1592
421.69961776793934,1593
421.9627528099809,1594
422.21882557310164,1595
422.4625450859312,1596
422.787590527907,1597
423.16398032708094,1598
423.5270427109208,1599
423.91345315403305,1600
424.2656015891116,1601
424.60643059108406,1602
424.9286846150644,1603
425.2830924720038,1604
425.5670710369013,1605
425.9037644350901,1606
426.29219084908254,1607
426.6603951160796,1608
427.03505994402803,1609
427.41562442597933,1610
427.7386554318946,1611
428.0750079310965,1612
428.43227440794,1613
428.7382354179863,1614
429.0191146680154,1615
429.2500435379334,1616
432.7936231510248,1617
436.03918027109466,1618
436.11792326299474,1619
436.11792326299474,1620
436.51778028998524,1621
436.51778028998524,1622
437.0658689739648,1623
437.0658689739648,1624
437.6851431420073,1625
437.6851431420073,1626
438.20940740406513,1627
438.20940740406513,1628
438.7834513229318,1629
438.7834513229318,1630
439.31628870009445,1631
439.31628870009445,1632
439.8458547149785,1633
439.8458547149785,1634
440.3573599779047,1635
440.3573599779047,1636
440.86613983893767,1637
440.86613983893767,1638
441.34083566092886,1639
441.34083566092886,1640
441.84871165803634,1641
441.84871165803634,1642
442.37849537306465,1643
442.37849537306465,1644
442.78065492096357,1645
442.78065492096357,1646
443.3769945080858,1647
443.3769945080858,1648
444.09863060410134,1649
444.09863060410134,1650
444.82627080893144,1651
444.82627080893144,1652
445.479920594953,1653
445.479920594953,1654
446.1125997749623,1655
446.1125997749623,1656
446.70697246305645,1657
446.70697246305645,1658
447.26298952894285,1659
447.26298952894285,1660
447.74764124001376,1661
447.74764124001376,1662
448.2385429739952,1663
448.2385429739952,1664
448.7404994140379,1665
448.7404994140379,1666
449.2938793259673,1667
449.2938793259673,1668
449.69044664502144,1669
449.69044664502144,1670
450.1318635290954,1671
450.1318635290954,1672
450.7290191259235,1673
450.7290191259235,1674
451.3167183329351,1675
451.3167183329351,1676
451.85529647697695,1677
451.85529647697695,1678
452.38482183008455,1679
452.38482183008455,1680
452.98438935610466,1681
452.98438935610466,1682
453.57827628799714,1683
453.57827628799714,1684
454.1496237120591,1685
454.1496237120591,1686
454.6659982390702,1687
454.6659982390702,1688
455.20090227690525,1689
455.20090227690525,1690
455.72708088788204,1691
455.72708088788204,1692
456.1631140499376,1693
456.1631140499376,1694
456.579377718037,1695
456.579377718037,1696
457.19556677993387,1697
457.19556677993387,1698
457.79593567107804,1699
457.79593567107804,1700
458.367396449903,1701
458.367396449903,1702
458.88618467911147,1703
458.88618467911147,1704
459.41116044996306,1705
459.41116044996306,1706
459.9470353019424,1707
459.9470353019424,1708
460.43639152892865,1709
460.43639152892865,1710
460.9477842510678,1711
460.9477842510678,1712
461.4685903270729,1713
461.4685903270729,1714
462.05125991092063,1715
462.05125991092063,1716
462.5460544950329,1717
462.5460544950329,1718
462.93753058300354,1719
462.93753058300354,1720
463.4720799298957,1721
463.4720799298957,1722
464.18912543798797,1723
464.18912543798797,1724
464.9291964629665,1725
464.9291964629665,1726
465.6551371810492,1727
465.6551371810492,1728
466.27108462899923,1729
466.27108462899923,1730
466.95834430796094,1731
466.95834430796094,1732
467.6785641158931,1733
467.6785641158931,1734
468.2573498429265,1735
468.2573498429265,1736
468.78445328003727,1737
468.78445328003727,1738
469.22299716901034,1739
469.22299716901034,1740
469.6780520970933,1741
469.6780520970933,1742
470.2161043928936,1743
470.2161043928936,1744
470.8046578280628,1745
470.8046578280628,1746
471.3325722110458,1747
471.3325722110458,1748
471.9050215089228,1749
471.9050215089228,1750
472.4513264009729,1751
472.4513264009729,1752
472.99873597407714,1753
472.99873597407714,1754
473.50941681605764,1755
473.50941681605764,1756
474.00914607709274,1757
474.00914607709274,1758
474.5835609920323,1759
474.5835609920323,1760
475.121787491953,1761
475.121787491953,1762
475.56516956700943,1763
475.56516956700943,1764
475.96611954504624,1765
475.96611954504624,1766
476.51570574590005,1767
476.51570574590005,1768
477.1021992980968,1769
477.1021992980968,1770
477.6714816750027,1771
477.6714816750027,1772
478.23755567800254,1773
478.23755567800254,1774
478.74849781091325,1775
478.74849781091325,1776
479.2844578579534,1777
479.2844578579534,1778
479.8196973418817,1779
479.8196973418817,1780
480.3274637849536,1781
480.3274637849536,1782
480.9506243560463,1783
480.9506243560463,1784
481.45784141798504,1785
481.45784141798504,1786
481.97065806994215,1787
481.97065806994215,1788
482.3932490251027,1789
482.3932490251027,1790
482.9443907290697,1791
482.9443907290697,1792
483.5368693980854,1793
483.5368693980854,1794
484.14993604202755,1795
484.14993604202755,1796
484.7527652690187,1797
484.7527652690187,1798
485.09268924593925,1799
485.39142496790737,1800
485.7798387850635,1801
486.08907414297573,1802
486.4408387208823,1803
486.81422629905865,1804
487.1591008459218,1805
487.52768049109727,1806
487.8623784710653,1807
488.239974277094,1808
488.52331734704785,1809
488.77262033498846,1810
489.0067231110297,1811
489.35503546590917,1812
489.74688255391084,1813
490.11130673391744,1814
490.4810462209862,1815
490.87496847403236,1816
491.2456508039031,1817
491.5812657000497,1818
491.96521378704347,1819
492.2912541490514,1820
492.6283461849671,1821
492.9701617429964,1822
493.2927681179717,1823
493.68341888301075,1824
494.06428218097426,1825
494.4026372700464,1826
494.7585897978861,1827
495.06196641991846,1828
495.3394787479192,1829
495.56099967705086,1830
495.82453728397377,1831
496.1770883828867,1832
496.5272733399179,1833
496.9181660779286,1834
497.3121221770998,1835
497.69906157208607,1836
498.05172369093634,1837
498.39106456399895,1838
498.7346069919877,1839
499.08915894292295,1840
499.4728281418793,1841
499.8299743460957,1842
500.18376871105283,1843
500.5136798559688,1844
500.9501712580677,1845
501.28099162504077,1846
501.6711422270164,1847
501.93126994604245,1848
502.25639008404687,1849
502.66548067703843,1850
503.02655662293546,1851
503.41534263198264,1852
503.7931545348838,1853
504.1742589341011,1854
504.5673156429548,1855
504.96924932696857,1856
505.3532819489483,1857
505.6842274928931,1858
506.0262635680847,1859
506.389500688063,1860
506.77085913391784,1861
507.14293009997346,1862
507.5118914239574,1863
507.82574970205314,1864
508.1380296770949,1865
508.3888112169225,1866
508.644566222094,1867
509.0065668569878,1868
509.40616162493825,1869
509.7674623550847,1870
510.1595612389501,1871
510.55605112202466,1872
510.9512694259174,1873
511.3372123709414,1874
511.68423989391886,1875
512.0780131199863,1876
512.4354161599185,1877
512.803930049995,1878
513.1491721530911,1879
513.5126057779416,1880
513.8973437671084,1881
514.2608446970116,1882
514.5981773859821,1883
514.8232820199337,1884
515.0798207509797,1885
515.4975532330573,1886
515.882875621086,1887
516.2510604569688,1888
516.6360651610885,1889
516.9911750850733,1890
517.366486358922,1891
517.6685465089977,1892
518.0048981229775,1893
518.3247423719149,1894
518.6836607859004,1895
519.0681618039962,1896
519.4319332330488,1897
519.7751248111017,1898
520.1448854659684,1899
520.5010720740538,1900
520.8539709649049,1901
521.1214771959931,1902
521.3527750310022,1903
521.6063613139559,1904
521.9897563809063,1905
522.3758622279856,1906
522.7350115939043,1907
523.1013060288969,1908
523.4565788409673,1909
523.8068869879935,1910
524.1482537589036,1911
524.529750646092,1912
524.9023447870277,1913
525.2718692829367,1914
525.6334321009926,1915
526.0191805760842,1916
526.3555433580186,1917
526.7128753990401,1918
527.1117092089262,1919
527.5039686250966,1920
527.7890696390532,1921
528.0285727640148,1922
528.3763125929981,1923
528.7592804310843,1924
529.1550039940048,1925
529.5089996010065,1926
529.8932566130534,1927
530.2880152659491,1928
530.6624751728959,1929
531.0366168669425,1930
531.3851715161,1931
531.7379219499417,1932
532.1038185590878,1933
532.4411251400597,1934
532.758626522962,1935
533.098721682094,1936
533.4450511629693,1937
533.7661898110528,1938
534.0925019069109,1939
534.3282549548894,1940
534.6715285999235,1941
535.0530430260114,1942
535.4340973810758,1943
535.8336675369646,1944
536.2260655320715,1945
536.6192739359103,1946
536.9994954389986,1947
537.4193087960593,1948
537.8162522329949,1949
538.1981292979326,1950
538.5561955580488,1951
538.8716326779686,1952
539.2167381430045,1953
539.6143015180714,1954
539.9757022599224,1955
540.3377117540222,1956
540.5923799111042,1957
540.8687508578878,1958
541.2272512179334,1959
541.5957182049751,1960
541.9413196630776,1961
542.282974157948,1962
542.6329629120883,1963
542.9581104950048,1964
543.2982796051074,1965
543.6441642700229,1966
544.0153791510966,1967
