Batch Id,inter_batch_delay,cdf
5997,0.007955034030601382,0.06687607660350593
4534,0.007956580026075244,0.06697740399229912
3127,0.007958014961332083,0.06707873138109231
5952,0.007958373986184597,0.0671800587698855
3601,0.007958556991070509,0.0672813861586787
2858,0.007959069916978478,0.06738271354747188
7466,0.00795971811749041,0.06748404093626507
6634,0.007959780050441623,0.06758536832505826
5990,0.00796068413183093,0.06768669571385146
4563,0.007961820112541318,0.06778802310264465
5973,0.007962572854012251,0.06788935049143784
4558,0.007965369848534465,0.06799067788023103
4497,0.007968989899381995,0.06809200526902422
4560,0.007972790161147714,0.06819333265781741
940,0.00797521905042231,0.0682946600466106
6012,0.007977311965078115,0.06839598743540379
4495,0.0079794698394835,0.06849731482419698
2893,0.007979888934642076,0.06859864221299017
5212,0.007981518981978297,0.06869996960178336
6679,0.00798157905228436,0.06880129699057655
513,0.007983532035723329,0.06890262437936974
7877,0.007984448922798038,0.06900395176816293
9786,0.00798666407354176,0.06910527915695612
9512,0.00798894395120442,0.06920660654574931
5963,0.007990162819623947,0.0693079339345425
6671,0.007990738842636347,0.06940926132333569
5953,0.007990782847627997,0.06951058871212888
984,0.00799385691061616,0.06961191610092209
9784,0.007994642946869135,0.06971324348971528
4515,0.007995570078492165,0.06981457087850847
6000,0.007995702093467116,0.06991589826730166
9509,0.007995875086635351,0.07001722565609485
7162,0.00799679709598422,0.07011855304488804
6765,0.007997198030352592,0.07021988043368123
947,0.007998968940228224,0.07032120782247442
6663,0.008001259993761778,0.07042253521126761
6011,0.00800416199490428,0.0705238626000608
6691,0.008004169212654233,0.07062518998885399
5801,0.008004202041774988,0.07072651737764718
9479,0.008004305884242058,0.07082784476644037
4425,0.008004500064998865,0.07092917215523356
3007,0.008004568982869387,0.07103049954402675
966,0.008006177144125104,0.07113182693281994
6659,0.008006258867681026,0.07123315432161313
368,0.008009422104805708,0.07133448171040632
3579,0.008010065881535411,0.07143580909919951
6006,0.008010762045159936,0.0715371364879927
5079,0.008012120146304369,0.0716384638767859
6705,0.00801428803242743,0.07173979126557908
5949,0.008016722043976188,0.07184111865437227
10023,0.00801760796457529,0.07194244604316546
952,0.008017877815291286,0.07204377343195865
941,0.008018377935513854,0.07214510082075185
2954,0.008018411928787827,0.07224642820954504
5811,0.008018583059310913,0.07234775559833823
9502,0.008019333938136697,0.07244908298713142
5958,0.008020133012905717,0.0725504103759246
6722,0.00802072905935347,0.0726517377647178
954,0.008021666901186109,0.07275306515351099
5957,0.00802279100753367,0.07285439254230419
950,0.008023468079045415,0.07295571993109738
1011,0.008023745846003294,0.07305704731989057
6702,0.008026509080082178,0.07315837470868376
5972,0.008026550989598036,0.07325970209747695
4488,0.008030288154259324,0.07336102948627014
4543,0.008031097939237952,0.07346235687506333
6377,0.008032538928091526,0.07356368426385652
6448,0.008033649064600468,0.07366501165264971
4294,0.008034931961447,0.0737663390414429
955,0.008035396924242377,0.0738676664302361
2379,0.00803584698587656,0.07396899381902929
2895,0.008035887032747269,0.07407032120782248
9508,0.0080360840074718,0.07417164859661567
4878,0.008037590887397528,0.07427297598540886
942,0.008038267958909273,0.07437430337420205
6719,0.008038987871259451,0.07447563076299524
6664,0.00803948799148202,0.07457695815178843
4476,0.008040368091315031,0.07467828554058162
4494,0.008040788816288114,0.07477961292937481
4549,0.008041538065299392,0.074880940318168
6696,0.00804166798479855,0.07498226770696119
9785,0.008041683118790388,0.07508359509575438
2993,0.008041709894314408,0.07518492248454757
958,0.008042125962674618,0.07528624987334076
4587,0.008042946923524141,0.07538757726213395
5961,0.008042961126193404,0.07548890465092714
5670,0.00804354203864932,0.07559023203972033
934,0.008044986985623837,0.07569155942851352
2859,0.008045119000598788,0.07579288681730671
3273,0.008045325055718422,0.0758942142060999
5408,0.008045545080676675,0.07599554159489309
9781,0.008045552996918559,0.0760968689836863
4518,0.00804649805650115,0.07619819637247949
6698,0.008048336952924728,0.07629952376127268
5969,0.008048970950767398,0.07640085115006587
4474,0.008049337891861796,0.07650217853885906
6706,0.008049387950450182,0.07660350592765225
9779,0.008051063166931272,0.07670483331644544
2456,0.00805278099142015,0.07680616070523863
949,0.008053726982325315,0.07690748809403182
5962,0.008055000100284815,0.07700881548282501
4465,0.008055147947743535,0.0771101428716182
4466,0.00805629906244576,0.07721147026041139
9777,0.0080563819501549,0.07731279764920458
7077,0.00805639591999352,0.07741412503799777
5987,0.008056510938331485,0.07751545242679096
6714,0.008057438069954515,0.07761677981558415
4793,0.008058673003688455,0.07771810720437734
5984,0.008059031097218394,0.07781943459317053
2764,0.008059416897594929,0.07792076198196372
505,0.00806023902259767,0.07802208937075691
3784,0.008061138913035393,0.0781234167595501
4251,0.008062312146648765,0.0782247441483433
463,0.008062334032729268,0.07832607153713649
9787,0.008062531938776374,0.07842739892592968
5985,0.0080627400893718,0.07852872631472287
9775,0.008063102839514613,0.07863005370351606
6658,0.008063747081905603,0.07873138109230925
9776,0.008063843008130789,0.07883270848110244
4487,0.008065158035606146,0.07893403586989563
456,0.008067043032497168,0.07903536325868882
6686,0.008068207185715437,0.07913669064748201
7637,0.008068428840488195,0.0792380180362752
3957,0.00806844187900424,0.0793393454250684
4506,0.008068757830187678,0.0794406728138616
6745,0.008069487055763602,0.07954200020265478
990,0.008070246083661914,0.07964332759144797
4582,0.008070636074990034,0.07974465498024116
1037,0.00807113409973681,0.07984598236903435
6013,0.00807117996737361,0.07994730975782754
5122,0.00807194784283638,0.08004863714662074
5977,0.008072210010141134,0.08014996453541393
9774,0.00807252200320363,0.08025129192420712
4547,0.008073057048022747,0.0803526193130003
4554,0.008073067059740424,0.0804539467017935
6825,0.008075596997514367,0.08055527409058669
5974,0.008076020050793886,0.08065660147937988
7072,0.00807841494679451,0.08075792886817307
4541,0.00807856791652739,0.08085925625696626
4470,0.008078728104010224,0.08096058364575945
9497,0.008078923914581537,0.08106191103455264
2171,0.008079076884314418,0.08116323842334583
8918,0.008079996099695563,0.08126456581213902
6772,0.008081517182290554,0.08136589320093221
6432,0.00808174698613584,0.0814672205897254
4501,0.008082607062533498,0.08156854797851859
6711,0.008084255969151855,0.08166987536731178
4527,0.008084616856649518,0.08177120275610497
1654,0.00808590603992343,0.08187253014489816
957,0.008086556103080511,0.08197385753369135
6014,0.00808850908651948,0.08207518492248454
1070,0.00809205207042396,0.08217651231127773
4538,0.008092747069895267,0.08227783970007092
3510,0.008094326825812459,0.08237916708886411
9770,0.008095782017335296,0.0824804944776573
7076,0.008095813915133476,0.08258182186645051
6635,0.008097965968772769,0.0826831492552437
6001,0.008098440011963248,0.08278447664403689
9511,0.008098592981696129,0.08288580403283008
8987,0.00809900090098381,0.08298713142162327
6660,0.008099216036498547,0.08308845881041646
937,0.008099836064502597,0.08318978619920965
4517,0.00810042698867619,0.08329111358800284
6669,0.008101016050204635,0.08339244097679603
10077,0.008101223967969418,0.08349376836558922
948,0.008102095918729901,0.08359509575438241
4532,0.00810264702886343,0.0836964231431756
3922,0.00810276111587882,0.08379775053196879
935,0.008103796048089862,0.08389907792076198
5971,0.008104610024020076,0.08400040530955517
4765,0.008105531800538301,0.08410173269834836
6676,0.008106475928798318,0.08420306008714155
956,0.008106795139610767,0.08430438747593474
1278,0.008108485024422407,0.08440571486472793
4484,0.008108766982331872,0.08450704225352113
5988,0.00810919888317585,0.08460836964231432
4514,0.008109526010230184,0.0847096970311075
7627,0.008109949994832277,0.0848110244199007
5975,0.008110468974336982,0.08491235180869389
6672,0.00811106595210731,0.08501367919748708
1385,0.008111853152513504,0.08511500658628027
985,0.008112864103168249,0.08521633397507346
953,0.008113205200061202,0.08531766136386665
981,0.00811511417850852,0.08541898875265984
960,0.008115566102787852,0.08552031614145303
1666,0.008115674136206508,0.08562164353024622
4464,0.008115957956761122,0.08572297091903941
5982,0.008116269018501043,0.08582429830783261
5950,0.008117149816825986,0.0859256256966258
4513,0.008117385907098651,0.086026953085419
4535,0.008118086028844118,0.08612828047421218
930,0.008119595935568213,0.08622960786300538
945,0.008121275808662176,0.08633093525179857
932,0.008121916092932224,0.08643226264059176
1652,0.008122314931824803,0.08653359002938495
4520,0.00812365603633225,0.08663491741817814
9501,0.008123762905597687,0.08673624480697133
3770,0.008123976876959205,0.08683757219576452
7881,0.008124337997287512,0.08693889958455771
6665,0.00812560599297285,0.0870402269733509
4479,0.008127127075567842,0.08714155436214409
988,0.008127394132316113,0.08724288175093728
6710,0.008127504959702492,0.08734420913973047
4489,0.008128696121275425,0.08744553652852366
3021,0.008132307091727853,0.08754686391731685
989,0.008136282907798886,0.08764819130611004
4571,0.008136955089867115,0.08774951869490323
5616,0.008137621218338609,0.08785084608369642
904,0.008139146957546473,0.08795217347248961
4267,0.008139379788190126,0.0880535008612828
4475,0.008140036137774587,0.08815482825007599
4478,0.008141246158629656,0.08825615563886918
2920,0.008141333935782313,0.08835748302766237
488,0.008141960017383099,0.08845881041645556
4561,0.008142056176438928,0.08856013780524875
5065,0.008143516955897212,0.08866146519404194
975,0.00814425409771502,0.08876279258283513
2894,0.00814539403654635,0.08886411997162832
2948,0.008146410807967186,0.08896544736042152
4443,0.008146906038746238,0.08906677474921472
4591,0.008147813845425844,0.08916810213800791
9300,0.008152479073032737,0.0892694295268011
8636,0.008152822032570839,0.08937075691559429
5617,0.008153910981491208,0.08947208430438748
5959,0.008154717972502112,0.08957341169318067
9247,0.008155090967193246,0.08967473908197386
3588,0.008155263029038906,0.08977606647076705
8624,0.008155563846230507,0.08987739385956024
3985,0.008155740099027753,0.08997872124835343
926,0.00815661414526403,0.09008004863714662
9481,0.008156951982527971,0.09018137602593981
6690,0.00815784395672381,0.090282703414733
10075,0.008161671925336123,0.0903840308035262
3619,0.0081618910189718,0.09048535819231938
7705,0.008162247948348522,0.09058668558111257
969,0.008162734098732471,0.09068801296990577
9780,0.008163830963894725,0.09078934035869896
938,0.008164714090526104,0.09089066774749215
951,0.008165023988112807,0.09099199513628534
4545,0.008165464969351888,0.09109332252507853
2745,0.008166386978700757,0.09119464991387172
8182,0.008166861021891236,0.09129597730266491
5964,0.008169746957719326,0.0913973046914581
742,0.008170153945684433,0.09149863208025129
7956,0.008170318091288209,0.09159995946904448
974,0.008171433117240667,0.09170128685783767
8853,0.008172690868377686,0.09180261424663086
977,0.008173933019861579,0.09190394163542405
356,0.008174019167199731,0.09200526902421724
5423,0.00817424082197249,0.09210659641301043
1012,0.008174262009561062,0.09220792380180362
5976,0.008175418013706803,0.09230925119059682
6989,0.008177313022315502,0.09241057857939002
6022,0.008178317220881581,0.0925119059681832
939,0.008180523989722133,0.0926132333569764
9778,0.008180970093235373,0.09271456074576959
1326,0.008185771992430091,0.09281588813456278
1653,0.008187372935935855,0.09291721552335597
542,0.00818743510171771,0.09301854291214916
4468,0.008187744999304414,0.09311987030094235
972,0.008188112871721387,0.09322119768973554
8174,0.008189172949641943,0.09332252507852873
1014,0.008190572028979659,0.09342385246732192
4467,0.008192114066332579,0.09352517985611511
959,0.008193453075364232,0.0936265072449083
6662,0.008194182999432087,0.09372783463370149
2205,0.008194904075935483,0.09382916202249468
9788,0.008196939015761018,0.09393048941128787
8962,0.00819700094871223,0.09403181680008106
416,0.008197662886232138,0.09413314418887425
5072,0.008199816104024649,0.09423447157766744
9499,0.008199891075491905,0.09433579896646063
4537,0.008200163953006268,0.09443712635525382
2147,0.008200923912227154,0.09453845374404701
933,0.008201313903555274,0.0946397811328402
2770,0.008201364893466234,0.0947411085216334
6668,0.008202002849429846,0.09484243591042658
1259,0.008202753961086273,0.09494376329921977
6721,0.008203023113310337,0.09504509068801296
8957,0.008204310899600387,0.09514641807680616
986,0.008205522084608674,0.09524774546559935
3958,0.008209727937355638,0.09534907285439254
6654,0.008209813153371215,0.09545040024318573
10060,0.00821097195148468,0.09555172763197893
408,0.008211184060201049,0.09565305502077212
2957,0.008211788954213262,0.09575438240956531
8094,0.008212286047637463,0.0958557097983585
987,0.008212561020627618,0.09595703718715169
2209,0.00821271282620728,0.09605836457594488
8095,0.008213205961510539,0.09615969196473807
7628,0.00821337103843689,0.09626101935353126
6354,0.008214873960241675,0.09636234674232445
4486,0.008215133100748062,0.09646367413111764
8953,0.008215230889618397,0.09656500151991083
6400,0.00821583392098546,0.09666632890870402
400,0.008216473972424865,0.09676765629749721
4499,0.008216533111408353,0.0968689836862904
8955,0.008217331022024155,0.0969703110750836
2073,0.00821750401519239,0.09707163846387679
9782,0.008218548959121108,0.09717296585266998
9327,0.008221685886383057,0.09727429324146317
2273,0.008224291959777474,0.09737562063025636
8933,0.008225093130022287,0.09747694801904955
6617,0.008226802106946707,0.09757827540784274
6717,0.00822699279524386,0.09767960279663593
9503,0.008228010032325983,0.09778093018542912
4462,0.008229413069784641,0.09788225757422231
6724,0.00822986220009625,0.0979835849630155
3806,0.008230353938415647,0.09808491235180869
9231,0.008230611216276884,0.09818623974060188
6656,0.00823071296326816,0.09828756712939507
6002,0.008230994921177626,0.09838889451818826
448,0.008231061045080423,0.09849022190698145
4477,0.008232224034145474,0.09859154929577464
6674,0.008232951862737536,0.09869287668456783
