Batch Id,batch_execution_time,cdf
7645,0.23087621899321675,0.06747720364741641
8512,0.23095490504056215,0.06757852077001013
1296,0.23101286892779171,0.06767983789260384
6557,0.2315604358445853,0.06778115501519758
4600,0.2318682170007378,0.06788247213779129
6423,0.2320590829476714,0.06798378926038501
3480,0.23219314706511796,0.06808510638297872
3337,0.23271926492452621,0.06818642350557244
6750,0.23275587102398276,0.06828774062816616
6565,0.23348078900016844,0.06838905775075987
4564,0.2336237719282508,0.06849037487335359
6464,0.23393874592147768,0.06859169199594732
5107,0.23496325500309467,0.06869300911854104
3500,0.23500730493105948,0.06879432624113475
3127,0.23565690708346665,0.06889564336372847
5079,0.2360688818152994,0.06899696048632219
9989,0.23629323206841946,0.0690982776089159
3039,0.23637436516582966,0.06919959473150962
1060,0.23640793189406395,0.06930091185410335
4598,0.23667461099103093,0.06940222897669707
1370,0.23667559097521007,0.06950354609929078
10040,0.23673422308638692,0.0696048632218845
6744,0.237450344953686,0.06970618034447822
3468,0.2375507690012455,0.06980749746707193
6757,0.23876986606046557,0.06990881458966565
3030,0.23908033198677003,0.07001013171225937
7655,0.23951358208432794,0.0701114488348531
10006,0.23978490312583745,0.07021276595744681
1184,0.23991068289615214,0.07031408308004053
3243,0.23999549285508692,0.07041540020263425
4570,0.24023358710110188,0.07051671732522796
4593,0.24037515418604016,0.07061803444782168
4645,0.24090716009959579,0.0707193515704154
3486,0.2409116260241717,0.07082066869300911
5457,0.24121271492913365,0.07092198581560284
6729,0.24126207595691085,0.07102330293819656
5465,0.24133644998073578,0.07112462006079028
1240,0.2415067229885608,0.07122593718338399
10024,0.24195821397006512,0.07132725430597771
7951,0.24229817907325923,0.07142857142857142
1350,0.24246435496024787,0.07152988855116514
6526,0.2425170021597296,0.07163120567375887
4387,0.2427835650742054,0.07173252279635259
6369,0.24326367606408894,0.0718338399189463
1351,0.24359388602897525,0.07193515704154002
7650,0.24372412078082561,0.07203647416413374
7466,0.2437916889321059,0.07213779128672745
3552,0.24400431313551962,0.07223910840932117
2965,0.2442073451820761,0.07234042553191489
10023,0.2442149119451642,0.07244174265450862
8524,0.24440835393033922,0.07254305977710233
4578,0.24442419200204313,0.07264437689969605
1011,0.24467196804471314,0.07274569402228977
4610,0.24515858013182878,0.07284701114488348
1278,0.24547779792919755,0.0729483282674772
3272,0.246101455995813,0.07304964539007092
5205,0.2465323368087411,0.07315096251266465
4306,0.24655961408279836,0.07325227963525836
6724,0.2466619808692485,0.07335359675785208
10057,0.2467785431072116,0.0734549138804458
1331,0.24677967699244618,0.07355623100303951
3460,0.24697202700190246,0.07365754812563323
8661,0.2472088448703289,0.07375886524822695
8563,0.2474028361029923,0.07386018237082066
1241,0.2474839931819588,0.07396149949341439
4915,0.24755171313881874,0.07406281661600811
3453,0.2475767689757049,0.07416413373860183
6422,0.2476293749641627,0.07426545086119554
3455,0.24766244390048087,0.07436676798378926
3827,0.24780183285474777,0.07446808510638298
6502,0.2479689777828753,0.07456940222897669
3458,0.24799015396274626,0.07467071935157042
1059,0.24813891621306539,0.07477203647416414
3448,0.24825379787944257,0.07487335359675786
3454,0.24832897912710905,0.07497467071935157
1259,0.2483359770849347,0.07507598784194529
3457,0.24847251502797008,0.075177304964539
3451,0.24871043488383293,0.07527862208713272
3443,0.24880836810916662,0.07537993920972644
7006,0.2489025539252907,0.07548125633232017
3447,0.2489188329782337,0.07558257345491388
4731,0.24894596682861447,0.0756838905775076
3449,0.24900065106339753,0.07578520770010132
3660,0.2491929060779512,0.07588652482269503
3446,0.2492637149989605,0.07598784194528875
3456,0.24937996710650623,0.07608915906788247
3459,0.24955768883228302,0.0761904761904762
5144,0.24964004987850785,0.07629179331306991
1222,0.24985492695122957,0.07639311043566363
5531,0.2498690460342914,0.07649442755825735
9076,0.24988112319260836,0.07659574468085106
7856,0.2498858729377389,0.07669706180344478
3452,0.24989640712738037,0.0767983789260385
3450,0.24992665695026517,0.07689969604863221
6608,0.24998652003705502,0.07700101317122594
6456,0.2501370399259031,0.07710233029381966
3633,0.25032005994580686,0.07720364741641338
4587,0.2507357520516962,0.07730496453900709
3318,0.2513315109536052,0.07740628166160081
3445,0.2515348179731518,0.07750759878419453
3605,0.25193189084529877,0.07760891590678824
2988,0.25212978990748525,0.07771023302938196
7811,0.25227269204333425,0.07781155015197569
9956,0.25231089000590146,0.0779128672745694
6992,0.25248592300340533,0.07801418439716312
3709,0.2525194080080837,0.07811550151975684
8599,0.2527548437938094,0.07821681864235056
5690,0.25276547484099865,0.07831813576494427
7680,0.25345486286096275,0.07841945288753799
3444,0.2539716230239719,0.07852077001013172
3002,0.2541231750510633,0.07862208713272544
6607,0.25452060997486115,0.07872340425531915
1205,0.25466908887028694,0.07882472137791287
4712,0.25476893899030983,0.07892603850050658
3739,0.254782821983099,0.0790273556231003
1058,0.2548510238993913,0.07912867274569402
7910,0.25502135092392564,0.07922998986828773
3461,0.2551676300354302,0.07933130699088146
6439,0.2552501349709928,0.07943262411347518
6733,0.25527221197262406,0.0795339412360689
6828,0.25530702294781804,0.07963525835866261
7766,0.25614168611355126,0.07973657548125633
3765,0.25628525181673467,0.07983789260385005
8624,0.2564225241076201,0.07993920972644376
5129,0.2564823869615793,0.0800405268490375
6868,0.25659846188500524,0.08014184397163121
1008,0.25660160300321877,0.08024316109422493
6779,0.2566555680241436,0.08034447821681864
7705,0.2571707759052515,0.08044579533941236
3081,0.25742704793810844,0.08054711246200608
5057,0.2575462618842721,0.08064842958459979
1276,0.257798716891557,0.08074974670719351
6609,0.2578476741909981,0.08085106382978724
3277,0.258076247991994,0.08095238095238096
3072,0.2580785120371729,0.08105369807497467
5152,0.2581837510224432,0.08115501519756839
3234,0.2587462239898741,0.0812563323201621
6392,0.2592187349218875,0.08135764944275582
3058,0.25921934098005295,0.08145896656534954
10075,0.25938089401461184,0.08156028368794327
4565,0.2595518089365214,0.08166160081053699
8537,0.2598288129083812,0.0817629179331307
990,0.25984853878617287,0.08186423505572442
4312,0.25986807490698993,0.08196555217831814
3442,0.2602572951000184,0.08206686930091185
4639,0.2604042929597199,0.08216818642350557
8660,0.2609178910497576,0.08226950354609928
4589,0.2610130989924073,0.08237082066869301
6872,0.2619035991374403,0.08247213779128673
4581,0.2619182299822569,0.08257345491388045
6518,0.26234422298148274,0.08267477203647416
7688,0.2623506679665297,0.08277608915906788
5726,0.2624290941748768,0.0828774062816616
3248,0.2629283629357815,0.08297872340425531
4568,0.262949668103829,0.08308004052684904
5190,0.2629638579674065,0.08318135764944276
5197,0.2629893450066447,0.08328267477203648
3614,0.26313678291626275,0.0833839918946302
6737,0.26327484007924795,0.08348530901722391
4783,0.2637115358375013,0.08358662613981763
2757,0.26444926485419273,0.08368794326241134
7981,0.26450398308224976,0.08378926038500506
7956,0.2646922890562564,0.08389057750759879
5159,0.26475333888083696,0.0839918946301925
6920,0.26485805003903806,0.08409321175278622
3499,0.26487798406742513,0.08419452887537994
3485,0.26530845812521875,0.08429584599797366
5174,0.26534985681064427,0.08439716312056737
4592,0.2653567339293659,0.08449848024316109
4574,0.26546836900524795,0.0845997973657548
8525,0.26550549594685435,0.08470111448834854
3493,0.26586201693862677,0.08480243161094225
3393,0.26599204586818814,0.08490374873353597
3669,0.2663112059235573,0.08500506585612969
3492,0.26633634814061224,0.0851063829787234
7644,0.26634742598980665,0.08520770010131712
1203,0.2664435338228941,0.08530901722391084
6541,0.26688918890431523,0.08541033434650457
5508,0.2672125338576734,0.08551165146909828
10022,0.2676654460374266,0.085612968591692
3202,0.267760420916602,0.08571428571428572
1037,0.2677983569446951,0.08581560283687943
7803,0.26792017789557576,0.08591691995947315
4910,0.268053628038615,0.08601823708206686
794,0.26806661393493414,0.08611955420466058
4393,0.2680994188413024,0.08622087132725431
4569,0.26827223785221577,0.08632218844984803
7023,0.26835079095326364,0.08642350557244174
6479,0.2684374910313636,0.08652482269503546
2974,0.26847750204615295,0.08662613981762918
5501,0.26883159996941686,0.0867274569402229
8575,0.26906045502983034,0.08682877406281661
7638,0.26908716303296387,0.08693009118541034
3479,0.2691007689572871,0.08703140830800406
1332,0.2692436568904668,0.08713272543059777
7633,0.2696321210823953,0.08723404255319149
4648,0.2696448410861194,0.0873353596757852
6361,0.2697103158570826,0.08743667679837892
8574,0.26979647600091994,0.08753799392097264
3623,0.26985133602283895,0.08763931104356636
7315,0.26988267293199897,0.08774062816616009
3678,0.2698879821691662,0.0878419452887538
7684,0.26994098210707307,0.08794326241134752
8672,0.2703926549293101,0.08804457953394124
7885,0.2704526449088007,0.08814589665653495
4590,0.2705273781903088,0.08824721377912867
8549,0.27072239900007844,0.08834853090172239
1371,0.27088462794199586,0.08844984802431612
1369,0.2711591029074043,0.08855116514690983
2751,0.27125743706710637,0.08865248226950355
4567,0.27128418697975576,0.08875379939209727
3267,0.2714655729942024,0.08885511651469098
3211,0.2714915459509939,0.0889564336372847
4687,0.271516352891922,0.08905775075987842
5167,0.2716467659920454,0.08915906788247213
5524,0.27174802287481725,0.08926038500506586
6596,0.27179676201194525,0.08936170212765958
6384,0.27196198888123035,0.0894630192502533
7628,0.2724708009045571,0.08956433637284701
1079,0.27262684190645814,0.08966565349544073
2732,0.2728342851623893,0.08976697061803444
1183,0.27283676201477647,0.08986828774062816
744,0.2729708550032228,0.08996960486322189
3188,0.27297892211936414,0.09007092198581561
7051,0.2729972670786083,0.09017223910840932
4318,0.27306991908699274,0.09027355623100304
4350,0.2731270119547844,0.09037487335359676
8623,0.27319587115198374,0.09047619047619047
7754,0.2732829279266298,0.09057750759878419
4796,0.2734756269492209,0.09067882472137791
3518,0.2734771161340177,0.09078014184397164
6934,0.27351731713861227,0.09088145896656535
3779,0.2735676458105445,0.09098277608915907
3646,0.273763929028064,0.09108409321175279
3332,0.2741134110838175,0.0911854103343465
2960,0.2741242859046906,0.09128672745694022
7947,0.274220336927101,0.09138804457953394
5100,0.2743410950060934,0.09148936170212765
6743,0.27439619810320437,0.09159067882472138
4616,0.2744502751156688,0.0916919959473151
5093,0.27445653500035405,0.09179331306990882
4323,0.27445684908889234,0.09189463019250253
3570,0.2747024688869715,0.09199594731509625
3086,0.27477601496502757,0.09209726443768997
6999,0.2748045651242137,0.09219858156028368
1295,0.2749384811613709,0.09229989868287741
3067,0.27498846501111984,0.09240121580547113
4356,0.2751756338402629,0.09250253292806485
1069,0.2755054319277406,0.09260385005065856
3596,0.2757151420228183,0.09270516717325228
7989,0.2758312211371958,0.092806484295846
1026,0.2758589698933065,0.09290780141843971
5122,0.2759848120622337,0.09300911854103343
3535,0.2760288929566741,0.09311043566362716
6786,0.2764397761784494,0.09321175278622088
2738,0.27647042693570256,0.09331306990881459
3788,0.2766137421131134,0.09341438703140831
6549,0.2766906770411879,0.09351570415400202
10059,0.2767155859619379,0.09361702127659574
2997,0.27678188192658126,0.09371833839918946
10005,0.2768488391302526,0.09381965552178319
10019,0.27729850891046226,0.0939209726443769
5136,0.2773408801294863,0.09402228976697062
6821,0.2774966829456389,0.09412360688956434
3164,0.27785609290003777,0.09422492401215805
3726,0.27819022187031806,0.09432624113475177
7337,0.27855135407298803,0.09442755825734549
7914,0.27863304992206395,0.0945288753799392
3155,0.2787331079598516,0.09463019250253293
4566,0.2787479320541024,0.09473150962512665
4597,0.27878628787584603,0.09483282674772037
3651,0.27890064287930727,0.09493414387031408
4718,0.2792131199967116,0.0950354609929078
8561,0.2793492400087416,0.09513677811550152
5814,0.2794053768739104,0.09523809523809523
4329,0.27941421582363546,0.09533941236068896
3025,0.2796914449427277,0.09544072948328268
7709,0.2797754369676113,0.0955420466058764
7632,0.2798706819303334,0.09564336372847011
7637,0.27999230520799756,0.09574468085106383
7324,0.2800134881399572,0.09584599797365755
5151,0.2801378280855715,0.09594731509625126
5166,0.2801584410481155,0.09604863221884498
3327,0.28022872284054756,0.09614994934143871
4663,0.2804895951412618,0.09625126646403243
6927,0.28069022111594677,0.09635258358662614
4338,0.2808000990189612,0.09645390070921986
7758,0.2808095458894968,0.09655521783181358
3561,0.281099493149668,0.09665653495440729
6749,0.28112734388560057,0.09675785207700101
7717,0.2812514810357243,0.09685916919959472
6487,0.2813730880152434,0.09696048632218845
7623,0.2814808529801667,0.09706180344478217
7774,0.28148832311853766,0.09716312056737589
7692,0.2815076969563961,0.0972644376899696
3473,0.28161179507151246,0.09736575481256332
5755,0.28198980586603284,0.09746707193515704
3774,0.28233266109600663,0.09756838905775075
3048,0.2823574668727815,0.09766970618034448
3482,0.28260206221602857,0.0977710233029382
6447,0.2826292859390378,0.09787234042553192
3241,0.28268093103542924,0.09797365754812563
2763,0.2828066102229059,0.09807497467071935
3109,0.2828407599590719,0.09817629179331307
7643,0.28289010282605886,0.09827760891590678
3797,0.2829320530872792,0.0983789260385005
1174,0.28317860001698136,0.09848024316109423
6725,0.2832246560137719,0.09858156028368795
993,0.2832637499086559,0.09868287740628166
5472,0.28330646199174225,0.09878419452887538
2676,0.28332947194576263,0.0988855116514691
3592,0.2834581811912358,0.09898682877406281
7876,0.2836739970371127,0.09908814589665653
5114,0.2837232721503824,0.09918946301925026
3053,0.2838908501435071,0.09929078014184398
6415,0.28414004505611956,0.09939209726443769
4768,0.2842386409174651,0.09949341438703141
8659,0.28424831409938633,0.09959473150962513
6975,0.28428367292508483,0.09969604863221884
6899,0.2843258581124246,0.09979736575481256
7047,0.2843811640050262,0.09989868287740628
4591,0.2844265999738127,0.1
4651,0.2844484061934054,0.10010131712259372
6574,0.2844909280538559,0.10020263424518744
6753,0.2844997770152986,0.10030395136778116
4380,0.28476333105936646,0.10040526849037487
3076,0.2848453759215772,0.10050658561296859
2776,0.2849059000145644,0.1006079027355623
4586,0.2850953459274024,0.10070921985815603
5752,0.28537484002299607,0.10081053698074975
6906,0.28541667596437037,0.10091185410334347
4774,0.28549800417385995,0.10101317122593718
3169,0.2857282580807805,0.1011144883485309
4694,0.28582614404149354,0.10121580547112462
7893,0.28634759690612555,0.10131712259371833
7960,0.2864252009894699,0.10141843971631205
7040,0.28651394392363727,0.10151975683890578
6951,0.2866791752167046,0.1016210739614995
