Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
486,4,0,4,4,0.4816552709089592,0.002477786038070917
487,4,0,4,4,0.47967847902327776,0.002471157000400126
488,4,0,4,4,0.4827568809268996,0.00249934708699584
489,4,0,4,4,0.48031035100575536,0.0024857859825715423
490,4,0,4,4,0.48151152103673667,0.0024860870325937867
491,4,0,4,4,0.4807080290047452,0.0024118879809975624
492,4,0,4,4,0.48057115299161524,0.0024884670274332166
493,4,0,4,4,0.4802776389988139,0.0024777059443295
494,4,0,4,4,0.4826798860449344,0.0024734269827604294
495,4,0,4,4,0.483133353991434,0.0026279030134901404
496,4,0,4,4,0.48440396098885685,0.002372198970988393
497,4,0,4,4,0.4838043450145051,0.00245425698813051
498,4,0,4,4,0.48277738003525883,0.0024576770374551415
499,4,0,4,4,0.4818578929407522,0.002522564958781004
500,4,0,4,4,0.4825204540975392,0.0024777170037850738
501,16221,16221,0,1,1.954389245947823,0.004459985997527838
502,16221,16221,0,1,1.8742003460647538,0.001840792945586145
503,16221,16221,0,1,1.8741597419138998,0.0015706990379840136
504,16221,16221,0,1,1.8748088920256123,0.0014953810023143888
505,4,0,4,4,0.03857136191800237,0.0014599120477214456
506,4,0,4,4,0.4860460980562493,0.0014579020207747817
507,4,0,4,4,0.4734856690047309,0.0026044229744002223
508,4,0,4,4,0.47568828298244625,0.002448956947773695
509,4,0,4,4,0.4732533229980618,0.002438067109324038
510,4,0,4,4,0.47367546195164323,0.002415667986497283
511,4,0,4,4,0.482787607004866,0.002453136956319213
512,4,0,4,4,0.48150268907193094,0.0024224580265581608
513,4,0,4,4,0.4820202449336648,0.0024200379848480225
514,4,0,4,4,0.4814405390061438,0.0024628560058772564
515,4,0,4,4,0.4815669049276039,0.002480686060152948
516,4,0,4,4,0.480645305942744,0.0024414780782535672
517,4,0,4,4,0.4822503760224208,0.0023505790159106255
518,4,0,4,4,0.4882397699402645,0.0024265979882329702
519,4,0,4,4,0.4840713780140504,0.0024625560035929084
520,4,0,4,4,0.48373517394065857,0.002412787056528032
521,4,0,4,4,0.4813542750198394,0.0024467570474371314
522,4,0,4,4,0.4820891839917749,0.0024278779746964574
523,4,0,4,4,0.48150985909160227,0.0024023179430514574
524,4,0,4,4,0.48522699205204844,0.0024736259365454316
525,4,0,4,4,0.4857581480173394,0.0025244649732485414
526,4,0,4,4,0.48155616293661296,0.002459337003529072
527,4,0,4,4,0.48276463302318007,0.002435558009892702
528,4,0,4,4,0.48372007708530873,0.002436466980725527
529,4,0,4,4,0.48121221095789224,0.002396547934040427
530,4,0,4,4,0.481722365017049,0.0023869990836828947
531,4,0,4,4,0.48359621700365096,0.0024897069670259953
532,4,0,4,4,0.4810827209148556,0.002409328008070588
533,4,0,4,4,0.48378530191257596,0.0024185971124097705
534,4,0,4,4,0.47980087192263454,0.0024509860668331385
535,4,0,4,4,0.48361314297653735,0.0024299180367961526
536,4,0,4,4,0.4810434681130573,0.0024674959713593125
537,4,0,4,4,0.48229363502468914,0.002457786933518946
538,4,0,4,4,0.4815756930038333,0.0024543069303035736
539,4,0,4,4,0.48410370701458305,0.0024680260103195906
540,4,0,4,4,0.4821458460064605,0.0024719269713386893
541,4,0,4,4,0.48277514905203134,0.0025534339947625995
542,4,0,4,4,0.4822140319738537,0.0026252029929310083
543,4,0,4,4,0.4829198740189895,0.002516065025702119
544,4,0,4,4,0.4820808640215546,0.002607972943224013
545,4,0,4,4,0.4821586710168049,0.0025545540265738964
546,4,0,4,4,0.4818746279925108,0.0024787969887256622
547,4,0,4,4,0.4826288369949907,0.0024728260468691587
548,4,0,4,4,0.4806441080290824,0.002459985902532935
549,4,0,4,4,0.48370471701491624,0.0025906930677592754
550,4,0,4,4,0.48154050193261355,0.002513415995053947
551,4,0,4,4,0.4829907340463251,0.0025055960286408663
552,4,0,4,4,0.48124729795381427,0.0025284149451181293
553,4,0,4,4,0.48301692004315555,0.002499778987839818
554,4,0,4,4,0.48058411898091435,0.0025014400016516447
555,4,0,4,4,0.4815745329251513,0.0024497300619259477
556,4,0,4,4,0.4811506239930168,0.002428870997391641
557,4,0,4,4,0.4830088560702279,0.0024654800072312355
558,4,0,4,4,0.4815706609515473,0.0024523009778931737
559,4,0,4,4,0.48572359804529697,0.0026036070194095373
560,4,0,4,4,0.4824725770158693,0.0026838049525395036
561,4,0,4,4,0.48419455403927714,0.0025704780127853155
562,4,0,4,4,0.48231644893530756,0.0028231709729880095
563,4,0,4,4,0.4812198949512094,0.002505989046767354
564,4,0,4,4,0.48235793702770025,0.0024686900433152914
565,4,0,4,4,0.48206413292791694,0.0023984010331332684
566,4,0,4,4,0.4840349639998749,0.0024153710110113025
567,4,0,4,4,0.4816621809732169,0.002440780051983893
568,4,0,4,4,0.48205019091255963,0.002455370035022497
569,4,0,4,4,0.4829015389550477,0.0024723390815779567
570,4,0,4,4,0.4831628320971504,0.002455499954521656
571,4,0,4,4,0.48158895899541676,0.002445489983074367
572,4,0,4,4,0.48147053096909076,0.002619865001179278
573,4,0,4,4,0.48016150190960616,0.0025196090573444963
574,4,0,4,4,0.4804913329426199,0.0024535300908610225
575,4,0,4,4,0.4824775829911232,0.0025957670295611024
576,4,0,4,4,0.4844938839087263,0.002553408034145832
577,4,0,4,4,0.4817845190409571,0.0024917880073189735
578,4,0,4,4,0.4801685980055481,0.0024289810098707676
579,4,0,4,4,0.48069115495309234,0.00241199997253716
580,4,0,4,4,0.48240788106340915,0.0025940060149878263
581,4,0,4,4,0.48126704804599285,0.0024336599744856358
582,4,0,4,4,0.48011373495683074,0.0024006019812077284
583,4,0,4,4,0.48381900403182954,0.0025044280337169766
584,4,0,4,4,0.4813827619655058,0.002472599968314171
585,4,0,4,4,0.4804036549758166,0.0027539930306375027
586,4,0,4,4,0.482570011052303,0.0025238189846277237
587,4,0,4,4,0.4812276830198243,0.0024245609529316425
588,4,0,4,4,0.48251062096096575,0.0024770000018179417
589,4,0,4,4,0.48110540490597486,0.002374362084083259
590,4,0,4,4,0.4810622549848631,0.002432110020890832
591,4,0,4,4,0.47974272700957954,0.002455880050547421
592,4,0,4,4,0.4814253239892423,0.0024575699353590608
593,4,0,4,4,0.48054190597031265,0.0025329170748591423
594,4,0,4,4,0.48132615501526743,0.002480419003404677
595,4,0,4,4,0.48142128193285316,0.0024811390321701765
596,4,0,4,4,0.4797484719892964,0.0023942410480231047
597,4,0,4,4,0.4808731629746035,0.0024181409971788526
598,4,0,4,4,0.4810198990162462,0.0024190410040318966
599,4,0,4,4,0.4820605319691822,0.00261795602273196
600,4,0,4,4,0.483554454986006,0.002561178058385849
601,4,0,4,4,0.4836926310090348,0.002501058974303305
602,4,0,4,4,0.4800493789371103,0.0024409500183537602
603,4,0,4,4,0.4814205350121483,0.0024982490576803684
604,4,0,4,4,0.4796135079814121,0.002468949998728931
605,4,0,4,4,0.4814922730438411,0.0024246099637821317
606,4,0,4,4,0.4807425389299169,0.002543497015722096
607,4,0,4,4,0.4794571800157428,0.002815891057252884
608,4,0,4,4,0.4806147009367123,0.002465388970449567
609,4,0,4,4,0.4802429180126637,0.0024244299856945872
610,4,0,4,4,0.4799584439024329,0.002435011090710759
611,4,0,4,4,0.48284064303152263,0.0024109510704874992
612,4,0,4,4,0.480187427951023,0.002560536959208548
613,4,0,4,4,0.4802924729883671,0.0024731990415602922
614,4,0,4,4,0.4806061260169372,0.002460289979353547
615,4,0,4,4,0.48037411004770547,0.002529117977246642
616,4,0,4,4,0.47890081605874,0.002462488948367536
617,4,0,4,4,0.48103000095579773,0.0024183409987017512
618,4,0,4,4,0.47863898996729404,0.0024306810228154063
619,4,0,4,4,0.47927310306113213,0.002507038996554911
620,4,0,4,4,0.4789871299872175,0.0024031809298321605
621,4,0,4,4,0.4833004529355094,0.0025221380637958646
622,4,0,4,4,0.487427122076042,0.0028931190026924014
623,4,0,4,4,0.48681350506376475,0.0024865189334377646
624,4,0,4,4,0.4833051200257614,0.0024823889834806323
625,4,0,4,4,0.4839419829659164,0.0024565999628975987
626,4,0,4,4,0.48412239796016365,0.0024605210637673736
627,4,0,4,4,0.4843535629333928,0.0024406700395047665
628,4,0,4,4,0.4847623510286212,0.002474019071087241
629,4,0,4,4,0.48251567501574755,0.0024292808957397938
630,4,0,4,4,0.48432529100682586,0.0024075700202956796
631,4,0,4,4,0.4857324149925262,0.002417759969830513
632,4,0,4,4,0.5003868250641972,0.0025201080134138465
633,4,0,4,4,0.48357249598484486,0.0027352329343557358
634,4,0,4,4,0.48248172202147543,0.002426401013508439
635,4,0,4,4,0.4827114660292864,0.0025936559541150928
636,4,0,4,4,0.4857500789221376,0.0024995390558615327
637,4,0,4,4,0.48277669202070683,0.0024268110282719135
638,4,0,4,4,0.48441631998866796,0.0024677199544385076
639,4,0,4,4,0.48278921097517014,0.002438030089251697
640,4,0,4,4,0.6791277900338173,0.0024342299439013004
641,4,0,4,4,0.5197509309509769,0.002789451042190194
642,4,0,4,4,0.4941808180883527,0.002834500977769494
643,4,0,4,4,0.4838096699677408,0.0025669269962236285
644,4,0,4,4,0.48324300604872406,0.0025200980016961694
645,4,0,4,4,0.482584738987498,0.002512507955543697
646,4,0,4,4,0.48615463194437325,0.0024501800071448088
647,4,0,4,4,0.4820371310925111,0.002424039994366467
648,4,0,4,4,0.4914834989467636,0.0025342570152133703
649,4,0,4,4,0.483243580092676,0.002797720953822136
650,4,0,4,4,0.483387985965237,0.002443689969368279
651,4,0,4,4,0.48395915993023664,0.002498129033483565
652,4,0,4,4,0.48392380110453814,0.0024488799972459674
653,4,0,4,4,0.482099954970181,0.0026316159637644887
654,4,0,4,4,0.4835025700740516,0.002463018987327814
655,4,0,4,4,0.48290519299916923,0.002642604988068342
656,4,0,4,4,0.4841970111010596,0.0024394699139520526
657,4,0,4,4,0.483360260957852,0.0026179159758612514
658,4,0,4,4,0.4812463909620419,0.002409801003523171
659,4,0,4,4,0.4838072080165148,0.0024436700623482466
660,4,0,4,4,0.48257977596949786,0.0024112509563565254
661,4,0,4,4,0.4855507529573515,0.0024301010416820645
662,4,0,4,4,0.4854519850341603,0.002420261036604643
663,4,0,4,4,0.4924777619307861,0.0025566270342096686
664,4,0,4,4,0.48666526295710355,0.002647005021572113
665,4,0,4,4,0.4842530519235879,0.002881959080696106
666,4,0,4,4,0.4948004410834983,0.002658594981767237
667,4,0,4,4,0.4924646980362013,0.0026036559138447046
668,16221,16221,0,1,1.9582694199634716,0.004547199001535773
669,16221,16221,0,1,1.8722646330716088,0.0018555040005594492
670,16221,16221,0,1,1.8734252819558606,0.001683649024926126
671,16221,16221,0,1,1.8782258509891108,0.001633620006032288
672,4,0,4,4,0.03875961608719081,0.0015287919668480754
673,4,0,4,4,0.5378401060588658,0.0016297799302265048
674,4,0,4,4,0.47596573003102094,0.0024895189562812448
675,4,0,4,4,0.47560484800487757,0.0024368399754166603
676,4,0,4,4,0.47523166600149125,0.0027592519763857126
677,4,0,4,4,0.48450871801469475,0.002515507978387177
678,4,0,4,4,0.4829123850213364,0.0025401769671589136
679,4,0,4,4,0.49605407007038593,0.0024176309816539288
680,4,0,4,4,0.48337220202665776,0.0025632879696786404
681,4,0,4,4,0.48743061104323715,0.002534497994929552
682,4,0,4,4,0.49121195694897324,0.00246288999915123
683,4,0,4,4,0.48418895003851503,0.002513707964681089
684,4,0,4,4,0.48530026094522327,0.0025204180274158716
685,4,0,4,4,0.48394954507239163,0.0025231679901480675
686,4,0,4,4,0.48545029596425593,0.00244809000287205
687,4,0,4,4,0.48511932394467294,0.002841650042682886
688,4,0,4,4,0.48353743203915656,0.0024223499931395054
689,4,0,4,4,0.4828956180717796,0.00256683595944196
690,4,0,4,4,0.4837351250462234,0.002588945906609297
691,4,0,4,4,0.48336498404387385,0.0024027309846132994
692,4,0,4,4,0.4854933610185981,0.002538176951929927
693,4,0,4,4,0.4823449479881674,0.0024544489569962025
694,4,0,4,4,0.4827427059644833,0.002599446102976799
695,4,0,4,4,0.49515882006380707,0.002451819949783385
696,4,0,4,4,0.4839752840343863,0.002589405979961157
697,4,0,4,4,0.4832463919883594,0.002413220936432481
698,4,0,4,4,0.48159621201921254,0.0024181000189855695
699,4,0,4,4,0.48211885802447796,0.002473318949341774
700,4,0,4,4,0.490019012009725,0.0025047779781743884
701,4,0,4,4,0.4832268099999055,0.0025336979888379574
702,4,0,4,4,0.4826938109472394,0.0024421600392088294
703,4,0,4,4,0.48449445597361773,0.0024647590471431613
704,4,0,4,4,0.48261751199606806,0.002532056998461485
705,4,0,4,4,0.48987978196237236,0.0025488680694252253
706,4,0,4,4,0.4820883040083572,0.002456058980897069
707,4,0,4,4,0.48337232100311667,0.0024679380003362894
708,4,0,4,4,0.4813188499538228,0.0024651800049468875
709,4,0,4,4,0.484705826966092,0.0024518590653315187
710,4,0,4,4,0.4818858749931678,0.002806090982630849
711,4,0,4,4,0.4838063570205122,0.002477589063346386
712,4,0,4,4,0.4822767040459439,0.0024360099341720343
713,4,0,4,4,0.4861601870507002,0.002443089964799583
714,4,0,4,4,0.4817373260157183,0.0024992679245769978
715,4,0,4,4,0.48236040002666414,0.0024442890426144004
716,4,0,4,4,0.4839652089867741,0.002481458941474557
717,4,0,4,4,0.48173165298067033,0.002424110076390207
718,4,0,4,4,0.4843019590480253,0.0024859489640221
719,4,0,4,4,0.48273587704170495,0.0025001089088618755
720,4,0,4,4,0.482473362935707,0.002459589042700827
721,4,0,4,4,0.48271319607738405,0.002470468985848129
722,4,0,4,4,0.48239364300388843,0.002481478964909911
723,4,0,4,4,0.48272563295904547,0.002461700001731515
724,4,0,4,4,0.48331248899921775,0.0024672499857842922
725,4,0,4,4,0.4818385939579457,0.0024189110845327377
726,4,0,4,4,0.48148153303191066,0.0024682689690962434
727,4,0,4,4,0.49435516307130456,0.0024378399830311537
728,4,0,4,4,0.48234196100383997,0.0025919359177351
729,4,0,4,4,0.4832405858905986,0.0024131900863721967
730,4,0,4,4,0.482554764021188,0.002480049035511911
731,4,0,4,4,0.48326868400909007,0.00245934899430722
732,4,0,4,4,0.48346687899902463,0.0024473100202158093
733,4,0,4,4,0.4840330440783873,0.0024438699474558234
734,4,0,4,4,0.4854017199249938,0.002546256990171969
735,4,0,4,4,0.49112091690767556,0.0026638940908014774
736,4,0,4,4,0.49002281308639795,0.0025381779996678233
737,4,0,4,4,0.48402242094743997,0.00253567798063159
738,4,0,4,4,0.48414650792256,0.002542547066695988
739,4,0,4,4,0.48302532406523824,0.0025641469983384013
740,4,0,4,4,0.4823910699924454,0.0025193479377776384
741,4,0,4,4,0.4833604039158672,0.0024481090949848294
742,4,0,4,4,0.48400889802724123,0.0024372610496357083
743,4,0,4,4,0.48183618998155,0.002461898955516517
744,4,0,4,4,0.4848222159780562,0.002409190987236798
745,4,0,4,4,0.4827863050159067,0.0025399680016562343
746,4,0,4,4,0.48281172499991953,0.002571776043623686
747,4,0,4,4,0.48086316196713597,0.0025560270296409726
748,4,0,4,4,0.4827893429901451,0.002458838978782296
749,4,0,4,4,0.48219724791124463,0.0024705390678718686
750,4,0,4,4,0.48292485799174756,0.002565617091022432
751,4,0,4,4,0.48240278102457523,0.0024881979916244745
752,4,0,4,4,0.483264948008582,0.0024544199695810676
753,4,0,4,4,0.4880285409744829,0.0025118279736489058
754,4,0,4,4,0.48354710009880364,0.002416569972410798
755,4,0,4,4,0.4850654019974172,0.005095063941553235
756,4,0,4,4,0.48209578508976847,0.0029726859647780657
757,4,0,4,4,0.48364661599043757,0.0024531689705327153
758,4,0,4,4,0.48234935698565096,0.0024480189895257354
759,4,0,4,4,0.48176319000776857,0.002489779028110206
760,4,0,4,4,0.4809232009574771,0.0024273500312119722
761,4,0,4,4,0.4834164889762178,0.0024670689599588513
762,4,0,4,4,0.48067061603069305,0.002463718061335385
763,4,0,4,4,0.48079252196475863,0.0025338069535791874
764,4,0,4,4,0.484095218940638,0.002509908052161336
765,4,0,4,4,0.48029743297956884,0.0026234351098537445
766,4,0,4,4,0.4807498899754137,0.002467938931658864
767,4,0,4,4,0.4820812370162457,0.0024560890160501003
768,4,0,4,4,0.48202102701179683,0.002472429070621729
769,4,0,4,4,0.4818937110248953,0.0024572189431637526
770,4,0,4,4,0.4826912300195545,0.0025185869308188558
771,4,0,4,4,0.48190091794822365,0.0024614890571683645
772,4,0,4,4,0.4800800030352548,0.0024145999923348427
773,4,0,4,4,0.48133159207645804,0.00244281894993037
774,4,0,4,4,0.4801120200427249,0.00263390492182225
775,4,0,4,4,0.4823986829724163,0.002407651045359671
776,4,0,4,4,0.4795549330301583,0.002460998948663473
777,4,0,4,4,0.48254651797469705,0.0024613180430606008
778,4,0,4,4,0.4807843810413033,0.0024322899989783764
779,4,0,4,4,0.4801131470594555,0.0025212769396603107
780,4,0,4,4,0.4796814570436254,0.0024309599539265037
781,4,0,4,4,0.48184193309862167,0.0024319099029526114
782,4,0,4,4,0.47949507902376354,0.0024707579286769032
783,4,0,4,4,0.4793145739240572,0.0024881380377337337
784,4,0,4,4,0.48144509003032,0.0024898280389606953
785,4,0,4,4,0.47947169898543507,0.002477518981322646
786,4,0,4,4,0.4808107940480113,0.0024759089574217796
787,4,0,4,4,0.480632237973623,0.0023707810323685408
788,4,0,4,4,0.4799533839104697,0.0024868090404197574
789,4,0,4,4,0.4792767909821123,0.0025110470596700907
790,4,0,4,4,0.4807759519899264,0.0024598289746791124
791,4,0,4,4,0.49202436301857233,0.0024529399815946817
792,4,0,4,4,0.48090210801456124,0.0025887649971991777
793,4,0,4,4,0.48131705704145133,0.002504008007235825
794,4,0,4,4,0.4810889820801094,0.002457708935253322
795,4,0,4,4,0.4813184450613335,0.0024460589047521353
796,4,0,4,4,0.480445827008225,0.0024428999749943614
797,4,0,4,4,0.484461884945631,0.002427958999760449
798,4,0,4,4,0.48107785009779036,0.0024757490027695894
799,4,0,4,4,0.47977982100564986,0.0024318889481946826
800,4,0,4,4,0.4803183370968327,0.0024901479482650757
801,4,0,4,4,0.4809874889906496,0.0024307999992743134
802,4,0,4,4,0.4798955860314891,0.002433819929137826
803,4,0,4,4,0.47819199692457914,0.0024776080390438437
804,4,0,4,4,0.4798653250327334,0.0027983400505036116
805,4,0,4,4,0.4798606149852276,0.0024205700028687716
806,4,0,4,4,0.4825806269655004,0.0023970999754965305
807,4,0,4,4,0.47989864193368703,0.00243962905369699
808,4,0,4,4,0.48012705601286143,0.0025895960861817002
809,4,0,4,4,0.4799762839684263,0.002741651958785951
810,4,0,4,4,0.48873124294914305,0.002489109057933092
811,4,0,4,4,0.48057702102232724,0.0025445970240980387
812,4,0,4,4,0.4824948030291125,0.002442849916405976
813,4,0,4,4,0.4791058950359002,0.0024712489685043693
814,4,0,4,4,0.48018362699076533,0.00244925101287663
815,4,0,4,4,0.48194117506500334,0.002449659979902208
816,4,0,4,4,0.4794447839958593,0.002526407944969833
817,4,0,4,4,0.48023227497469634,0.0024683100637048483
818,4,0,4,4,0.48037750006187707,0.0024388099554926157
819,4,0,4,4,0.4803822690155357,0.00240760191809386
820,4,0,4,4,0.47900491091422737,0.002473890082910657
821,4,0,4,4,0.4819069009972736,0.0028967600082978606
822,4,0,4,4,0.48070010903757066,0.0024175610160455108
823,4,0,4,4,0.4797355820192024,0.002528158947825432
824,4,0,4,4,0.48150755802635103,0.002412801026366651
825,4,0,4,4,0.47964983398560435,0.0024665199453011155
826,4,0,4,4,0.4807166870450601,0.002412920002825558
827,4,0,4,4,0.48219476907979697,0.002464829944074154
828,4,0,4,4,0.4809769280254841,0.002490259939804673
829,4,0,4,4,0.4795070040272549,0.0025479079922661185
830,4,0,4,4,0.4805623770225793,0.0025174679467454553
831,4,0,4,4,0.47996057104319334,0.0026023569516837597
832,4,0,4,4,0.4789427650393918,0.002424521022476256
833,4,0,4,4,0.4786050639813766,0.002587046939879656
834,4,0,4,4,0.480248681968078,0.0024367800215259194
835,16221,16221,0,1,1.9553025730419904,0.004427582025527954
836,16221,16221,0,1,1.8716572469566017,0.001831575995311141
837,16221,16221,0,1,1.8739031120203435,0.0014725240180268884
838,16221,16221,0,1,1.8747397620463744,0.0015315129421651363
839,4,0,4,4,0.0392049610381946,0.001705197966657579
840,4,0,4,4,0.47798677592072636,0.0016104000387713313
841,4,0,4,4,0.4757911099586636,0.0025221480755135417
842,4,0,4,4,0.47615140897687525,0.002596026984974742
843,4,0,4,4,0.468568003969267,0.002507189055904746
844,4,0,4,4,0.46922929701395333,0.0024612899869680405
845,4,0,4,4,0.4795988239347935,0.0024614500580355525
846,4,0,4,4,0.4809208910446614,0.0024413400096818805
847,4,0,4,4,0.4821575590176508,0.0024369799066334963
